bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,2,19.94,0.26000000000000156,0,1,0,0,24.29,7.940000000000001,0,22.810000000000002,2,20,0.0,23.070000000000004
P423,S96,2,20.09,0.14999999999999858,0,1,0,0,24.439999999999998,8.09,0,24.070000000000004,2,21,0.0,24.220000000000002
P423,S96,2,20.74,0.6499999999999986,0,1,0,0,25.089999999999996,8.739999999999998,0,25.220000000000002,2,22,0.0,25.87
P423,S96,2,21.07,0.33000000000000185,0,1,0,0,25.419999999999998,9.07,0,26.87,2,23,0.0,27.200000000000003
P423,S96,2,21.44,0.370000000000001,0,1,0,0,25.79,9.440000000000001,0,28.200000000000003,2,24,0.0,28.570000000000004
P423,S96,2,21.97,0.5299999999999976,0,1,0,0,26.319999999999997,9.969999999999999,0,29.570000000000004,2,25,0.0,30.1
P423,S96,2,22.06,0.08999999999999986,0,1,0,0,26.409999999999997,10.059999999999999,0,31.1,2,26,0.0,31.19
P423,S96,2,22.41,0.3500000000000014,0,1,0,0,26.759999999999998,10.41,0,32.19,2,27,0.0,32.54
P423,S96,2,22.52,0.10999999999999943,0,1,0,0,26.869999999999997,10.52,0,33.54,2,28,0.0,33.65
P423,S96,2,24.37,1.8500000000000014,1,0,0,0,28.72,12.370000000000001,0,0.0,3,28,0.0,0.0
P423,S96,2,24.63,0.259999999999998,1,0,0,0,28.979999999999997,12.629999999999999,1,0.0,4,28,0.259999999999998,0.0
P423,S96,2,24.93,0.3000000000000007,1,0,0,0,29.279999999999998,12.93,2,0.0,5,28,0.5599999999999987,0.0
P423,S96,2,25.07,0.14000000000000057,1,0,0,0,29.419999999999998,13.07,3,0.0,6,28,0.6999999999999993,0.0
P423,S96,2,25.23,0.16000000000000014,1,0,0,0,29.58,13.23,4,0.0,7,28,0.8599999999999994,0.0
P423,S96,2,25.38,0.14999999999999858,1,0,0,0,29.729999999999997,13.379999999999999,5,0.0,8,28,1.009999999999998,0.0
P423,S96,2,25.54,0.16000000000000014,1,0,0,0,29.889999999999997,13.54,6,0.0,9,28,1.1699999999999982,0.0
P423,S96,2,25.66,0.120000000000001,1,0,0,0,30.009999999999998,13.66,7,0.0,10,28,1.2899999999999991,0.0
P423,S96,2,25.8,0.14000000000000057,1,0,0,0,30.15,13.8,8,0.0,11,28,1.4299999999999997,0.0
P423,S96,2,25.91,0.10999999999999943,1,0,0,0,30.259999999999998,13.91,9,0.0,12,28,1.5399999999999991,0.0
P423,S96,2,35.67,9.760000000000002,1,0,0,0,40.019999999999996,23.67,10,0.0,13,28,11.3,0.0
P423,S96,2,35.67,9.760000000000002,1,0,1,0,0.0,33.43000000000001,11,0.0,0,28,9.760000000000002,0.0
P423,S96,2,39.99,4.32,1,0,0,0,4.32,37.75000000000001,0,0.0,1,28,9.760000000000002,0.0
P423,S96,2,41.89,1.8999999999999986,0,1,0,0,6.219999999999999,39.650000000000006,0,0.0,1,29,0.0,0.0
P423,S96,2,42.04,0.14999999999999858,0,1,0,0,6.369999999999997,39.800000000000004,0,1.0,1,30,0.0,1.1499999999999986
P423,S96,2,42.25,0.21000000000000085,0,1,0,0,6.579999999999998,40.010000000000005,0,2.1499999999999986,1,31,0.0,2.3599999999999994
P423,S96,2,42.56,0.3100000000000023,0,1,0,0,6.890000000000001,40.32000000000001,0,3.3599999999999994,1,32,0.0,3.6700000000000017
P423,S96,2,42.79,0.22999999999999687,0,1,0,0,7.119999999999997,40.550000000000004,0,4.670000000000002,1,33,0.0,4.899999999999999
P423,S96,2,43.01,0.21999999999999886,0,1,0,0,7.339999999999996,40.77,0,5.899999999999999,1,34,0.0,6.119999999999997
P423,S96,2,43.16,0.14999999999999858,0,1,0,0,7.489999999999995,40.92,0,7.119999999999997,1,35,0.0,7.269999999999996
P423,S96,2,43.38,0.22000000000000597,0,1,0,0,7.710000000000001,41.14000000000001,0,8.269999999999996,1,36,0.0,8.490000000000002
P423,S96,2,43.64,0.259999999999998,0,1,0,0,7.969999999999999,41.400000000000006,0,9.490000000000002,1,37,0.0,9.75
P423,S96,2,43.73,0.0899999999999963,0,1,0,0,8.059999999999995,41.49,0,10.75,1,38,0.0,10.839999999999996
P423,S96,2,44.01,0.28000000000000114,0,1,0,0,8.339999999999996,41.77,0,11.839999999999996,1,39,0.0,12.119999999999997
P423,S96,2,44.21,0.20000000000000284,0,1,0,0,8.54,41.970000000000006,0,13.119999999999997,1,40,0.0,13.32
P423,S96,2,44.44,0.22999999999999687,0,1,0,0,8.769999999999996,42.2,0,14.32,1,41,0.0,14.549999999999997
P423,S96,2,44.54,0.10000000000000142,0,1,0,0,8.869999999999997,42.300000000000004,0,15.549999999999997,1,42,0.0,15.649999999999999
P423,S96,2,44.79,0.25,0,1,0,0,9.119999999999997,42.550000000000004,0,16.65,1,43,0.0,16.9
P423,S96,2,44.97,0.17999999999999972,0,1,0,0,9.299999999999997,42.730000000000004,0,17.9,1,44,0.0,18.08
P423,S96,2,44.97,0.17999999999999972,0,1,0,1,9.479999999999997,0.0,0,19.08,1,0,0.0,0.17999999999999972
P423,S96,2,48.63,3.6600000000000037,0,1,0,0,13.14,3.6600000000000037,0,0.0,1,1,0.0,0.0
P423,S96,2,48.87,0.23999999999999488,0,1,0,0,13.379999999999995,3.8999999999999986,0,1.0,1,2,0.0,1.2399999999999949
P423,S96,2,48.97,0.10000000000000142,0,1,0,0,13.479999999999997,4.0,0,2.239999999999995,1,3,0.0,2.3399999999999963
P423,S96,2,49.08,0.10999999999999943,0,1,0,0,13.589999999999996,4.109999999999999,0,3.3399999999999963,1,4,0.0,3.4499999999999957
P423,S96,2,49.25,0.1700000000000017,0,1,0,0,13.759999999999998,4.280000000000001,0,4.449999999999996,1,5,0.0,4.619999999999997
P423,S96,2,49.36,0.10999999999999943,0,1,0,0,13.869999999999997,4.390000000000001,0,5.619999999999997,1,6,0.0,5.729999999999997
P423,S96,2,49.46,0.10000000000000142,0,1,0,0,13.969999999999999,4.490000000000002,0,6.729999999999997,1,7,0.0,6.829999999999998
P423,S96,2,49.56,0.10000000000000142,0,1,0,0,14.07,4.590000000000003,0,7.829999999999998,1,8,0.0,7.93
P423,S96,2,49.68,0.11999999999999744,0,1,0,0,14.189999999999998,4.710000000000001,0,8.93,1,9,0.0,9.049999999999997
P423,S96,2,49.99,0.3100000000000023,0,1,0,0,14.5,5.020000000000003,0,10.049999999999997,1,10,0.0,10.36
P423,S96,2,50.31,0.3200000000000003,0,1,0,0,14.82,5.340000000000003,0,11.36,1,11,0.0,11.68
P423,S96,2,50.56,0.25,0,1,0,0,15.07,5.590000000000003,0,12.68,1,12,0.0,12.93
P423,S96,2,50.8,0.23999999999999488,0,1,0,0,15.309999999999995,5.829999999999998,0,13.93,1,13,0.0,14.169999999999995
P423,S96,2,51.04,0.240000000000002,0,1,0,0,15.549999999999997,6.07,0,15.169999999999995,1,14,0.0,15.409999999999997
P423,S96,2,51.34,0.30000000000000426,0,1,0,0,15.850000000000001,6.3700000000000045,0,16.409999999999997,1,15,0.0,16.71
P423,S96,2,51.66,0.3199999999999932,0,1,0,0,16.169999999999995,6.689999999999998,0,17.71,1,16,0.0,18.029999999999994
P423,S96,2,51.74,0.0800000000000054,0,1,0,0,16.25,6.770000000000003,0,19.029999999999994,1,17,0.0,19.11
P423,S96,2,52.03,0.28999999999999915,0,1,0,0,16.54,7.060000000000002,0,20.11,1,18,0.0,20.4
P423,S96,2,52.42,0.39000000000000057,0,1,0,0,16.93,7.450000000000003,0,21.4,1,19,0.0,21.79
P423,S96,2,52.42,0.39000000000000057,0,1,0,1,17.32,0.0,0,22.79,1,0,0.0,0.39000000000000057
P423,S96,2,56.25,3.8299999999999983,0,1,0,0,21.15,3.8299999999999983,0,0.0,1,1,0.0,0.0
P423,S96,2,56.46,0.21000000000000085,0,1,0,0,21.36,4.039999999999999,0,1.0,1,2,0.0,1.2100000000000009
P423,S96,2,56.54,0.0799999999999983,0,1,0,0,21.439999999999998,4.119999999999997,0,2.210000000000001,1,3,0.0,2.289999999999999
P423,S96,2,56.66,0.11999999999999744,0,1,0,0,21.559999999999995,4.239999999999995,0,3.289999999999999,1,4,0.0,3.4099999999999966
P423,S96,2,56.76,0.10000000000000142,0,1,0,0,21.659999999999997,4.339999999999996,0,4.409999999999997,1,5,0.0,4.509999999999998
P423,S96,2,56.88,0.12000000000000455,0,1,0,0,21.78,4.460000000000001,0,5.509999999999998,1,6,0.0,5.630000000000003
P423,S96,2,57.07,0.18999999999999773,0,1,0,0,21.97,4.649999999999999,0,6.630000000000003,1,7,0.0,6.82
P423,S96,2,57.29,0.21999999999999886,0,1,0,0,22.189999999999998,4.869999999999997,0,7.82,1,8,0.0,8.04
P423,S96,2,57.61,0.3200000000000003,0,1,0,0,22.509999999999998,5.189999999999998,0,9.04,1,9,0.0,9.36
P423,S96,2,57.7,0.09000000000000341,0,1,0,0,22.6,5.280000000000001,0,10.36,1,10,0.0,10.450000000000003
P423,S96,2,57.94,0.23999999999999488,0,1,0,0,22.839999999999996,5.519999999999996,0,11.450000000000003,1,11,0.0,11.689999999999998
P423,S96,2,58.24,0.30000000000000426,0,1,0,0,23.14,5.82,0,12.689999999999998,1,12,0.0,12.990000000000002
P423,S96,2,58.32,0.0799999999999983,0,1,0,0,23.22,5.899999999999999,0,13.990000000000002,1,13,0.0,14.07
P423,S96,2,58.47,0.14999999999999858,0,1,0,0,23.369999999999997,6.049999999999997,0,15.07,1,14,0.0,15.219999999999999
P423,S96,2,58.8,0.3299999999999983,0,1,0,0,23.699999999999996,6.3799999999999955,0,16.22,1,15,0.0,16.549999999999997
P423,S96,2,59.01,0.21000000000000085,0,1,0,0,23.909999999999997,6.589999999999996,0,17.549999999999997,1,16,0.0,17.759999999999998
P423,S96,2,59.01,0.21000000000000085,0,1,0,1,24.119999999999997,0.0,0,18.759999999999998,1,0,0.0,0.21000000000000085
P423,S96,2,62.98,3.969999999999999,0,1,0,0,28.089999999999996,3.969999999999999,0,0.0,1,1,0.0,0.0
P423,S96,2,63.22,0.240000000000002,0,1,0,0,28.33,4.210000000000001,0,1.0,1,2,0.0,1.240000000000002
P423,S96,2,63.22,0.240000000000002,0,1,0,1,28.57,0.0,0,2.240000000000002,1,0,0.0,0.240000000000002
P423,S96,2,66.79,3.5700000000000074,0,1,0,0,32.14000000000001,3.5700000000000074,0,0.0,1,1,0.0,0.0
P423,S96,2,67.06,0.269999999999996,0,1,0,0,32.410000000000004,3.8400000000000034,0,1.0,1,2,0.0,1.269999999999996
P423,S96,2,67.24,0.1799999999999926,0,1,0,0,32.589999999999996,4.019999999999996,0,2.269999999999996,1,3,0.0,2.4499999999999886
P423,S96,2,67.36,0.12000000000000455,0,1,0,0,32.71,4.140000000000001,0,3.4499999999999886,1,4,0.0,3.569999999999993
P423,S96,2,67.48,0.12000000000000455,0,1,0,0,32.830000000000005,4.260000000000005,0,4.569999999999993,1,5,0.0,4.689999999999998
P423,S96,2,67.72,0.23999999999999488,0,1,0,0,33.07,4.5,0,5.689999999999998,1,6,0.0,5.929999999999993
P423,S96,2,67.95,0.23000000000000398,0,1,0,0,33.300000000000004,4.730000000000004,0,6.929999999999993,1,7,0.0,7.159999999999997
P423,S96,2,68.08,0.12999999999999545,0,1,0,0,33.43,4.859999999999999,0,8.159999999999997,1,8,0.0,8.289999999999992
P423,S96,2,68.21,0.12999999999999545,0,1,0,0,33.559999999999995,4.989999999999995,0,9.289999999999992,1,9,0.0,9.419999999999987
P423,S96,2,68.42,0.21000000000000796,0,1,0,0,33.77,5.200000000000003,0,10.419999999999987,1,10,0.0,10.629999999999995
P423,S96,2,68.48,0.060000000000002274,0,1,0,0,33.830000000000005,5.260000000000005,0,11.629999999999995,1,11,0.0,11.689999999999998
P423,S96,2,68.65,0.1700000000000017,0,1,0,0,34.00000000000001,5.430000000000007,0,12.689999999999998,1,12,0.0,12.86
P423,S96,2,68.87,0.21999999999999886,0,1,0,0,34.220000000000006,5.650000000000006,0,13.86,1,13,0.0,14.079999999999998
P423,S96,2,68.95,0.0799999999999983,0,1,0,0,34.300000000000004,5.730000000000004,0,15.079999999999998,1,14,0.0,15.159999999999997
P423,S96,2,69.11,0.1599999999999966,0,1,0,0,34.46,5.890000000000001,0,16.159999999999997,1,15,0.0,16.319999999999993
P423,S96,2,69.3,0.18999999999999773,0,1,0,0,34.65,6.079999999999998,0,17.319999999999993,1,16,0.0,17.50999999999999
P423,S96,2,69.47,0.1700000000000017,0,1,0,0,34.82,6.25,0,18.50999999999999,1,17,0.0,18.679999999999993
P423,S96,2,69.74,0.269999999999996,0,1,0,0,35.089999999999996,6.519999999999996,0,19.679999999999993,1,18,0.0,19.94999999999999
P423,S96,2,69.99,0.25,0,1,0,0,35.339999999999996,6.769999999999996,0,20.94999999999999,1,19,0.0,21.19999999999999
P423,S96,2,70.1,0.10999999999999943,0,1,0,0,35.449999999999996,6.8799999999999955,0,22.19999999999999,1,20,0.0,22.309999999999988
P423,S96,2,70.4,0.30000000000001137,0,1,0,0,35.75000000000001,7.180000000000007,0,23.309999999999988,1,21,0.0,23.61
P423,S96,2,70.49,0.0899999999999892,0,1,0,0,35.839999999999996,7.269999999999996,0,24.61,1,22,0.0,24.69999999999999
P423,S96,2,70.85,0.35999999999999943,0,1,0,0,36.199999999999996,7.6299999999999955,0,25.69999999999999,1,23,0.0,26.059999999999988
P423,S96,2,71.16,0.3100000000000023,0,1,0,0,36.51,7.939999999999998,0,27.059999999999988,1,24,0.0,27.36999999999999
P423,S96,2,71.16,0.3100000000000023,0,1,0,1,36.82,0.0,0,28.36999999999999,1,0,0.0,0.3100000000000023
P423,S96,2,74.88,3.719999999999999,0,1,0,0,40.54,3.719999999999999,0,0.0,1,1,0.0,0.0
P423,S96,2,74.94,0.060000000000002274,0,1,0,0,40.6,3.780000000000001,0,1.0,1,2,0.0,1.0600000000000023
P423,S96,2,75.05,0.10999999999999943,0,1,0,0,40.71,3.8900000000000006,0,2.0600000000000023,1,3,0.0,2.1700000000000017
P423,S96,2,75.14,0.09000000000000341,0,1,0,0,40.800000000000004,3.980000000000004,0,3.1700000000000017,1,4,0.0,3.260000000000005
P423,S96,2,75.28,0.14000000000000057,0,1,0,0,40.940000000000005,4.1200000000000045,0,4.260000000000005,1,5,0.0,4.400000000000006
P423,S96,2,75.38,0.09999999999999432,0,1,0,0,41.04,4.219999999999999,0,5.400000000000006,1,6,0.0,5.5
P423,S96,2,75.5,0.12000000000000455,0,1,0,0,41.160000000000004,4.340000000000003,0,6.5,1,7,0.0,6.6200000000000045
P423,S96,2,75.65,0.15000000000000568,0,1,0,0,41.31000000000001,4.490000000000009,0,7.6200000000000045,1,8,0.0,7.77000000000001
P423,S96,2,75.78,0.12999999999999545,0,1,0,0,41.440000000000005,4.6200000000000045,0,8.77000000000001,1,9,0.0,8.900000000000006
P423,S96,2,75.94,0.1599999999999966,0,1,0,0,41.6,4.780000000000001,0,9.900000000000006,1,10,0.0,10.060000000000002
P423,S96,2,76.21,0.269999999999996,0,1,0,0,41.87,5.049999999999997,0,11.060000000000002,1,11,0.0,11.329999999999998
P423,S96,2,76.32,0.10999999999999943,0,1,0,0,41.98,5.159999999999997,0,12.329999999999998,1,12,0.0,12.439999999999998
P423,S96,2,76.32,0.10999999999999943,0,1,0,1,42.089999999999996,0.0,0,13.439999999999998,1,0,0.0,0.10999999999999943
P423,S96,2,80.12,3.8000000000000114,0,1,0,0,45.89000000000001,3.8000000000000114,0,0.0,1,1,0.0,0.0
P423,S96,2,80.21,0.0899999999999892,0,1,0,0,45.98,3.8900000000000006,0,1.0,1,2,0.0,1.0899999999999892
P423,S96,2,80.32,0.10999999999999943,0,1,0,0,46.089999999999996,4.0,0,2.089999999999989,1,3,0.0,2.1999999999999886
P423,S96,2,80.43,0.11000000000001364,0,1,0,0,46.20000000000001,4.110000000000014,0,3.1999999999999886,1,4,0.0,3.3100000000000023
P423,S96,2,80.54,0.10999999999999943,0,1,0,0,46.31000000000001,4.220000000000013,0,4.310000000000002,1,5,0.0,4.420000000000002
P423,S96,2,80.65,0.10999999999999943,0,1,0,0,46.42000000000001,4.3300000000000125,0,5.420000000000002,1,6,0.0,5.530000000000001
P423,S96,2,80.82,0.1699999999999875,0,1,0,0,46.589999999999996,4.5,0,6.530000000000001,1,7,0.0,6.699999999999989
P423,S96,2,80.9,0.0800000000000125,0,1,0,0,46.67000000000001,4.5800000000000125,0,7.699999999999989,1,8,0.0,7.780000000000001
P423,S96,2,81.08,0.1799999999999926,0,1,0,0,46.85,4.760000000000005,0,8.780000000000001,1,9,0.0,8.959999999999994
P423,S96,2,81.23,0.15000000000000568,0,1,0,0,47.00000000000001,4.910000000000011,0,9.959999999999994,1,10,0.0,10.11
P423,S96,2,81.59,0.35999999999999943,0,1,0,0,47.36000000000001,5.27000000000001,0,11.11,1,11,0.0,11.469999999999999
P423,S96,2,81.74,0.14999999999999147,0,1,0,0,47.51,5.420000000000002,0,12.469999999999999,1,12,0.0,12.61999999999999
P423,S96,2,81.91,0.1700000000000017,0,1,0,0,47.68,5.590000000000003,0,13.61999999999999,1,13,0.0,13.789999999999992
P423,S96,2,82.18,0.27000000000001023,0,1,0,0,47.95000000000001,5.860000000000014,0,14.789999999999992,1,14,0.0,15.060000000000002
P423,S96,2,82.31,0.12999999999999545,0,1,0,0,48.080000000000005,5.990000000000009,0,16.060000000000002,1,15,0.0,16.189999999999998
P423,S96,2,82.6,0.28999999999999204,0,1,0,0,48.37,6.280000000000001,0,17.189999999999998,1,16,0.0,17.47999999999999
P423,S96,2,82.6,0.28999999999999204,0,1,0,1,48.65999999999999,0.0,0,18.47999999999999,1,0,0.0,0.28999999999999204
