bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,9,1383.35,0.12999999999988177,0,1,0,0,1383.35,1383.35,0,12.13000000000011,11,42,0.0,12.259999999999991
P796,S68,9,1383.48,0.13000000000010914,0,1,0,0,1383.48,1383.48,0,13.259999999999991,11,43,0.0,13.3900000000001
P796,S68,9,1383.59,0.10999999999989996,0,1,0,0,1383.59,1383.59,0,14.3900000000001,11,44,0.0,14.5
P796,S68,9,1383.72,0.13000000000010914,0,1,0,0,1383.72,1383.72,0,15.5,11,45,0.0,15.63000000000011
P796,S68,9,1383.88,0.16000000000008185,0,1,0,0,1383.88,1383.88,0,16.63000000000011,11,46,0.0,16.79000000000019
P796,S68,9,1383.96,0.07999999999992724,0,1,0,0,1383.96,1383.96,0,17.79000000000019,11,47,0.0,17.87000000000012
P796,S68,9,1384.06,0.09999999999990905,0,1,0,0,1384.06,1384.06,0,18.87000000000012,11,48,0.0,18.970000000000027
P796,S68,9,1384.17,0.11000000000012733,0,1,0,0,1384.17,1384.17,0,19.970000000000027,11,49,0.0,20.080000000000155
P796,S68,9,1384.29,0.11999999999989086,0,1,0,0,1384.29,1384.29,0,21.080000000000155,11,50,0.0,21.200000000000045
P796,S68,9,1384.4,0.11000000000012733,0,1,0,0,1384.4,1384.4,0,22.200000000000045,11,51,0.0,22.310000000000173
P796,S68,9,1384.5,0.09999999999990905,0,1,0,0,1384.5,1384.5,0,23.310000000000173,11,52,0.0,23.410000000000082
P796,S68,9,1384.61,0.10999999999989996,0,1,0,0,1384.61,1384.61,0,24.410000000000082,11,53,0.0,24.519999999999982
P796,S68,9,1384.77,0.16000000000008185,0,1,0,0,1384.77,1384.77,0,25.519999999999982,11,54,0.0,25.680000000000064
P796,S68,9,1384.88,0.11000000000012733,0,1,0,0,1384.88,1384.88,0,26.680000000000064,11,55,0.0,26.79000000000019
P796,S68,9,1385.19,0.30999999999994543,0,1,0,0,1385.19,1385.19,0,27.79000000000019,11,56,0.0,28.100000000000136
P796,S68,9,1385.53,0.33999999999991815,0,1,0,0,1385.53,1385.53,0,29.100000000000136,11,57,0.0,29.440000000000055
P796,S68,9,1385.9,0.37000000000011823,0,1,0,0,1385.9,1385.9,0,30.440000000000055,11,58,0.0,30.810000000000173
P796,S68,9,1385.99,0.08999999999991815,0,1,0,0,1385.99,1385.99,0,31.810000000000173,11,59,0.0,31.90000000000009
P796,S68,9,1386.16,0.17000000000007276,0,1,0,0,1386.16,1386.16,0,32.90000000000009,11,60,0.0,33.070000000000164
P796,S68,9,1386.61,0.4499999999998181,0,1,0,0,1386.61,1386.61,0,34.070000000000164,11,61,0.0,34.51999999999998
P796,S68,9,1386.71,0.10000000000013642,0,1,0,0,1386.71,1386.71,0,35.51999999999998,11,62,0.0,35.62000000000012
P796,S68,9,1386.85,0.13999999999987267,0,1,0,0,1386.85,1386.85,0,36.62000000000012,11,63,0.0,36.75999999999999
P796,S68,9,1387.34,0.4900000000000091,0,1,0,0,1387.34,1387.34,0,37.75999999999999,11,64,0.0,38.25
P796,S68,9,1387.67,0.3300000000001546,0,1,0,0,1387.67,1387.67,0,39.25,11,65,0.0,39.580000000000155
P796,S68,9,1387.82,0.14999999999986358,0,1,0,0,1387.82,1387.82,0,40.580000000000155,11,66,0.0,40.73000000000002
P796,S68,9,1388.74,0.9200000000000728,1,0,0,0,1388.74,1388.74,0,0.0,12,66,6.099999999999909,0.0
P796,S68,9,1388.91,0.17000000000007276,1,0,0,0,1388.91,1388.91,1,0.0,13,66,6.269999999999982,0.0
P796,S68,9,1389.16,0.25,1,0,0,0,1389.16,1389.16,2,0.0,14,66,6.519999999999982,0.0
P796,S68,9,1389.39,0.2300000000000182,1,0,0,0,1389.39,1389.39,3,0.0,15,66,6.75,0.0
P796,S68,9,1389.66,0.2699999999999818,1,0,0,0,1389.66,1389.66,4,0.0,16,66,7.019999999999982,0.0
P796,S68,9,1389.96,0.2999999999999545,1,0,0,0,1389.96,1389.96,5,0.0,17,66,7.319999999999936,0.0
P796,S68,9,1389.96,0.2999999999999545,1,0,1,0,0.0,1390.26,6,0.0,0,66,0.2999999999999545,0.0
P796,S68,9,1390.03,0.06999999999993634,1,0,0,0,0.06999999999993634,1390.33,0,0.0,1,66,0.2999999999999545,0.0
P796,S68,9,1394.13,4.100000000000136,1,0,0,0,4.170000000000073,1394.43,1,0.0,2,66,4.400000000000091,0.0
P796,S68,9,1394.2,0.06999999999993634,1,0,0,0,4.240000000000009,1394.5,2,0.0,3,66,4.470000000000027,0.0
P796,S68,9,1395.31,1.1099999999999,1,0,0,0,5.349999999999909,1395.61,3,0.0,4,66,5.579999999999927,0.0
P796,S68,9,1396.46,1.150000000000091,0,1,0,0,6.5,1396.76,0,0.0,4,67,0.0,0.0
P796,S68,9,1396.57,0.10999999999989996,0,1,0,0,6.6099999999999,1396.87,0,1.0,4,68,0.0,1.1099999999999
P796,S68,9,1396.67,0.10000000000013642,0,1,0,0,6.710000000000036,1396.97,0,2.1099999999999,4,69,0.0,2.2100000000000364
P796,S68,9,1396.76,0.08999999999991815,0,1,0,0,6.7999999999999545,1397.06,0,3.2100000000000364,4,70,0.0,3.2999999999999545
P796,S68,9,1396.87,0.10999999999989996,0,1,0,0,6.9099999999998545,1397.1699999999998,0,4.2999999999999545,4,71,0.0,4.4099999999998545
P796,S68,9,1396.97,0.10000000000013642,0,1,0,0,7.009999999999991,1397.27,0,5.4099999999998545,4,72,0.0,5.509999999999991
P796,S68,9,1397.08,0.10999999999989996,0,1,0,0,7.119999999999891,1397.3799999999999,0,6.509999999999991,4,73,0.0,6.619999999999891
P796,S68,9,1397.17,0.09000000000014552,0,1,0,0,7.210000000000036,1397.47,0,7.619999999999891,4,74,0.0,7.710000000000036
P796,S68,9,1397.28,0.10999999999989996,0,1,0,0,7.319999999999936,1397.58,0,8.710000000000036,4,75,0.0,8.819999999999936
P796,S68,9,1397.55,0.2699999999999818,0,1,0,0,7.589999999999918,1397.85,0,9.819999999999936,4,76,0.0,10.089999999999918
P796,S68,9,1397.65,0.10000000000013642,0,1,0,0,7.690000000000055,1397.95,0,11.089999999999918,4,77,0.0,11.190000000000055
P796,S68,9,1397.75,0.09999999999990905,0,1,0,0,7.789999999999964,1398.05,0,12.190000000000055,4,78,0.0,12.289999999999964
P796,S68,9,1397.85,0.09999999999990905,0,1,0,0,7.889999999999873,1398.1499999999999,0,13.289999999999964,4,79,0.0,13.389999999999873
P796,S68,9,1397.95,0.10000000000013642,0,1,0,0,7.990000000000009,1398.25,0,14.389999999999873,4,80,0.0,14.490000000000009
P796,S68,9,1398.06,0.10999999999989996,0,1,0,0,8.099999999999909,1398.36,0,15.490000000000009,4,81,0.0,15.599999999999909
P796,S68,9,1398.17,0.11000000000012733,0,1,0,0,8.210000000000036,1398.47,0,16.59999999999991,4,82,0.0,16.710000000000036
P796,S68,9,1398.3,0.12999999999988177,0,1,0,0,8.339999999999918,1398.6,0,17.710000000000036,4,83,0.0,17.839999999999918
P796,S68,9,1398.43,0.13000000000010914,0,1,0,0,8.470000000000027,1398.73,0,18.839999999999918,4,84,0.0,18.970000000000027
P796,S68,9,1398.56,0.12999999999988177,0,1,0,0,8.599999999999909,1398.86,0,19.970000000000027,4,85,0.0,20.09999999999991
P796,S68,9,1398.97,0.41000000000008185,0,1,0,0,9.009999999999991,1399.27,0,21.09999999999991,4,86,0.0,21.50999999999999
P796,S68,9,1399.12,0.14999999999986358,0,1,0,0,9.159999999999854,1399.4199999999998,0,22.50999999999999,4,87,0.0,22.659999999999854
P796,S68,9,1399.4,0.2800000000002001,0,1,0,0,9.440000000000055,1399.7,0,23.659999999999854,4,88,0.0,23.940000000000055
P796,S68,9,1399.89,0.4900000000000091,0,1,0,0,9.930000000000064,1400.19,0,24.940000000000055,4,89,0.0,25.430000000000064
P796,S68,9,1399.98,0.08999999999991815,0,1,0,0,10.019999999999982,1400.28,0,26.430000000000064,4,90,0.0,26.519999999999982
P796,S68,9,1400.07,0.08999999999991815,0,1,0,0,10.1099999999999,1400.37,0,27.519999999999982,4,91,0.0,27.6099999999999
P796,S68,9,1400.37,0.2999999999999545,0,1,0,0,10.409999999999854,1400.6699999999998,0,28.6099999999999,4,92,0.0,28.909999999999854
P796,S68,9,1401.51,1.1400000000001,1,0,0,0,11.549999999999955,1401.81,0,0.0,5,92,5.579999999999927,0.0
P796,S68,9,1401.71,0.20000000000004547,1,0,0,0,11.75,1402.01,1,0.0,6,92,5.779999999999973,0.0
P796,S68,9,1401.94,0.2300000000000182,1,0,0,0,11.980000000000018,1402.24,2,0.0,7,92,6.009999999999991,0.0
P796,S68,9,1402.4,0.4600000000000364,1,0,0,0,12.440000000000055,1402.7,3,0.0,8,92,6.470000000000027,0.0
P796,S68,9,1402.49,0.08999999999991815,1,0,0,0,12.529999999999973,1402.79,4,0.0,9,92,6.559999999999945,0.0
P796,S68,9,1403.12,0.6299999999998818,1,0,0,0,13.159999999999854,1403.4199999999998,5,0.0,10,92,7.189999999999827,0.0
P796,S68,9,1403.12,0.6299999999998818,1,0,1,0,0.0,1404.0499999999997,6,0.0,0,92,0.6299999999998818,0.0
P796,S68,9,1403.22,0.10000000000013642,1,0,0,0,0.10000000000013642,1404.1499999999999,0,0.0,1,92,0.6299999999998818,0.0
P796,S68,9,1407.27,4.0499999999999545,1,0,0,0,4.150000000000091,1408.1999999999998,1,0.0,2,92,4.679999999999836,0.0
P796,S68,9,1408.61,1.3399999999999181,0,1,0,0,5.490000000000009,1409.5399999999997,0,0.0,2,93,0.0,0.0
P796,S68,9,1408.72,0.11000000000012733,0,1,0,0,5.600000000000136,1409.6499999999999,0,1.0,2,94,0.0,1.1100000000001273
P796,S68,9,1408.81,0.08999999999991815,0,1,0,0,5.690000000000055,1409.7399999999998,0,2.1100000000001273,2,95,0.0,2.2000000000000455
P796,S68,9,1408.91,0.10000000000013642,0,1,0,0,5.790000000000191,1409.84,0,3.2000000000000455,2,96,0.0,3.300000000000182
P796,S68,9,1409.0,0.08999999999991815,0,1,0,0,5.880000000000109,1409.9299999999998,0,4.300000000000182,2,97,0.0,4.3900000000001
P796,S68,9,1409.11,0.10999999999989996,0,1,0,0,5.990000000000009,1410.0399999999997,0,5.3900000000001,2,98,0.0,5.5
P796,S68,9,1409.21,0.10000000000013642,0,1,0,0,6.0900000000001455,1410.1399999999999,0,6.5,2,99,0.0,6.600000000000136
P796,S68,9,1409.32,0.10999999999989996,0,1,0,0,6.2000000000000455,1410.2499999999998,0,7.600000000000136,2,100,0.0,7.710000000000036
P796,S68,9,1409.43,0.11000000000012733,0,1,0,0,6.310000000000173,1410.36,0,8.710000000000036,2,101,0.0,8.820000000000164
P796,S68,9,1409.65,0.22000000000002728,0,1,0,0,6.5300000000002,1410.58,0,9.820000000000164,2,102,0.0,10.040000000000191
P796,S68,9,1409.78,0.12999999999988177,0,1,0,0,6.660000000000082,1410.7099999999998,0,11.040000000000191,2,103,0.0,11.170000000000073
P796,S68,9,1410.93,1.150000000000091,0,1,0,0,7.810000000000173,1411.86,0,12.170000000000073,2,104,0.0,13.320000000000164
P796,S68,9,1410.99,0.05999999999994543,0,1,0,0,7.870000000000118,1411.9199999999998,0,14.320000000000164,2,105,0.0,14.38000000000011
P796,S68,9,1411.09,0.09999999999990905,0,1,0,0,7.970000000000027,1412.0199999999998,0,15.38000000000011,2,106,0.0,15.480000000000018
P796,S68,9,1411.22,0.13000000000010914,0,1,0,0,8.100000000000136,1412.1499999999999,0,16.480000000000018,2,107,0.0,16.610000000000127
P796,S68,9,1411.33,0.10999999999989996,0,1,0,0,8.210000000000036,1412.2599999999998,0,17.610000000000127,2,108,0.0,17.720000000000027
P796,S68,9,1411.52,0.19000000000005457,0,1,0,0,8.400000000000091,1412.4499999999998,0,18.720000000000027,2,109,0.0,18.910000000000082
P796,S68,9,1411.75,0.2300000000000182,0,1,0,0,8.63000000000011,1412.6799999999998,0,19.910000000000082,2,110,0.0,20.1400000000001
P796,S68,9,1411.86,0.10999999999989996,0,1,0,0,8.740000000000009,1412.7899999999997,0,21.1400000000001,2,111,0.0,21.25
P796,S68,9,1412.2,0.3400000000001455,0,1,0,0,9.080000000000155,1413.1299999999999,0,22.25,2,112,0.0,22.590000000000146
P796,S68,9,1412.35,0.14999999999986358,0,1,0,0,9.230000000000018,1413.2799999999997,0,23.590000000000146,2,113,0.0,23.74000000000001
P796,S68,9,1412.73,0.38000000000010914,0,1,0,0,9.610000000000127,1413.6599999999999,0,24.74000000000001,2,114,0.0,25.12000000000012
P796,S68,9,1413.05,0.31999999999993634,0,1,0,0,9.930000000000064,1413.9799999999998,0,26.12000000000012,2,115,0.0,26.440000000000055
P796,S68,9,1413.39,0.3400000000001455,0,1,0,0,10.27000000000021,1414.32,0,27.440000000000055,2,116,0.0,27.7800000000002
P796,S68,9,1413.48,0.08999999999991815,0,1,0,0,10.360000000000127,1414.4099999999999,0,28.7800000000002,2,117,0.0,28.87000000000012
P796,S68,9,1414.55,1.0699999999999363,1,0,0,0,11.430000000000064,1415.4799999999998,0,0.0,3,117,4.679999999999836,0.0
P796,S68,9,1414.76,0.21000000000003638,1,0,0,0,11.6400000000001,1415.6899999999998,1,0.0,4,117,4.889999999999873,0.0
P796,S68,9,1415.04,0.2799999999999727,1,0,0,0,11.920000000000073,1415.9699999999998,2,0.0,5,117,5.169999999999845,0.0
P796,S68,9,1415.23,0.19000000000005457,1,0,0,0,12.110000000000127,1416.1599999999999,3,0.0,6,117,5.3599999999999,0.0
P796,S68,9,1415.52,0.2899999999999636,1,0,0,0,12.400000000000091,1416.4499999999998,4,0.0,7,117,5.649999999999864,0.0
P796,S68,9,1415.81,0.2899999999999636,1,0,0,0,12.690000000000055,1416.7399999999998,5,0.0,8,117,5.939999999999827,0.0
P796,S68,9,1416.0,0.19000000000005457,1,0,0,0,12.88000000000011,1416.9299999999998,6,0.0,9,117,6.129999999999882,0.0
P796,S68,9,1417.38,1.3800000000001091,0,1,0,0,14.260000000000218,1418.31,0,0.0,9,118,0.0,0.0
P796,S68,9,1417.48,0.09999999999990905,0,1,0,0,14.360000000000127,1418.4099999999999,0,1.0,9,119,0.0,1.099999999999909
P796,S68,9,1417.57,0.08999999999991815,0,1,0,0,14.450000000000045,1418.4999999999998,0,2.099999999999909,9,120,0.0,2.189999999999827
P796,S68,9,1417.67,0.10000000000013642,0,1,0,0,14.550000000000182,1418.6,0,3.189999999999827,9,121,0.0,3.2899999999999636
P796,S68,9,1417.78,0.10999999999989996,0,1,0,0,14.660000000000082,1418.7099999999998,0,4.289999999999964,9,122,0.0,4.399999999999864
P796,S68,9,1417.88,0.10000000000013642,0,1,0,0,14.760000000000218,1418.81,0,5.399999999999864,9,123,0.0,5.5
P796,S68,9,1417.97,0.08999999999991815,0,1,0,0,14.850000000000136,1418.8999999999999,0,6.5,9,124,0.0,6.589999999999918
P796,S68,9,1418.11,0.13999999999987267,0,1,0,0,14.990000000000009,1419.0399999999997,0,7.589999999999918,9,125,0.0,7.729999999999791
P796,S68,9,1418.33,0.22000000000002728,0,1,0,0,15.210000000000036,1419.2599999999998,0,8.72999999999979,9,126,0.0,8.949999999999818
P796,S68,9,1418.42,0.09000000000014552,0,1,0,0,15.300000000000182,1419.35,0,9.949999999999818,9,127,0.0,10.039999999999964
P796,S68,9,1418.7,0.2799999999999727,0,1,0,0,15.580000000000155,1419.6299999999999,0,11.039999999999964,9,128,0.0,11.319999999999936
P796,S68,9,1418.81,0.10999999999989996,0,1,0,0,15.690000000000055,1419.7399999999998,0,12.319999999999936,9,129,0.0,12.429999999999836
P796,S68,9,1418.93,0.12000000000011823,0,1,0,0,15.810000000000173,1419.86,0,13.429999999999836,9,130,0.0,13.549999999999955
P796,S68,9,1419.26,0.32999999999992724,0,1,0,0,16.1400000000001,1420.1899999999998,0,14.549999999999955,9,131,0.0,14.879999999999882
P796,S68,9,1419.35,0.08999999999991815,0,1,0,0,16.230000000000018,1420.2799999999997,0,15.879999999999882,9,132,0.0,15.9699999999998
P796,S68,9,1419.52,0.17000000000007276,0,1,0,0,16.40000000000009,1420.4499999999998,0,16.9699999999998,9,133,0.0,17.139999999999873
P796,S68,9,1419.78,0.2599999999999909,0,1,0,0,16.660000000000082,1420.7099999999998,0,18.139999999999873,9,134,0.0,18.399999999999864
P796,S68,9,1419.87,0.08999999999991815,0,1,0,0,16.75,1420.7999999999997,0,19.399999999999864,9,135,0.0,19.48999999999978
P796,S68,9,1420.19,0.3200000000001637,0,1,0,0,17.070000000000164,1421.12,0,20.48999999999978,9,136,0.0,20.809999999999945
P796,S68,9,1420.28,0.08999999999991815,0,1,0,0,17.160000000000082,1421.2099999999998,0,21.809999999999945,9,137,0.0,21.899999999999864
P796,S68,9,1420.39,0.11000000000012733,0,1,0,0,17.27000000000021,1421.32,0,22.899999999999864,9,138,0.0,23.00999999999999
P796,S68,9,1421.6,1.209999999999809,0,1,0,0,18.480000000000018,1422.5299999999997,0,24.00999999999999,9,139,0.0,25.2199999999998
P796,S68,9,1421.69,0.09000000000014552,0,1,0,0,18.570000000000164,1422.62,0,26.2199999999998,9,140,0.0,26.309999999999945
P796,S68,9,1421.78,0.08999999999991815,0,1,0,0,18.660000000000082,1422.7099999999998,0,27.309999999999945,9,141,0.0,27.399999999999864
P796,S68,9,1421.9,0.12000000000011823,0,1,0,0,18.7800000000002,1422.83,0,28.399999999999864,9,142,0.0,28.519999999999982
P796,S68,9,1422.0,0.09999999999990905,0,1,0,0,18.88000000000011,1422.9299999999998,0,29.519999999999982,9,143,0.0,29.61999999999989
P796,S68,9,1422.12,0.11999999999989086,0,1,0,0,19.0,1423.0499999999997,0,30.61999999999989,9,144,0.0,30.73999999999978
P796,S68,9,1422.29,0.17000000000007276,0,1,0,0,19.170000000000073,1423.2199999999998,0,31.73999999999978,9,145,0.0,31.909999999999854
P796,S68,9,1422.47,0.18000000000006366,0,1,0,0,19.350000000000136,1423.3999999999999,0,32.909999999999854,9,146,0.0,33.08999999999992
P796,S68,9,1422.94,0.4700000000000273,0,1,0,0,19.820000000000164,1423.87,0,34.08999999999992,9,147,0.0,34.559999999999945
P796,S68,9,1423.27,0.32999999999992724,0,1,0,0,20.15000000000009,1424.1999999999998,0,35.559999999999945,9,148,0.0,35.88999999999987
P796,S68,9,1423.38,0.11000000000012733,0,1,0,0,20.26000000000022,1424.31,0,36.88999999999987,9,149,0.0,37.0
P796,S68,9,1424.55,1.1699999999998454,1,0,0,0,21.430000000000064,1425.4799999999998,0,0.0,10,149,6.129999999999882,0.0
P796,S68,9,1424.76,0.21000000000003638,1,0,0,0,21.6400000000001,1425.6899999999998,1,0.0,11,149,6.339999999999918,0.0
P796,S68,9,1424.96,0.20000000000004547,1,0,0,0,21.840000000000146,1425.8899999999999,2,0.0,12,149,6.539999999999964,0.0
P796,S68,9,1425.17,0.21000000000003638,1,0,0,0,22.050000000000182,1426.1,3,0.0,13,149,6.75,0.0
P796,S68,9,1425.44,0.2699999999999818,1,0,0,0,22.320000000000164,1426.37,4,0.0,14,149,7.019999999999982,0.0
P796,S68,9,1425.76,0.31999999999993634,1,0,0,0,22.6400000000001,1426.6899999999998,5,0.0,15,149,7.339999999999918,0.0
P796,S68,9,1427.47,1.7100000000000364,0,1,0,0,24.350000000000136,1428.3999999999999,0,0.0,15,150,0.0,0.0
P796,S68,9,1427.59,0.11999999999989086,0,1,0,0,24.470000000000027,1428.5199999999998,0,1.0,15,151,0.0,1.1199999999998909
P796,S68,9,1427.72,0.13000000000010914,0,1,0,0,24.600000000000136,1428.6499999999999,0,2.119999999999891,15,152,0.0,2.25
P796,S68,9,1427.88,0.16000000000008185,0,1,0,0,24.76000000000022,1428.81,0,3.25,15,153,0.0,3.410000000000082
P796,S68,9,1428.05,0.16999999999984539,0,1,0,0,24.930000000000064,1428.9799999999998,0,4.410000000000082,15,154,0.0,4.579999999999927
P796,S68,9,1428.37,0.31999999999993634,0,1,0,0,25.25,1429.2999999999997,0,5.579999999999927,15,155,0.0,5.899999999999864
P796,S68,9,1428.52,0.15000000000009095,0,1,0,0,25.40000000000009,1429.4499999999998,0,6.899999999999864,15,156,0.0,7.0499999999999545
P796,S68,9,1428.63,0.11000000000012733,0,1,0,0,25.51000000000022,1429.56,0,8.049999999999955,15,157,0.0,8.160000000000082
P796,S68,9,1428.84,0.209999999999809,0,1,0,0,25.720000000000027,1429.7699999999998,0,9.160000000000082,15,158,0.0,9.36999999999989
