bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,5,1489.6,0.08999999999991815,0,1,0,0,1489.6,1489.6,0,9.269999999999982,5,9,0.0,9.3599999999999
P168,S107,5,1490.09,0.4900000000000091,0,1,0,0,1490.09,1490.09,0,10.3599999999999,5,10,0.0,10.849999999999909
P168,S107,5,1490.17,0.08000000000015461,0,1,0,0,1490.17,1490.17,0,11.849999999999909,5,11,0.0,11.930000000000064
P168,S107,5,1490.57,0.3999999999998636,0,1,0,0,1490.57,1490.57,0,12.930000000000064,5,12,0.0,13.329999999999927
P168,S107,5,1490.66,0.09000000000014552,0,1,0,0,1490.66,1490.66,0,14.329999999999927,5,13,0.0,14.420000000000073
P168,S107,5,1490.97,0.30999999999994543,0,1,0,0,1490.97,1490.97,0,15.420000000000073,5,14,0.0,15.730000000000018
P168,S107,5,1491.48,0.5099999999999909,0,1,0,0,1491.48,1491.48,0,16.730000000000018,5,15,0.0,17.24000000000001
P168,S107,5,1491.85,0.36999999999989086,0,1,0,0,1491.85,1491.85,0,18.24000000000001,5,16,0.0,18.6099999999999
P168,S107,5,1491.94,0.09000000000014552,0,1,0,0,1491.94,1491.94,0,19.6099999999999,5,17,0.0,19.700000000000045
P168,S107,5,1491.94,0.09000000000014552,0,1,0,1,1492.0300000000002,0.0,0,20.700000000000045,5,0,0.0,0.09000000000014552
P168,S107,5,1496.04,4.099999999999909,0,1,0,0,1496.13,4.099999999999909,0,0.0,5,1,0.0,0.0
P168,S107,5,1496.31,0.2699999999999818,0,1,0,0,1496.4,4.369999999999891,0,1.0,5,2,0.0,1.2699999999999818
P168,S107,5,1496.4,0.09000000000014552,0,1,0,0,1496.4900000000002,4.460000000000036,0,2.269999999999982,5,3,0.0,2.3600000000001273
P168,S107,5,1496.49,0.08999999999991815,0,1,0,0,1496.5800000000002,4.5499999999999545,0,3.3600000000001273,5,4,0.0,3.4500000000000455
P168,S107,5,1496.98,0.4900000000000091,0,1,0,0,1497.0700000000002,5.039999999999964,0,4.4500000000000455,5,5,0.0,4.940000000000055
P168,S107,5,1497.66,0.6800000000000637,0,1,0,0,1497.7500000000002,5.720000000000027,0,5.940000000000055,5,6,0.0,6.620000000000118
P168,S107,5,1497.94,0.2799999999999727,0,1,0,0,1498.0300000000002,6.0,0,7.620000000000118,5,7,0.0,7.900000000000091
P168,S107,5,1498.03,0.08999999999991815,0,1,0,0,1498.1200000000001,6.089999999999918,0,8.900000000000091,5,8,0.0,8.990000000000009
P168,S107,5,1498.35,0.31999999999993634,0,1,0,0,1498.44,6.4099999999998545,0,9.990000000000009,5,9,0.0,10.309999999999945
P168,S107,5,1498.42,0.07000000000016371,0,1,0,0,1498.5100000000002,6.480000000000018,0,11.309999999999945,5,10,0.0,11.38000000000011
P168,S107,5,1498.73,0.30999999999994543,0,1,0,0,1498.8200000000002,6.789999999999964,0,12.38000000000011,5,11,0.0,12.690000000000055
P168,S107,5,1498.82,0.08999999999991815,0,1,0,0,1498.91,6.879999999999882,0,13.690000000000055,5,12,0.0,13.779999999999973
P168,S107,5,1498.82,0.08999999999991815,0,1,0,1,1499.0,0.0,0,14.779999999999973,5,0,0.0,0.08999999999991815
P168,S107,5,1502.92,4.100000000000136,0,1,0,0,1503.1000000000001,4.100000000000136,0,0.0,5,1,0.0,0.0
P168,S107,5,1503.0,0.07999999999992724,0,1,0,0,1503.18,4.180000000000064,0,1.0,5,2,0.0,1.0799999999999272
P168,S107,5,1503.09,0.08999999999991815,0,1,0,0,1503.27,4.269999999999982,0,2.0799999999999272,5,3,0.0,2.1699999999998454
P168,S107,5,1503.28,0.19000000000005457,0,1,0,0,1503.46,4.460000000000036,0,3.1699999999998454,5,4,0.0,3.3599999999999
P168,S107,5,1503.38,0.10000000000013642,0,1,0,0,1503.5600000000002,4.560000000000173,0,4.3599999999999,5,5,0.0,4.460000000000036
P168,S107,5,1503.85,0.4699999999997999,0,1,0,0,1504.03,5.029999999999973,0,5.460000000000036,5,6,0.0,5.929999999999836
P168,S107,5,1504.32,0.4700000000000273,0,1,0,0,1504.5,5.5,0,6.929999999999836,5,7,0.0,7.399999999999864
P168,S107,5,1504.32,0.4700000000000273,0,1,0,1,1504.97,0.0,0,8.399999999999864,5,0,0.0,0.4700000000000273
P168,S107,5,1508.34,4.019999999999982,0,1,0,0,1508.99,4.019999999999982,0,0.0,5,1,0.0,0.0
P168,S107,5,1508.34,4.019999999999982,0,1,0,1,1513.01,0.0,0,1.0,5,0,0.0,4.019999999999982
P168,S107,5,1513.71,5.370000000000118,0,1,0,0,1518.38,5.370000000000118,0,0.0,5,1,0.0,0.0
P168,S107,5,1513.8,0.08999999999991815,0,1,0,0,1518.47,5.460000000000036,0,1.0,5,2,0.0,1.0899999999999181
P168,S107,5,1513.8,0.08999999999991815,0,1,0,1,1518.56,0.0,0,2.089999999999918,5,0,0.0,0.08999999999991815
P168,S107,5,1517.68,3.880000000000109,0,1,0,0,1522.44,3.880000000000109,0,0.0,5,1,0.0,0.0
P168,S107,5,1518.01,0.32999999999992724,0,1,0,0,1522.77,4.210000000000036,0,1.0,5,2,0.0,1.3299999999999272
P168,S107,5,1518.4,0.39000000000010004,0,1,0,0,1523.16,4.600000000000136,0,2.3299999999999272,5,3,0.0,2.7200000000000273
P168,S107,5,1518.72,0.31999999999993634,0,1,0,0,1523.48,4.920000000000073,0,3.7200000000000273,5,4,0.0,4.039999999999964
P168,S107,5,1518.8,0.07999999999992724,0,1,0,0,1523.56,5.0,0,5.039999999999964,5,5,0.0,5.119999999999891
P168,S107,5,1519.23,0.43000000000006366,0,1,0,0,1523.99,5.430000000000064,0,6.119999999999891,5,6,0.0,6.5499999999999545
P168,S107,5,1519.32,0.08999999999991815,0,1,0,0,1524.08,5.519999999999982,0,7.5499999999999545,5,7,0.0,7.639999999999873
P168,S107,5,1519.75,0.43000000000006366,0,1,0,0,1524.51,5.9500000000000455,0,8.639999999999873,5,8,0.0,9.069999999999936
P168,S107,5,1519.95,0.20000000000004547,0,1,0,0,1524.71,6.150000000000091,0,10.069999999999936,5,9,0.0,10.269999999999982
P168,S107,5,1520.05,0.09999999999990905,0,1,0,0,1524.81,6.25,0,11.269999999999982,5,10,0.0,11.36999999999989
P168,S107,5,1520.51,0.4600000000000364,0,1,0,0,1525.27,6.710000000000036,0,12.36999999999989,5,11,0.0,12.829999999999927
P168,S107,5,1520.83,0.31999999999993634,0,1,0,0,1525.59,7.029999999999973,0,13.829999999999927,5,12,0.0,14.149999999999864
P168,S107,5,1520.9,0.07000000000016371,0,1,0,0,1525.66,7.100000000000136,0,15.149999999999864,5,13,0.0,15.220000000000027
P168,S107,5,1521.2,0.2999999999999545,0,1,0,0,1525.96,7.400000000000091,0,16.220000000000027,5,14,0.0,16.519999999999982
P168,S107,5,1521.61,0.4099999999998545,0,1,0,0,1526.37,7.809999999999945,0,17.519999999999982,5,15,0.0,17.929999999999836
P168,S107,5,1521.72,0.11000000000012733,0,1,0,0,1526.48,7.920000000000073,0,18.929999999999836,5,16,0.0,19.039999999999964
P168,S107,5,1522.02,0.2999999999999545,0,1,0,0,1526.78,8.220000000000027,0,20.039999999999964,5,17,0.0,20.339999999999918
P168,S107,5,1522.11,0.08999999999991815,0,1,0,0,1526.87,8.309999999999945,0,21.339999999999918,5,18,0.0,21.429999999999836
P168,S107,5,1523.64,1.5300000000002,1,0,0,0,1528.4,9.840000000000146,0,0.0,6,18,0.0,0.0
P168,S107,5,1524.18,0.5399999999999636,1,0,0,0,1528.94,10.38000000000011,1,0.0,7,18,0.5399999999999636,0.0
P168,S107,5,1524.28,0.09999999999990905,1,0,0,0,1529.04,10.480000000000018,2,0.0,8,18,0.6399999999998727,0.0
P168,S107,5,1524.7,0.42000000000007276,1,0,0,0,1529.46,10.900000000000091,3,0.0,9,18,1.0599999999999454,0.0
P168,S107,5,1524.79,0.08999999999991815,1,0,0,0,1529.55,10.990000000000009,4,0.0,10,18,1.1499999999998636,0.0
P168,S107,5,1525.28,0.4900000000000091,1,0,0,0,1530.04,11.480000000000018,5,0.0,11,18,1.6399999999998727,0.0
P168,S107,5,1527.12,1.8399999999999181,0,1,0,0,1531.8799999999999,13.319999999999936,0,0.0,11,19,0.0,0.0
P168,S107,5,1527.31,0.19000000000005457,0,1,0,0,1532.07,13.509999999999991,0,1.0,11,20,0.0,1.1900000000000546
P168,S107,5,1527.39,0.08000000000015461,0,1,0,0,1532.15,13.590000000000146,0,2.1900000000000546,11,21,0.0,2.270000000000209
P168,S107,5,1527.49,0.09999999999990905,0,1,0,0,1532.25,13.690000000000055,0,3.270000000000209,11,22,0.0,3.3700000000001182
P168,S107,5,1527.57,0.07999999999992724,0,1,0,0,1532.33,13.769999999999982,0,4.370000000000118,11,23,0.0,4.4500000000000455
P168,S107,5,1528.04,0.4700000000000273,0,1,0,0,1532.8,14.240000000000009,0,5.4500000000000455,11,24,0.0,5.920000000000073
P168,S107,5,1528.12,0.07999999999992724,0,1,0,0,1532.8799999999999,14.319999999999936,0,6.920000000000073,11,25,0.0,7.0
P168,S107,5,1528.2,0.08000000000015461,0,1,0,0,1532.96,14.400000000000091,0,8.0,11,26,0.0,8.080000000000155
P168,S107,5,1528.64,0.44000000000005457,0,1,0,0,1533.4,14.840000000000146,0,9.080000000000155,11,27,0.0,9.52000000000021
P168,S107,5,1528.9,0.2599999999999909,0,1,0,0,1533.66,15.100000000000136,0,10.52000000000021,11,28,0.0,10.7800000000002
P168,S107,5,1528.9,0.2599999999999909,0,1,0,1,1533.92,0.0,0,11.7800000000002,11,0,0.0,0.2599999999999909
P168,S107,5,1534.91,6.009999999999991,0,1,0,0,1539.93,6.009999999999991,0,0.0,11,1,0.0,0.0
P168,S107,5,1535.0,0.08999999999991815,0,1,0,0,1540.02,6.099999999999909,0,1.0,11,2,0.0,1.0899999999999181
P168,S107,5,1535.18,0.18000000000006366,0,1,0,0,1540.2,6.279999999999973,0,2.089999999999918,11,3,0.0,2.269999999999982
P168,S107,5,1535.26,0.07999999999992724,0,1,0,0,1540.28,6.3599999999999,0,3.269999999999982,11,4,0.0,3.349999999999909
P168,S107,5,1535.66,0.40000000000009095,0,1,0,0,1540.68,6.759999999999991,0,4.349999999999909,11,5,0.0,4.75
P168,S107,5,1536.04,0.37999999999988177,0,1,0,0,1541.06,7.139999999999873,0,5.75,11,6,0.0,6.129999999999882
P168,S107,5,1536.15,0.11000000000012733,0,1,0,0,1541.17,7.25,0,7.129999999999882,11,7,0.0,7.240000000000009
P168,S107,5,1536.48,0.32999999999992724,0,1,0,0,1541.5,7.579999999999927,0,8.240000000000009,11,8,0.0,8.569999999999936
P168,S107,5,1536.74,0.2599999999999909,0,1,0,0,1541.76,7.839999999999918,0,9.569999999999936,11,9,0.0,9.829999999999927
P168,S107,5,1537.12,0.37999999999988177,0,1,0,0,1542.1399999999999,8.2199999999998,0,10.829999999999927,11,10,0.0,11.209999999999809
P168,S107,5,1537.19,0.07000000000016371,0,1,0,0,1542.21,8.289999999999964,0,12.209999999999809,11,11,0.0,12.279999999999973
P168,S107,5,1537.49,0.2999999999999545,0,1,0,0,1542.51,8.589999999999918,0,13.279999999999973,11,12,0.0,13.579999999999927
P168,S107,5,1537.56,0.06999999999993634,0,1,0,0,1542.58,8.659999999999854,0,14.579999999999927,11,13,0.0,14.649999999999864
P168,S107,5,1539.13,1.5700000000001637,1,0,0,0,1544.15,10.230000000000018,0,0.0,12,13,0.0,0.0
P168,S107,5,1539.48,0.34999999999990905,1,0,0,0,1544.5,10.579999999999927,1,0.0,13,13,0.34999999999990905,0.0
P168,S107,5,1540.23,0.75,1,0,0,0,1545.25,11.329999999999927,2,0.0,14,13,1.099999999999909,0.0
P168,S107,5,1542.44,2.2100000000000364,0,1,0,0,1547.46,13.539999999999964,0,0.0,14,14,0.0,0.0
P168,S107,5,1542.65,0.21000000000003638,0,1,0,0,1547.67,13.75,0,1.0,14,15,0.0,1.2100000000000364
P168,S107,5,1542.73,0.07999999999992724,0,1,0,0,1547.75,13.829999999999927,0,2.2100000000000364,14,16,0.0,2.2899999999999636
P168,S107,5,1542.81,0.07999999999992724,0,1,0,0,1547.83,13.909999999999854,0,3.2899999999999636,14,17,0.0,3.369999999999891
P168,S107,5,1542.9,0.09000000000014552,0,1,0,0,1547.92,14.0,0,4.369999999999891,14,18,0.0,4.460000000000036
P168,S107,5,1543.44,0.5399999999999636,0,1,0,0,1548.46,14.539999999999964,0,5.460000000000036,14,19,0.0,6.0
P168,S107,5,1543.7,0.2599999999999909,0,1,0,0,1548.72,14.799999999999955,0,7.0,14,20,0.0,7.259999999999991
P168,S107,5,1543.81,0.10999999999989996,0,1,0,0,1548.83,14.909999999999854,0,8.259999999999991,14,21,0.0,8.36999999999989
P168,S107,5,1544.13,0.3200000000001637,0,1,0,0,1549.15,15.230000000000018,0,9.36999999999989,14,22,0.0,9.690000000000055
P168,S107,5,1544.21,0.07999999999992724,0,1,0,0,1549.23,15.309999999999945,0,10.690000000000055,14,23,0.0,10.769999999999982
P168,S107,5,1544.5,0.2899999999999636,0,1,0,0,1549.52,15.599999999999909,0,11.769999999999982,14,24,0.0,12.059999999999945
P168,S107,5,1544.57,0.06999999999993634,0,1,0,0,1549.59,15.669999999999845,0,13.059999999999945,14,25,0.0,13.129999999999882
P168,S107,5,1544.98,0.41000000000008185,0,1,0,0,1550.0,16.079999999999927,0,14.129999999999882,14,26,0.0,14.539999999999964
P168,S107,5,1545.33,0.34999999999990905,0,1,0,0,1550.35,16.429999999999836,0,15.539999999999964,14,27,0.0,15.889999999999873
P168,S107,5,1545.8,0.4700000000000273,0,1,0,0,1550.82,16.899999999999864,0,16.889999999999873,14,28,0.0,17.3599999999999
P168,S107,5,1545.87,0.06999999999993634,0,1,0,0,1550.8899999999999,16.9699999999998,0,18.3599999999999,14,29,0.0,18.429999999999836
P168,S107,5,1547.65,1.7800000000002,1,0,0,0,1552.67,18.75,0,0.0,15,29,1.099999999999909,0.0
P168,S107,5,1547.77,0.11999999999989086,1,0,0,0,1552.79,18.86999999999989,1,0.0,16,29,1.2199999999998,0.0
P168,S107,5,1548.38,0.6100000000001273,1,0,0,0,1553.4,19.480000000000018,2,0.0,17,29,1.8299999999999272,0.0
P168,S107,5,1549.24,0.8599999999999,1,0,0,0,1554.26,20.339999999999918,3,0.0,18,29,2.689999999999827,0.0
P168,S107,5,1550.65,1.4100000000000819,0,1,0,0,1555.67,21.75,0,0.0,18,30,0.0,0.0
P168,S107,5,1551.1,0.4499999999998181,0,1,0,0,1556.12,22.199999999999818,0,1.0,18,31,0.0,1.449999999999818
P168,S107,5,1551.27,0.17000000000007276,0,1,0,0,1556.29,22.36999999999989,0,2.449999999999818,18,32,0.0,2.619999999999891
P168,S107,5,1551.83,0.5599999999999454,0,1,0,0,1556.85,22.929999999999836,0,3.619999999999891,18,33,0.0,4.179999999999836
P168,S107,5,1551.94,0.11000000000012733,0,1,0,0,1556.96,23.039999999999964,0,5.179999999999836,18,34,0.0,5.289999999999964
P168,S107,5,1552.0,0.05999999999994543,0,1,0,0,1557.02,23.09999999999991,0,6.289999999999964,18,35,0.0,6.349999999999909
P168,S107,5,1552.69,0.6900000000000546,0,1,0,0,1557.71,23.789999999999964,0,7.349999999999909,18,36,0.0,8.039999999999964
P168,S107,5,1553.48,0.7899999999999636,0,1,0,0,1558.5,24.579999999999927,0,9.039999999999964,18,37,0.0,9.829999999999927
P168,S107,5,1553.87,0.38999999999987267,0,1,0,0,1558.8899999999999,24.9699999999998,0,10.829999999999927,18,38,0.0,11.2199999999998
P168,S107,5,1554.15,0.2800000000002001,0,1,0,0,1559.17,25.25,0,12.2199999999998,18,39,0.0,12.5
P168,S107,5,1554.3,0.14999999999986358,0,1,0,0,1559.32,25.399999999999864,0,13.5,18,40,0.0,13.649999999999864
P168,S107,5,1555.7,1.400000000000091,0,1,0,0,1560.72,26.799999999999955,0,14.649999999999864,18,41,0.0,16.049999999999955
P168,S107,5,1555.82,0.11999999999989086,0,1,0,0,1560.84,26.919999999999845,0,17.049999999999955,18,42,0.0,17.169999999999845
P168,S107,5,1555.91,0.09000000000014552,0,1,0,0,1560.93,27.00999999999999,0,18.169999999999845,18,43,0.0,18.25999999999999
P168,S107,5,1556.45,0.5399999999999636,0,1,0,0,1561.47,27.549999999999955,0,19.25999999999999,18,44,0.0,19.799999999999955
P168,S107,5,1556.53,0.07999999999992724,0,1,0,0,1561.55,27.62999999999988,0,20.799999999999955,18,45,0.0,20.87999999999988
P168,S107,5,1556.88,0.3500000000001364,0,1,0,0,1561.9,27.980000000000018,0,21.87999999999988,18,46,0.0,22.230000000000018
P168,S107,5,1557.35,0.4699999999997999,0,1,0,0,1562.37,28.449999999999818,0,23.230000000000018,18,47,0.0,23.699999999999818
P168,S107,5,1557.68,0.3300000000001546,0,1,0,0,1562.7,28.779999999999973,0,24.699999999999818,18,48,0.0,25.029999999999973
P168,S107,5,1558.08,0.3999999999998636,0,1,0,0,1563.1,29.179999999999836,0,26.029999999999973,18,49,0.0,26.429999999999836
P168,S107,5,1558.16,0.08000000000015461,0,1,0,0,1563.18,29.25999999999999,0,27.429999999999836,18,50,0.0,27.50999999999999
P168,S107,5,1558.55,0.38999999999987267,0,1,0,0,1563.57,29.649999999999864,0,28.50999999999999,18,51,0.0,28.899999999999864
P168,S107,5,1558.55,0.38999999999987267,0,1,0,1,1563.9599999999998,0.0,0,29.899999999999864,18,0,0.0,0.38999999999987267
P168,S107,5,1562.38,3.8300000000001546,0,1,0,0,1567.79,3.8300000000001546,0,0.0,18,1,0.0,0.0
P168,S107,5,1562.52,0.13999999999987267,0,1,0,0,1567.9299999999998,3.9700000000000273,0,1.0,18,2,0.0,1.1399999999998727
P168,S107,5,1562.63,0.11000000000012733,0,1,0,0,1568.04,4.080000000000155,0,2.1399999999998727,18,3,0.0,2.25
P168,S107,5,1562.75,0.11999999999989086,0,1,0,0,1568.1599999999999,4.2000000000000455,0,3.25,18,4,0.0,3.369999999999891
P168,S107,5,1562.84,0.08999999999991815,0,1,0,0,1568.2499999999998,4.289999999999964,0,4.369999999999891,18,5,0.0,4.459999999999809
P168,S107,5,1562.84,0.08999999999991815,0,1,0,1,1568.3399999999997,0.0,0,5.459999999999809,18,0,0.0,0.08999999999991815
P168,S107,5,1566.82,3.980000000000018,0,1,0,0,1572.3199999999997,3.980000000000018,0,0.0,18,1,0.0,0.0
P168,S107,5,1566.91,0.09000000000014552,0,1,0,0,1572.4099999999999,4.070000000000164,0,1.0,18,2,0.0,1.0900000000001455
P168,S107,5,1566.91,0.09000000000014552,0,1,0,1,1572.5,0.0,0,2.0900000000001455,18,0,0.0,0.09000000000014552
P168,S107,5,1570.99,4.079999999999927,0,1,0,0,1576.58,4.079999999999927,0,0.0,18,1,0.0,0.0
P168,S107,5,1571.06,0.06999999999993634,0,1,0,0,1576.6499999999999,4.149999999999864,0,1.0,18,2,0.0,1.0699999999999363
P168,S107,5,1571.14,0.08000000000015461,0,1,0,0,1576.73,4.230000000000018,0,2.0699999999999363,18,3,0.0,2.150000000000091
P168,S107,5,1571.14,0.08000000000015461,0,1,0,1,1576.8100000000002,0.0,0,3.150000000000091,18,0,0.0,0.08000000000015461
