bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,0,485.85,0.30000000000001137,0,1,0,0,485.85,485.85,0,7.520000000000039,11,20,0.0,7.82000000000005
P875,S76,0,486.47,0.6200000000000045,0,1,0,0,486.47,486.47,0,8.82000000000005,11,21,0.0,9.440000000000055
P875,S76,0,486.79,0.3199999999999932,0,1,0,0,486.79,486.79,0,10.440000000000055,11,22,0.0,10.760000000000048
P875,S76,0,486.79,0.3199999999999932,0,1,0,1,487.11,0.0,0,11.760000000000048,11,0,0.0,0.3199999999999932
P875,S76,0,491.63,4.839999999999975,1,0,0,0,491.95,4.839999999999975,0,0.0,12,0,0.0,0.0
P875,S76,0,491.93,0.30000000000001137,1,0,0,0,492.25,5.139999999999986,1,0.0,13,0,0.30000000000001137,0.0
P875,S76,0,492.22,0.29000000000002046,1,0,0,0,492.54,5.430000000000007,2,0.0,14,0,0.5900000000000318,0.0
P875,S76,0,492.53,0.30999999999994543,1,0,0,0,492.84999999999997,5.739999999999952,3,0.0,15,0,0.8999999999999773,0.0
P875,S76,0,492.82,0.29000000000002046,1,0,0,0,493.14,6.029999999999973,4,0.0,16,0,1.1899999999999977,0.0
P875,S76,0,493.13,0.3100000000000023,1,0,0,0,493.45,6.339999999999975,5,0.0,17,0,1.5,0.0
P875,S76,0,494.11,0.9800000000000182,0,1,0,0,494.43,7.319999999999993,0,0.0,17,1,0.0,0.0
P875,S76,0,494.4,0.2899999999999636,0,1,0,0,494.71999999999997,7.609999999999957,0,1.0,17,2,0.0,1.2899999999999636
P875,S76,0,494.68,0.28000000000002956,0,1,0,0,495.0,7.889999999999986,0,2.2899999999999636,17,3,0.0,2.569999999999993
P875,S76,0,495.01,0.3299999999999841,0,1,0,0,495.33,8.21999999999997,0,3.569999999999993,17,4,0.0,3.8999999999999773
P875,S76,0,495.59,0.5799999999999841,0,1,0,0,495.90999999999997,8.799999999999955,0,4.899999999999977,17,5,0.0,5.479999999999961
P875,S76,0,495.92,0.3300000000000409,0,1,0,0,496.24,9.129999999999995,0,6.479999999999961,17,6,0.0,6.810000000000002
P875,S76,0,496.23,0.3100000000000023,0,1,0,0,496.55,9.439999999999998,0,7.810000000000002,17,7,0.0,8.120000000000005
P875,S76,0,496.51,0.2799999999999727,0,1,0,0,496.83,9.71999999999997,0,9.120000000000005,17,8,0.0,9.399999999999977
P875,S76,0,496.85,0.34000000000003183,0,1,0,0,497.17,10.060000000000002,0,10.399999999999977,17,9,0.0,10.740000000000009
P875,S76,0,497.16,0.3100000000000023,0,1,0,0,497.48,10.370000000000005,0,11.740000000000009,17,10,0.0,12.050000000000011
P875,S76,0,497.48,0.3199999999999932,0,1,0,0,497.8,10.689999999999998,0,13.050000000000011,17,11,0.0,13.370000000000005
P875,S76,0,497.78,0.2999999999999545,0,1,0,0,498.09999999999997,10.989999999999952,0,14.370000000000005,17,12,0.0,14.669999999999959
P875,S76,0,498.09,0.3100000000000023,0,1,0,0,498.40999999999997,11.299999999999955,0,15.669999999999959,17,13,0.0,15.979999999999961
P875,S76,0,498.4,0.3100000000000023,0,1,0,0,498.71999999999997,11.609999999999957,0,16.97999999999996,17,14,0.0,17.289999999999964
P875,S76,0,498.71,0.3100000000000023,0,1,0,0,499.03,11.919999999999959,0,18.289999999999964,17,15,0.0,18.599999999999966
P875,S76,0,499.01,0.30000000000001137,0,1,0,0,499.33,12.21999999999997,0,19.599999999999966,17,16,0.0,19.899999999999977
P875,S76,0,499.34,0.3299999999999841,0,1,0,0,499.65999999999997,12.549999999999955,0,20.899999999999977,17,17,0.0,21.22999999999996
P875,S76,0,499.65,0.3100000000000023,0,1,0,0,499.96999999999997,12.859999999999957,0,22.22999999999996,17,18,0.0,22.539999999999964
P875,S76,0,500.62,0.9700000000000273,1,0,0,0,500.94,13.829999999999984,0,0.0,18,18,1.5,0.0
P875,S76,0,500.94,0.3199999999999932,1,0,0,0,501.26,14.149999999999977,1,0.0,19,18,1.8199999999999932,0.0
P875,S76,0,501.25,0.3100000000000023,1,0,0,0,501.57,14.45999999999998,2,0.0,20,18,2.1299999999999955,0.0
P875,S76,0,501.53,0.2799999999999727,1,0,0,0,501.84999999999997,14.739999999999952,3,0.0,21,18,2.409999999999968,0.0
P875,S76,0,501.82,0.29000000000002046,1,0,0,0,502.14,15.029999999999973,4,0.0,22,18,2.6999999999999886,0.0
P875,S76,0,501.82,0.29000000000002046,1,0,1,0,0.0,15.319999999999993,5,0.0,0,18,0.29000000000002046,0.0
P875,S76,0,505.39,3.569999999999993,1,0,0,0,3.569999999999993,18.889999999999986,0,0.0,1,18,0.29000000000002046,0.0
P875,S76,0,506.86,1.4700000000000273,0,1,0,0,5.0400000000000205,20.360000000000014,0,0.0,1,19,0.0,0.0
P875,S76,0,506.86,1.4700000000000273,0,1,0,1,6.510000000000048,0.0,0,1.0,1,0,0.0,1.4700000000000273
P875,S76,0,510.86,4.0,0,1,0,0,10.510000000000048,4.0,0,0.0,1,1,0.0,0.0
P875,S76,0,511.15,0.2899999999999636,0,1,0,0,10.800000000000011,4.289999999999964,0,1.0,1,2,0.0,1.2899999999999636
P875,S76,0,512.3,1.1499999999999773,0,1,0,0,11.949999999999989,5.439999999999941,0,2.2899999999999636,1,3,0.0,3.439999999999941
P875,S76,0,512.59,0.2900000000000773,0,1,0,0,12.240000000000066,5.730000000000018,0,4.439999999999941,1,4,0.0,4.730000000000018
P875,S76,0,512.9,0.30999999999994543,0,1,0,0,12.550000000000011,6.039999999999964,0,5.730000000000018,1,5,0.0,6.039999999999964
P875,S76,0,513.18,0.2799999999999727,0,1,0,0,12.829999999999984,6.319999999999936,0,7.039999999999964,1,6,0.0,7.319999999999936
P875,S76,0,514.47,1.2900000000000773,1,0,0,0,14.120000000000061,7.610000000000014,0,0.0,2,6,0.0,0.0
P875,S76,0,514.75,0.2799999999999727,1,0,0,0,14.400000000000034,7.889999999999986,1,0.0,3,6,0.2799999999999727,0.0
P875,S76,0,515.02,0.2699999999999818,1,0,0,0,14.670000000000016,8.159999999999968,2,0.0,4,6,0.5499999999999545,0.0
P875,S76,0,515.29,0.2699999999999818,1,0,0,0,14.939999999999998,8.42999999999995,3,0.0,5,6,0.8199999999999363,0.0
P875,S76,0,515.61,0.32000000000005,1,0,0,0,15.260000000000048,8.75,4,0.0,6,6,1.1399999999999864,0.0
P875,S76,0,515.61,0.32000000000005,1,0,1,0,0.0,9.07000000000005,5,0.0,0,6,0.32000000000005,0.0
P875,S76,0,520.1,4.490000000000009,1,0,0,0,4.490000000000009,13.56000000000006,0,0.0,1,6,0.32000000000005,0.0
P875,S76,0,520.45,0.35000000000002274,1,0,0,0,4.840000000000032,13.910000000000082,1,0.0,2,6,0.6700000000000728,0.0
P875,S76,0,521.48,1.0299999999999727,0,1,0,0,5.8700000000000045,14.940000000000055,0,0.0,2,7,0.0,0.0
P875,S76,0,521.77,0.2899999999999636,0,1,0,0,6.159999999999968,15.230000000000018,0,1.0,2,8,0.0,1.2899999999999636
P875,S76,0,522.06,0.2899999999999636,0,1,0,0,6.449999999999932,15.519999999999982,0,2.2899999999999636,2,9,0.0,2.5799999999999272
P875,S76,0,522.72,0.6600000000000819,0,1,0,0,7.110000000000014,16.180000000000064,0,3.5799999999999272,2,10,0.0,4.240000000000009
P875,S76,0,523.05,0.32999999999992724,0,1,0,0,7.439999999999941,16.50999999999999,0,5.240000000000009,2,11,0.0,5.569999999999936
P875,S76,0,523.32,0.2700000000000955,0,1,0,0,7.710000000000036,16.780000000000086,0,6.569999999999936,2,12,0.0,6.840000000000032
P875,S76,0,523.64,0.31999999999993634,0,1,0,0,8.029999999999973,17.100000000000023,0,7.840000000000032,2,13,0.0,8.159999999999968
P875,S76,0,523.94,0.3000000000000682,0,1,0,0,8.330000000000041,17.40000000000009,0,9.159999999999968,2,14,0.0,9.460000000000036
P875,S76,0,524.26,0.31999999999993634,0,1,0,0,8.649999999999977,17.720000000000027,0,10.460000000000036,2,15,0.0,10.779999999999973
P875,S76,0,524.55,0.2899999999999636,0,1,0,0,8.93999999999994,18.00999999999999,0,11.779999999999973,2,16,0.0,12.069999999999936
P875,S76,0,524.85,0.3000000000000682,0,1,0,0,9.240000000000009,18.31000000000006,0,13.069999999999936,2,17,0.0,13.370000000000005
P875,S76,0,525.15,0.2999999999999545,0,1,0,0,9.539999999999964,18.610000000000014,0,14.370000000000005,2,18,0.0,14.669999999999959
P875,S76,0,525.45,0.3000000000000682,0,1,0,0,9.840000000000032,18.910000000000082,0,15.669999999999959,2,19,0.0,15.970000000000027
P875,S76,0,525.75,0.2999999999999545,0,1,0,0,10.139999999999986,19.210000000000036,0,16.970000000000027,2,20,0.0,17.269999999999982
P875,S76,0,526.06,0.30999999999994543,0,1,0,0,10.449999999999932,19.519999999999982,0,18.269999999999982,2,21,0.0,18.579999999999927
P875,S76,0,526.36,0.3000000000000682,0,1,0,0,10.75,19.82000000000005,0,19.579999999999927,2,22,0.0,19.879999999999995
P875,S76,0,526.67,0.30999999999994543,0,1,0,0,11.059999999999945,20.129999999999995,0,20.879999999999995,2,23,0.0,21.18999999999994
P875,S76,0,527.63,0.9600000000000364,1,0,0,0,12.019999999999982,21.090000000000032,0,0.0,3,23,0.6700000000000728,0.0
P875,S76,0,528.23,0.6000000000000227,1,0,0,0,12.620000000000005,21.690000000000055,1,0.0,4,23,1.2700000000000955,0.0
P875,S76,0,528.51,0.2799999999999727,1,0,0,0,12.899999999999977,21.970000000000027,2,0.0,5,23,1.5500000000000682,0.0
P875,S76,0,528.79,0.2799999999999727,1,0,0,0,13.17999999999995,22.25,3,0.0,6,23,1.830000000000041,0.0
P875,S76,0,528.79,0.2799999999999727,1,0,1,0,0.0,22.529999999999973,4,0.0,0,23,0.2799999999999727,0.0
P875,S76,0,532.82,4.030000000000086,1,0,0,0,4.030000000000086,26.56000000000006,0,0.0,1,23,0.2799999999999727,0.0
P875,S76,0,533.15,0.32999999999992724,1,0,0,0,4.360000000000014,26.889999999999986,1,0.0,2,23,0.6099999999999,0.0
P875,S76,0,534.55,1.3999999999999773,0,1,0,0,5.759999999999991,28.289999999999964,0,0.0,2,24,0.0,0.0
P875,S76,0,534.83,0.2800000000000864,0,1,0,0,6.040000000000077,28.57000000000005,0,1.0,2,25,0.0,1.2800000000000864
P875,S76,0,535.13,0.2999999999999545,0,1,0,0,6.340000000000032,28.870000000000005,0,2.2800000000000864,2,26,0.0,2.580000000000041
P875,S76,0,535.43,0.2999999999999545,0,1,0,0,6.639999999999986,29.16999999999996,0,3.580000000000041,2,27,0.0,3.8799999999999955
P875,S76,0,535.75,0.32000000000005,0,1,0,0,6.960000000000036,29.49000000000001,0,4.8799999999999955,2,28,0.0,5.2000000000000455
P875,S76,0,536.06,0.30999999999994543,0,1,0,0,7.269999999999982,29.799999999999955,0,6.2000000000000455,2,29,0.0,6.509999999999991
P875,S76,0,536.35,0.2900000000000773,0,1,0,0,7.560000000000059,30.090000000000032,0,7.509999999999991,2,30,0.0,7.800000000000068
P875,S76,0,536.63,0.2799999999999727,0,1,0,0,7.840000000000032,30.370000000000005,0,8.800000000000068,2,31,0.0,9.080000000000041
P875,S76,0,536.63,0.2799999999999727,0,1,0,1,8.120000000000005,0.0,0,10.080000000000041,2,0,0.0,0.2799999999999727
P875,S76,0,541.58,4.9500000000000455,1,0,0,0,13.07000000000005,4.9500000000000455,0,0.0,3,0,0.0,0.0
P875,S76,0,541.86,0.2799999999999727,1,0,0,0,13.350000000000023,5.230000000000018,1,0.0,4,0,0.2799999999999727,0.0
P875,S76,0,542.13,0.2699999999999818,1,0,0,0,13.620000000000005,5.5,2,0.0,5,0,0.5499999999999545,0.0
P875,S76,0,542.66,0.5299999999999727,1,0,0,0,14.149999999999977,6.029999999999973,3,0.0,6,0,1.0799999999999272,0.0
P875,S76,0,542.66,0.5299999999999727,1,0,1,0,0.0,6.559999999999945,4,0.0,0,0,0.5299999999999727,0.0
P875,S76,0,546.41,3.75,1,0,0,0,3.75,10.309999999999945,0,0.0,1,0,0.5299999999999727,0.0
P875,S76,0,546.75,0.34000000000003183,1,0,0,0,4.090000000000032,10.649999999999977,1,0.0,2,0,0.8700000000000045,0.0
P875,S76,0,547.67,0.9199999999999591,0,1,0,0,5.009999999999991,11.569999999999936,0,0.0,2,1,0.0,0.0
P875,S76,0,548.2,0.5300000000000864,0,1,0,0,5.540000000000077,12.100000000000023,0,1.0,2,2,0.0,1.5300000000000864
P875,S76,0,548.48,0.2799999999999727,0,1,0,0,5.82000000000005,12.379999999999995,0,2.5300000000000864,2,3,0.0,2.810000000000059
P875,S76,0,548.75,0.2699999999999818,0,1,0,0,6.090000000000032,12.649999999999977,0,3.810000000000059,2,4,0.0,4.080000000000041
P875,S76,0,549.05,0.2999999999999545,0,1,0,0,6.389999999999986,12.949999999999932,0,5.080000000000041,2,5,0.0,5.3799999999999955
P875,S76,0,550.26,1.2100000000000364,1,0,0,0,7.600000000000023,14.159999999999968,0,0.0,3,5,0.8700000000000045,0.0
P875,S76,0,550.55,0.2899999999999636,1,0,0,0,7.889999999999986,14.449999999999932,1,0.0,4,5,1.1599999999999682,0.0
P875,S76,0,550.82,0.2700000000000955,1,0,0,0,8.160000000000082,14.720000000000027,2,0.0,5,5,1.4300000000000637,0.0
P875,S76,0,551.1,0.2799999999999727,1,0,0,0,8.440000000000055,15.0,3,0.0,6,5,1.7100000000000364,0.0
P875,S76,0,551.38,0.2799999999999727,1,0,0,0,8.720000000000027,15.279999999999973,4,0.0,7,5,1.990000000000009,0.0
P875,S76,0,551.65,0.2699999999999818,1,0,0,0,8.990000000000009,15.549999999999955,5,0.0,8,5,2.259999999999991,0.0
P875,S76,0,551.65,0.2699999999999818,1,0,1,0,0.0,15.819999999999936,6,0.0,0,5,0.2699999999999818,0.0
P875,S76,0,555.39,3.740000000000009,1,0,0,0,3.740000000000009,19.559999999999945,0,0.0,1,5,0.2699999999999818,0.0
P875,S76,0,556.81,1.419999999999959,0,1,0,0,5.159999999999968,20.979999999999905,0,0.0,1,6,0.0,0.0
P875,S76,0,557.11,0.3000000000000682,0,1,0,0,5.460000000000036,21.279999999999973,0,1.0,1,7,0.0,1.3000000000000682
P875,S76,0,557.11,0.3000000000000682,0,1,0,1,5.760000000000105,0.0,0,2.300000000000068,1,0,0.0,0.3000000000000682
P875,S76,0,562.44,5.330000000000041,0,1,0,0,11.090000000000146,5.330000000000041,0,0.0,1,1,0.0,0.0
P875,S76,0,562.44,5.330000000000041,0,1,0,1,16.420000000000186,0.0,0,1.0,1,0,0.0,5.330000000000041
