bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,2,36.2,0.9100000000000037,0,1,0,0,37.34,14.670000000000002,0,26.83,7,19,0.0,27.740000000000002
P498,S63,2,36.58,0.37999999999999545,0,1,0,0,37.72,15.049999999999997,0,28.740000000000002,7,20,0.0,29.119999999999997
P498,S63,2,37.48,0.8999999999999986,0,1,0,0,38.62,15.949999999999996,0,30.119999999999997,7,21,0.0,31.019999999999996
P498,S63,2,37.89,0.4100000000000037,0,1,0,0,39.03,16.36,0,32.019999999999996,7,22,0.0,32.43
P498,S63,2,39.4,1.509999999999998,1,0,0,0,40.54,17.869999999999997,0,0.0,8,22,0.0,0.0
P498,S63,2,39.76,0.35999999999999943,1,0,0,0,40.9,18.229999999999997,1,0.0,9,22,0.35999999999999943,0.0
P498,S63,2,40.08,0.3200000000000003,1,0,0,0,41.22,18.549999999999997,2,0.0,10,22,0.6799999999999997,0.0
P498,S63,2,40.72,0.6400000000000006,1,0,0,0,41.86,19.189999999999998,3,0.0,11,22,1.3200000000000003,0.0
P498,S63,2,40.72,0.6400000000000006,1,0,1,0,0.0,19.83,4,0.0,0,22,0.6400000000000006,0.0
P498,S63,2,46.29,5.57,1,0,0,0,5.57,25.4,0,0.0,1,22,0.6400000000000006,0.0
P498,S63,2,52.22,5.93,1,0,0,0,11.5,31.33,1,0.0,2,22,6.57,0.0
P498,S63,2,53.23,1.009999999999998,1,0,0,0,12.509999999999998,32.339999999999996,2,0.0,3,22,7.579999999999998,0.0
P498,S63,2,59.55,6.32,1,0,0,0,18.83,38.66,3,0.0,4,22,13.899999999999999,0.0
P498,S63,2,59.55,6.32,1,0,1,0,0.0,44.98,4,0.0,0,22,6.32,0.0
P498,S63,2,65.68,6.13000000000001,1,0,0,0,6.13000000000001,51.11000000000001,0,0.0,1,22,6.32,0.0
P498,S63,2,65.96,0.2799999999999869,1,0,0,0,6.409999999999997,51.38999999999999,1,0.0,2,22,6.599999999999987,0.0
P498,S63,2,70.23,4.27000000000001,1,0,0,0,10.680000000000007,55.660000000000004,2,0.0,3,22,10.869999999999997,0.0
P498,S63,2,70.53,0.29999999999999716,1,0,0,0,10.980000000000004,55.96,3,0.0,4,22,11.169999999999995,0.0
P498,S63,2,73.39,2.8599999999999994,1,0,0,0,13.840000000000003,58.82,4,0.0,5,22,14.029999999999994,0.0
P498,S63,2,75.5,2.1099999999999994,1,0,0,0,15.950000000000003,60.93,5,0.0,6,22,16.139999999999993,0.0
P498,S63,2,75.5,2.1099999999999994,1,0,1,0,0.0,63.04,6,0.0,0,22,2.1099999999999994,0.0
P498,S63,2,80.18,4.680000000000007,1,0,0,0,4.680000000000007,67.72,0,0.0,1,22,2.1099999999999994,0.0
P498,S63,2,80.5,0.3199999999999932,1,0,0,0,5.0,68.03999999999999,1,0.0,2,22,2.4299999999999926,0.0
P498,S63,2,80.88,0.37999999999999545,1,0,0,0,5.3799999999999955,68.41999999999999,2,0.0,3,22,2.809999999999988,0.0
P498,S63,2,81.4,0.5200000000000102,1,0,0,0,5.900000000000006,68.94,3,0.0,4,22,3.3299999999999983,0.0
P498,S63,2,82.21,0.8099999999999881,1,0,0,0,6.709999999999994,69.74999999999999,4,0.0,5,22,4.139999999999986,0.0
P498,S63,2,82.21,0.8099999999999881,1,0,1,0,0.0,70.55999999999997,5,0.0,0,22,0.8099999999999881,0.0
P498,S63,2,86.08,3.8700000000000045,1,0,0,0,3.8700000000000045,74.42999999999998,0,0.0,1,22,0.8099999999999881,0.0
P498,S63,2,86.42,0.3400000000000034,1,0,0,0,4.210000000000008,74.76999999999998,1,0.0,2,22,1.1499999999999915,0.0
P498,S63,2,86.83,0.4099999999999966,1,0,0,0,4.6200000000000045,75.17999999999998,2,0.0,3,22,1.559999999999988,0.0
P498,S63,2,87.16,0.3299999999999983,1,0,0,0,4.950000000000003,75.50999999999998,3,0.0,4,22,1.8899999999999864,0.0
P498,S63,2,87.49,0.3299999999999983,1,0,0,0,5.280000000000001,75.83999999999997,4,0.0,5,22,2.2199999999999847,0.0
P498,S63,2,88.56,1.0700000000000074,1,0,0,0,6.3500000000000085,76.90999999999998,5,0.0,6,22,3.289999999999992,0.0
P498,S63,2,89.45,0.8900000000000006,1,0,0,0,7.240000000000009,77.79999999999998,6,0.0,7,22,4.179999999999993,0.0
P498,S63,2,91.3,1.8499999999999943,0,1,0,0,9.090000000000003,79.64999999999998,0,0.0,7,23,0.0,0.0
P498,S63,2,91.64,0.3400000000000034,0,1,0,0,9.430000000000007,79.98999999999998,0,1.0,7,24,0.0,1.3400000000000034
P498,S63,2,91.95,0.3100000000000023,0,1,0,0,9.740000000000009,80.29999999999998,0,2.3400000000000034,7,25,0.0,2.6500000000000057
P498,S63,2,92.27,0.3199999999999932,0,1,0,0,10.060000000000002,80.61999999999998,0,3.6500000000000057,7,26,0.0,3.969999999999999
P498,S63,2,92.63,0.35999999999999943,0,1,0,0,10.420000000000002,80.97999999999998,0,4.969999999999999,7,27,0.0,5.329999999999998
P498,S63,2,93.06,0.4300000000000068,0,1,0,0,10.850000000000009,81.40999999999998,0,6.329999999999998,7,28,0.0,6.760000000000005
P498,S63,2,94.0,0.9399999999999977,0,1,0,0,11.790000000000006,82.34999999999998,0,7.760000000000005,7,29,0.0,8.700000000000003
P498,S63,2,94.38,0.37999999999999545,0,1,0,0,12.170000000000002,82.72999999999998,0,9.700000000000003,7,30,0.0,10.079999999999998
P498,S63,2,95.77,1.3900000000000006,0,1,0,0,13.560000000000002,84.11999999999998,0,11.079999999999998,7,31,0.0,12.469999999999999
P498,S63,2,96.18,0.4100000000000108,0,1,0,0,13.970000000000013,84.52999999999999,0,13.469999999999999,7,32,0.0,13.88000000000001
P498,S63,2,97.27,1.0899999999999892,0,1,0,0,15.060000000000002,85.61999999999998,0,14.88000000000001,7,33,0.0,15.969999999999999
P498,S63,2,98.97,1.7000000000000028,1,0,0,0,16.760000000000005,87.31999999999998,0,0.0,8,33,4.179999999999993,0.0
P498,S63,2,99.29,0.3200000000000074,1,0,0,0,17.080000000000013,87.63999999999999,1,0.0,9,33,4.5,0.0
P498,S63,2,99.58,0.28999999999999204,1,0,0,0,17.370000000000005,87.92999999999998,2,0.0,10,33,4.789999999999992,0.0
P498,S63,2,99.88,0.29999999999999716,1,0,0,0,17.67,88.22999999999998,3,0.0,11,33,5.089999999999989,0.0
P498,S63,2,101.38,1.5,1,0,0,0,19.17,89.72999999999998,4,0.0,12,33,6.589999999999989,0.0
P498,S63,2,102.87,1.490000000000009,0,1,0,0,20.66000000000001,91.21999999999998,0,0.0,12,34,0.0,0.0
P498,S63,2,103.2,0.3299999999999983,0,1,0,0,20.99000000000001,91.54999999999998,0,1.0,12,35,0.0,1.3299999999999983
P498,S63,2,103.58,0.37999999999999545,0,1,0,0,21.370000000000005,91.92999999999998,0,2.3299999999999983,12,36,0.0,2.7099999999999937
P498,S63,2,103.96,0.37999999999999545,0,1,0,0,21.75,92.30999999999997,0,3.7099999999999937,12,37,0.0,4.089999999999989
P498,S63,2,104.61,0.6500000000000057,0,1,0,0,22.400000000000006,92.95999999999998,0,5.089999999999989,12,38,0.0,5.739999999999995
P498,S63,2,105.23,0.6200000000000045,0,1,0,0,23.02000000000001,93.57999999999998,0,6.739999999999995,12,39,0.0,7.359999999999999
P498,S63,2,106.11,0.8799999999999955,0,1,0,0,23.900000000000006,94.45999999999998,0,8.36,12,40,0.0,9.239999999999995
P498,S63,2,106.42,0.3100000000000023,0,1,0,0,24.210000000000008,94.76999999999998,0,10.239999999999995,12,41,0.0,10.549999999999997
P498,S63,2,107.29,0.8700000000000045,0,1,0,0,25.080000000000013,95.63999999999999,0,11.549999999999997,12,42,0.0,12.420000000000002
P498,S63,2,107.59,0.29999999999999716,0,1,0,0,25.38000000000001,95.93999999999998,0,13.420000000000002,12,43,0.0,13.719999999999999
P498,S63,2,107.93,0.3400000000000034,0,1,0,0,25.720000000000013,96.27999999999999,0,14.719999999999999,12,44,0.0,15.060000000000002
P498,S63,2,108.68,0.75,0,1,0,0,26.470000000000013,97.02999999999999,0,16.060000000000002,12,45,0.0,16.810000000000002
P498,S63,2,109.02,0.3399999999999892,0,1,0,0,26.810000000000002,97.36999999999998,0,17.810000000000002,12,46,0.0,18.14999999999999
P498,S63,2,109.82,0.7999999999999972,0,1,0,0,27.61,98.16999999999997,0,19.14999999999999,12,47,0.0,19.94999999999999
P498,S63,2,111.2,1.3800000000000097,0,1,0,0,28.99000000000001,99.54999999999998,0,20.94999999999999,12,48,0.0,22.33
P498,S63,2,111.54,0.3400000000000034,0,1,0,0,29.330000000000013,99.88999999999999,0,23.33,12,49,0.0,23.67
P498,S63,2,112.91,1.3699999999999903,0,1,0,0,30.700000000000003,101.25999999999998,0,24.67,12,50,0.0,26.039999999999992
P498,S63,2,113.29,0.38000000000000966,0,1,0,0,31.080000000000013,101.63999999999999,0,27.039999999999992,12,51,0.0,27.42
P498,S63,2,114.79,1.5,0,1,0,0,32.58000000000001,103.13999999999999,0,28.42,12,52,0.0,29.92
P498,S63,2,115.13,0.3399999999999892,0,1,0,0,32.92,103.47999999999998,0,30.92,12,53,0.0,31.25999999999999
P498,S63,2,116.91,1.7800000000000011,0,1,0,0,34.7,105.25999999999998,0,32.25999999999999,12,54,0.0,34.03999999999999
P498,S63,2,117.62,0.710000000000008,0,1,0,0,35.41000000000001,105.96999999999998,0,35.03999999999999,12,55,0.0,35.75
P498,S63,2,118.39,0.769999999999996,0,1,0,0,36.18000000000001,106.73999999999998,0,36.75,12,56,0.0,37.519999999999996
P498,S63,2,120.95,2.5600000000000023,0,1,0,0,38.74000000000001,109.29999999999998,0,38.519999999999996,12,57,0.0,41.08
P498,S63,2,121.4,0.45000000000000284,0,1,0,0,39.19000000000001,109.74999999999999,0,42.08,12,58,0.0,42.53
P498,S63,2,122.58,1.1799999999999926,0,1,0,0,40.370000000000005,110.92999999999998,0,43.53,12,59,0.0,44.709999999999994
P498,S63,2,122.98,0.4000000000000057,0,1,0,0,40.77000000000001,111.32999999999998,0,45.709999999999994,12,60,0.0,46.11
P498,S63,2,123.36,0.37999999999999545,0,1,0,0,41.150000000000006,111.70999999999998,0,47.11,12,61,0.0,47.489999999999995
P498,S63,2,123.72,0.35999999999999943,0,1,0,0,41.510000000000005,112.06999999999998,0,48.489999999999995,12,62,0.0,48.849999999999994
P498,S63,2,124.09,0.37000000000000455,0,1,0,0,41.88000000000001,112.43999999999998,0,49.849999999999994,12,63,0.0,50.22
P498,S63,2,124.52,0.4299999999999926,0,1,0,0,42.31,112.86999999999998,0,51.22,12,64,0.0,51.64999999999999
P498,S63,2,125.09,0.5700000000000074,0,1,0,0,42.88000000000001,113.43999999999998,0,52.64999999999999,12,65,0.0,53.22
P498,S63,2,125.44,0.3499999999999943,0,1,0,0,43.230000000000004,113.78999999999998,0,54.22,12,66,0.0,54.56999999999999
P498,S63,2,126.93,1.490000000000009,1,0,0,0,44.72000000000001,115.27999999999999,0,0.0,13,66,6.589999999999989,0.0
P498,S63,2,127.27,0.3399999999999892,1,0,0,0,45.06,115.61999999999998,1,0.0,14,66,6.929999999999978,0.0
P498,S63,2,127.57,0.29999999999999716,1,0,0,0,45.36,115.91999999999997,2,0.0,15,66,7.229999999999976,0.0
P498,S63,2,127.9,0.3300000000000125,1,0,0,0,45.69000000000001,116.24999999999999,3,0.0,16,66,7.559999999999988,0.0
P498,S63,2,127.9,0.3300000000000125,1,0,1,0,0.0,116.58,4,0.0,0,66,0.3300000000000125,0.0
P498,S63,2,135.33,7.430000000000007,1,0,0,0,7.430000000000007,124.01,0,0.0,1,66,0.3300000000000125,0.0
P498,S63,2,135.33,7.430000000000007,1,0,1,0,0.0,131.44,1,0.0,0,66,7.430000000000007,0.0
P498,S63,2,139.58,4.25,1,0,0,0,4.25,135.69,0,0.0,1,66,7.430000000000007,0.0
P498,S63,2,139.92,0.339999999999975,1,0,0,0,4.589999999999975,136.02999999999997,1,0.0,2,66,7.769999999999982,0.0
P498,S63,2,140.86,0.9400000000000261,1,0,0,0,5.530000000000001,136.97,2,0.0,3,66,8.710000000000008,0.0
P498,S63,2,142.44,1.579999999999984,0,1,0,0,7.109999999999985,138.54999999999998,0,0.0,3,67,0.0,0.0
P498,S63,2,142.81,0.37000000000000455,0,1,0,0,7.47999999999999,138.92,0,1.0,3,68,0.0,1.3700000000000045
P498,S63,2,143.15,0.3400000000000034,0,1,0,0,7.819999999999993,139.26,0,2.3700000000000045,3,69,0.0,2.710000000000008
P498,S63,2,143.83,0.6800000000000068,0,1,0,0,8.5,139.94,0,3.710000000000008,3,70,0.0,4.390000000000015
P498,S63,2,145.54,1.7099999999999795,1,0,0,0,10.20999999999998,141.64999999999998,0,0.0,4,70,8.710000000000008,0.0
P498,S63,2,145.87,0.3300000000000125,1,0,0,0,10.539999999999992,141.98,1,0.0,5,70,9.04000000000002,0.0
P498,S63,2,146.17,0.29999999999998295,1,0,0,0,10.839999999999975,142.27999999999997,2,0.0,6,70,9.340000000000003,0.0
P498,S63,2,146.45,0.28000000000000114,1,0,0,0,11.119999999999976,142.55999999999997,3,0.0,7,70,9.620000000000005,0.0
P498,S63,2,146.78,0.3300000000000125,1,0,0,0,11.449999999999989,142.89,4,0.0,8,70,9.950000000000017,0.0
P498,S63,2,147.1,0.3199999999999932,1,0,0,0,11.769999999999982,143.20999999999998,5,0.0,9,70,10.27000000000001,0.0
P498,S63,2,148.3,1.200000000000017,1,0,0,0,12.969999999999999,144.41,6,0.0,10,70,11.470000000000027,0.0
P498,S63,2,148.62,0.3199999999999932,1,0,0,0,13.289999999999992,144.73,7,0.0,11,70,11.79000000000002,0.0
P498,S63,2,150.22,1.5999999999999943,0,1,0,0,14.889999999999986,146.32999999999998,0,0.0,11,71,0.0,0.0
P498,S63,2,150.61,0.3900000000000148,0,1,0,0,15.280000000000001,146.72,0,1.0,11,72,0.0,1.3900000000000148
P498,S63,2,151.39,0.7799999999999727,0,1,0,0,16.059999999999974,147.49999999999997,0,2.390000000000015,11,73,0.0,3.1699999999999875
P498,S63,2,152.92,1.5300000000000011,1,0,0,0,17.589999999999975,149.02999999999997,0,0.0,12,73,11.79000000000002,0.0
P498,S63,2,153.24,0.3200000000000216,1,0,0,0,17.909999999999997,149.35,1,0.0,13,73,12.110000000000042,0.0
P498,S63,2,153.52,0.28000000000000114,1,0,0,0,18.189999999999998,149.63,2,0.0,14,73,12.390000000000043,0.0
P498,S63,2,153.79,0.2699999999999818,1,0,0,0,18.45999999999998,149.89999999999998,3,0.0,15,73,12.660000000000025,0.0
P498,S63,2,159.97,6.180000000000007,1,0,0,0,24.639999999999986,156.07999999999998,4,0.0,16,73,18.840000000000032,0.0
P498,S63,2,160.83,0.8600000000000136,1,0,0,0,25.5,156.94,5,0.0,17,73,19.700000000000045,0.0
P498,S63,2,162.26,1.4299999999999784,0,1,0,0,26.92999999999998,158.36999999999998,0,0.0,17,74,0.0,0.0
P498,S63,2,163.06,0.8000000000000114,0,1,0,0,27.72999999999999,159.17,0,1.0,17,75,0.0,1.8000000000000114
P498,S63,2,163.4,0.3400000000000034,0,1,0,0,28.069999999999993,159.51,0,2.8000000000000114,17,76,0.0,3.140000000000015
P498,S63,2,164.24,0.8400000000000034,0,1,0,0,28.909999999999997,160.35,0,4.140000000000015,17,77,0.0,4.980000000000018
P498,S63,2,164.82,0.5799999999999841,0,1,0,0,29.48999999999998,160.92999999999998,0,5.980000000000018,17,78,0.0,6.560000000000002
P498,S63,2,165.61,0.7900000000000205,0,1,0,0,30.28,161.72,0,7.560000000000002,17,79,0.0,8.350000000000023
P498,S63,2,165.99,0.37999999999999545,0,1,0,0,30.659999999999997,162.1,0,9.350000000000023,17,80,0.0,9.730000000000018
P498,S63,2,167.45,1.4599999999999795,1,0,0,0,32.119999999999976,163.55999999999997,0,0.0,18,80,19.700000000000045,0.0
P498,S63,2,167.78,0.3300000000000125,1,0,0,0,32.44999999999999,163.89,1,0.0,19,80,20.030000000000058,0.0
P498,S63,2,168.07,0.28999999999999204,1,0,0,0,32.73999999999998,164.17999999999998,2,0.0,20,80,20.32000000000005,0.0
P498,S63,2,168.38,0.3100000000000023,1,0,0,0,33.04999999999998,164.48999999999998,3,0.0,21,80,20.630000000000052,0.0
P498,S63,2,168.69,0.3100000000000023,1,0,0,0,33.359999999999985,164.79999999999998,4,0.0,22,80,20.940000000000055,0.0
P498,S63,2,169.01,0.3199999999999932,1,0,0,0,33.67999999999998,165.11999999999998,5,0.0,23,80,21.260000000000048,0.0
P498,S63,2,173.07,4.060000000000002,1,0,0,0,37.73999999999998,169.17999999999998,6,0.0,24,80,25.32000000000005,0.0
P498,S63,2,174.57,1.5,0,1,0,0,39.23999999999998,170.67999999999998,0,0.0,24,81,0.0,0.0
P498,S63,2,174.99,0.4200000000000159,0,1,0,0,39.66,171.1,0,1.0,24,82,0.0,1.420000000000016
P498,S63,2,175.41,0.4199999999999875,0,1,0,0,40.079999999999984,171.51999999999998,0,2.420000000000016,24,83,0.0,2.8400000000000034
P498,S63,2,175.74,0.3300000000000125,0,1,0,0,40.41,171.85,0,3.8400000000000034,24,84,0.0,4.170000000000016
P498,S63,2,178.1,2.359999999999985,1,0,0,0,42.76999999999998,174.20999999999998,0,0.0,25,84,25.32000000000005,0.0
P498,S63,2,178.41,0.3100000000000023,1,0,0,0,43.079999999999984,174.51999999999998,1,0.0,26,84,25.630000000000052,0.0
P498,S63,2,178.72,0.3100000000000023,1,0,0,0,43.389999999999986,174.82999999999998,2,0.0,27,84,25.940000000000055,0.0
P498,S63,2,179.0,0.28000000000000114,1,0,0,0,43.66999999999999,175.10999999999999,3,0.0,28,84,26.220000000000056,0.0
P498,S63,2,179.0,0.28000000000000114,1,0,1,0,0.0,175.39,4,0.0,0,84,0.28000000000000114,0.0
P498,S63,2,189.07,10.069999999999993,1,0,0,0,10.069999999999993,185.45999999999998,0,0.0,1,84,0.28000000000000114,0.0
P498,S63,2,190.26,1.1899999999999977,1,0,0,0,11.259999999999991,186.64999999999998,1,0.0,2,84,1.4699999999999989,0.0
P498,S63,2,191.02,0.7600000000000193,1,0,0,0,12.02000000000001,187.41,2,0.0,3,84,2.230000000000018,0.0
P498,S63,2,191.39,0.3699999999999761,1,0,0,0,12.389999999999986,187.77999999999997,3,0.0,4,84,2.5999999999999943,0.0
P498,S63,2,192.65,1.2600000000000193,1,0,0,0,13.650000000000006,189.04,4,0.0,5,84,3.8600000000000136,0.0
P498,S63,2,192.96,0.3100000000000023,1,0,0,0,13.960000000000008,189.35,5,0.0,6,84,4.170000000000016,0.0
P498,S63,2,193.27,0.3100000000000023,1,0,0,0,14.27000000000001,189.66,6,0.0,7,84,4.480000000000018,0.0
P498,S63,2,193.56,0.28999999999999204,1,0,0,0,14.560000000000002,189.95,7,0.0,8,84,4.77000000000001,0.0
P498,S63,2,193.86,0.30000000000001137,1,0,0,0,14.860000000000014,190.25,8,0.0,9,84,5.070000000000022,0.0
P498,S63,2,195.42,1.5599999999999739,0,1,0,0,16.419999999999987,191.80999999999997,0,0.0,9,85,0.0,0.0
P498,S63,2,195.75,0.3300000000000125,0,1,0,0,16.75,192.14,0,1.0,9,86,0.0,1.3300000000000125
P498,S63,2,196.13,0.37999999999999545,0,1,0,0,17.129999999999995,192.51999999999998,0,2.3300000000000125,9,87,0.0,2.710000000000008
P498,S63,2,196.46,0.3300000000000125,0,1,0,0,17.460000000000008,192.85,0,3.710000000000008,9,88,0.0,4.0400000000000205
P498,S63,2,196.77,0.3100000000000023,0,1,0,0,17.77000000000001,193.16,0,5.0400000000000205,9,89,0.0,5.350000000000023
P498,S63,2,197.15,0.37999999999999545,0,1,0,0,18.150000000000006,193.54,0,6.350000000000023,9,90,0.0,6.730000000000018
P498,S63,2,197.85,0.6999999999999886,0,1,0,0,18.849999999999994,194.23999999999998,0,7.730000000000018,9,91,0.0,8.430000000000007
P498,S63,2,198.25,0.4000000000000057,0,1,0,0,19.25,194.64,0,9.430000000000007,9,92,0.0,9.830000000000013
P498,S63,2,199.22,0.9699999999999989,0,1,0,0,20.22,195.60999999999999,0,10.830000000000013,9,93,0.0,11.800000000000011
P498,S63,2,199.62,0.4000000000000057,0,1,0,0,20.620000000000005,196.01,0,12.800000000000011,9,94,0.0,13.200000000000017
P498,S63,2,199.62,0.4000000000000057,0,1,0,1,21.02000000000001,0.0,0,14.200000000000017,9,0,0.0,0.4000000000000057
