bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,9,1461.47,0.38000000000010914,0,1,0,0,1461.75,8.860000000000127,0,24.059999999999945,0,21,0.0,24.440000000000055
P168,S89,9,1461.81,0.33999999999991815,0,1,0,0,1462.09,9.200000000000045,0,25.440000000000055,0,22,0.0,25.779999999999973
P168,S89,9,1464.55,2.740000000000009,1,0,0,0,1464.83,11.940000000000055,0,0.0,1,22,0.0,0.0
P168,S89,9,1464.87,0.31999999999993634,1,0,0,0,1465.1499999999999,12.259999999999991,1,0.0,2,22,0.31999999999993634,0.0
P168,S89,9,1465.65,0.7800000000002001,1,0,0,0,1465.93,13.040000000000191,2,0.0,3,22,1.1000000000001364,0.0
P168,S89,9,1467.78,2.1299999999998818,0,1,0,0,1468.06,15.170000000000073,0,0.0,3,23,0.0,0.0
P168,S89,9,1467.93,0.15000000000009095,0,1,0,0,1468.21,15.320000000000164,0,1.0,3,24,0.0,1.150000000000091
P168,S89,9,1468.49,0.5599999999999454,0,1,0,0,1468.77,15.88000000000011,0,2.150000000000091,3,25,0.0,2.7100000000000364
P168,S89,9,1468.59,0.09999999999990905,0,1,0,0,1468.87,15.980000000000018,0,3.7100000000000364,3,26,0.0,3.8099999999999454
P168,S89,9,1468.78,0.19000000000005457,0,1,0,0,1469.06,16.170000000000073,0,4.809999999999945,3,27,0.0,5.0
P168,S89,9,1469.18,0.40000000000009095,0,1,0,0,1469.46,16.570000000000164,0,6.0,3,28,0.0,6.400000000000091
P168,S89,9,1469.31,0.12999999999988177,0,1,0,0,1469.59,16.700000000000045,0,7.400000000000091,3,29,0.0,7.529999999999973
P168,S89,9,1469.76,0.4500000000000455,0,1,0,0,1470.04,17.15000000000009,0,8.529999999999973,3,30,0.0,8.980000000000018
P168,S89,9,1469.86,0.09999999999990905,0,1,0,0,1470.1399999999999,17.25,0,9.980000000000018,3,31,0.0,10.079999999999927
P168,S89,9,1470.17,0.3100000000001728,0,1,0,0,1470.45,17.560000000000173,0,11.079999999999927,3,32,0.0,11.3900000000001
P168,S89,9,1470.65,0.4800000000000182,0,1,0,0,1470.93,18.04000000000019,0,12.3900000000001,3,33,0.0,12.870000000000118
P168,S89,9,1471.01,0.35999999999989996,0,1,0,0,1471.29,18.40000000000009,0,13.870000000000118,3,34,0.0,14.230000000000018
P168,S89,9,1471.37,0.35999999999989996,0,1,0,0,1471.6499999999999,18.75999999999999,0,15.230000000000018,3,35,0.0,15.589999999999918
P168,S89,9,1473.21,1.8400000000001455,1,0,0,0,1473.49,20.600000000000136,0,0.0,4,35,1.1000000000001364,0.0
P168,S89,9,1473.97,0.7599999999999909,1,0,0,0,1474.25,21.360000000000127,1,0.0,5,35,1.8600000000001273,0.0
P168,S89,9,1474.45,0.4800000000000182,1,0,0,0,1474.73,21.840000000000146,2,0.0,6,35,2.3400000000001455,0.0
P168,S89,9,1476.72,2.269999999999982,0,1,0,0,1477.0,24.110000000000127,0,0.0,6,36,0.0,0.0
P168,S89,9,1476.87,0.14999999999986358,0,1,0,0,1477.1499999999999,24.25999999999999,0,1.0,6,37,0.0,1.1499999999998636
P168,S89,9,1476.97,0.10000000000013642,0,1,0,0,1477.25,24.360000000000127,0,2.1499999999998636,6,38,0.0,2.25
P168,S89,9,1477.06,0.08999999999991815,0,1,0,0,1477.34,24.450000000000045,0,3.25,6,39,0.0,3.339999999999918
P168,S89,9,1477.18,0.12000000000011823,0,1,0,0,1477.46,24.570000000000164,0,4.339999999999918,6,40,0.0,4.460000000000036
P168,S89,9,1477.28,0.09999999999990905,0,1,0,0,1477.56,24.670000000000073,0,5.460000000000036,6,41,0.0,5.559999999999945
P168,S89,9,1477.5,0.22000000000002728,0,1,0,0,1477.78,24.8900000000001,0,6.559999999999945,6,42,0.0,6.779999999999973
P168,S89,9,1477.6,0.09999999999990905,0,1,0,0,1477.8799999999999,24.99000000000001,0,7.779999999999973,6,43,0.0,7.879999999999882
P168,S89,9,1477.69,0.09000000000014552,0,1,0,0,1477.97,25.080000000000155,0,8.879999999999882,6,44,0.0,8.970000000000027
P168,S89,9,1477.8,0.10999999999989996,0,1,0,0,1478.08,25.190000000000055,0,9.970000000000027,6,45,0.0,10.079999999999927
P168,S89,9,1477.9,0.10000000000013642,0,1,0,0,1478.18,25.29000000000019,0,11.079999999999927,6,46,0.0,11.180000000000064
P168,S89,9,1478.31,0.4099999999998545,0,1,0,0,1478.59,25.700000000000045,0,12.180000000000064,6,47,0.0,12.589999999999918
P168,S89,9,1478.43,0.12000000000011823,0,1,0,0,1478.71,25.820000000000164,0,13.589999999999918,6,48,0.0,13.710000000000036
P168,S89,9,1478.88,0.4500000000000455,0,1,0,0,1479.16,26.27000000000021,0,14.710000000000036,6,49,0.0,15.160000000000082
P168,S89,9,1479.33,0.4499999999998181,0,1,0,0,1479.61,26.720000000000027,0,16.160000000000082,6,50,0.0,16.6099999999999
P168,S89,9,1479.72,0.39000000000010004,0,1,0,0,1480.0,27.110000000000127,0,17.6099999999999,6,51,0.0,18.0
P168,S89,9,1479.8,0.07999999999992724,0,1,0,0,1480.08,27.190000000000055,0,19.0,6,52,0.0,19.079999999999927
P168,S89,9,1480.1,0.2999999999999545,0,1,0,0,1480.3799999999999,27.49000000000001,0,20.079999999999927,6,53,0.0,20.37999999999988
P168,S89,9,1480.66,0.5600000000001728,0,1,0,0,1480.94,28.050000000000182,0,21.37999999999988,6,54,0.0,21.940000000000055
P168,S89,9,1482.82,2.1599999999998545,0,1,0,0,1483.1,30.210000000000036,0,22.940000000000055,6,55,0.0,25.09999999999991
P168,S89,9,1482.95,0.13000000000010914,0,1,0,0,1483.23,30.340000000000146,0,26.09999999999991,6,56,0.0,26.230000000000018
P168,S89,9,1483.06,0.10999999999989996,0,1,0,0,1483.34,30.450000000000045,0,27.230000000000018,6,57,0.0,27.339999999999918
P168,S89,9,1483.61,0.5499999999999545,0,1,0,0,1483.8899999999999,31.0,0,28.339999999999918,6,58,0.0,28.889999999999873
P168,S89,9,1483.69,0.08000000000015461,0,1,0,0,1483.97,31.080000000000155,0,29.889999999999873,6,59,0.0,29.970000000000027
P168,S89,9,1483.78,0.08999999999991815,0,1,0,0,1484.06,31.170000000000073,0,30.970000000000027,6,60,0.0,31.059999999999945
P168,S89,9,1483.89,0.11000000000012733,0,1,0,0,1484.17,31.2800000000002,0,32.059999999999945,6,61,0.0,32.17000000000007
P168,S89,9,1483.99,0.09999999999990905,0,1,0,0,1484.27,31.38000000000011,0,33.17000000000007,6,62,0.0,33.26999999999998
P168,S89,9,1484.5,0.5099999999999909,0,1,0,0,1484.78,31.8900000000001,0,34.26999999999998,6,63,0.0,34.77999999999997
P168,S89,9,1484.59,0.08999999999991815,0,1,0,0,1484.87,31.980000000000018,0,35.77999999999997,6,64,0.0,35.86999999999989
P168,S89,9,1484.76,0.17000000000007276,0,1,0,0,1485.04,32.15000000000009,0,36.86999999999989,6,65,0.0,37.039999999999964
P168,S89,9,1484.94,0.18000000000006366,0,1,0,0,1485.22,32.330000000000155,0,38.039999999999964,6,66,0.0,38.22000000000003
P168,S89,9,1486.14,1.2000000000000455,0,1,0,0,1486.42,33.5300000000002,0,39.22000000000003,6,67,0.0,40.42000000000007
P168,S89,9,1486.52,0.37999999999988177,0,1,0,0,1486.8,33.91000000000008,0,41.42000000000007,6,68,0.0,41.799999999999955
P168,S89,9,1486.62,0.09999999999990905,0,1,0,0,1486.8999999999999,34.00999999999999,0,42.799999999999955,6,69,0.0,42.899999999999864
P168,S89,9,1486.96,0.3400000000001455,0,1,0,0,1487.24,34.350000000000136,0,43.899999999999864,6,70,0.0,44.24000000000001
P168,S89,9,1488.8,1.8399999999999181,1,0,0,0,1489.08,36.190000000000055,0,0.0,7,70,2.3400000000001455,0.0
P168,S89,9,1489.13,0.3300000000001546,1,0,0,0,1489.41,36.52000000000021,1,0.0,8,70,2.6700000000003,0.0
P168,S89,9,1489.65,0.5199999999999818,1,0,0,0,1489.93,37.04000000000019,2,0.0,9,70,3.190000000000282,0.0
P168,S89,9,1490.24,0.5899999999999181,1,0,0,0,1490.52,37.63000000000011,3,0.0,10,70,3.7800000000002,0.0
P168,S89,9,1494.21,3.9700000000000273,0,1,0,0,1494.49,41.600000000000136,0,0.0,10,71,0.0,0.0
P168,S89,9,1494.3,0.08999999999991815,0,1,0,0,1494.58,41.690000000000055,0,1.0,10,72,0.0,1.0899999999999181
P168,S89,9,1494.41,0.11000000000012733,0,1,0,0,1494.69,41.80000000000018,0,2.089999999999918,10,73,0.0,2.2000000000000455
P168,S89,9,1494.52,0.10999999999989996,0,1,0,0,1494.8,41.91000000000008,0,3.2000000000000455,10,74,0.0,3.3099999999999454
P168,S89,9,1494.63,0.11000000000012733,0,1,0,0,1494.91,42.02000000000021,0,4.309999999999945,10,75,0.0,4.420000000000073
P168,S89,9,1495.21,0.5799999999999272,0,1,0,0,1495.49,42.600000000000136,0,5.420000000000073,10,76,0.0,6.0
P168,S89,9,1495.65,0.44000000000005457,0,1,0,0,1495.93,43.04000000000019,0,7.0,10,77,0.0,7.440000000000055
P168,S89,9,1496.47,0.8199999999999363,0,1,0,0,1496.75,43.86000000000013,0,8.440000000000055,10,78,0.0,9.259999999999991
P168,S89,9,1496.82,0.34999999999990905,0,1,0,0,1497.1,44.210000000000036,0,10.259999999999991,10,79,0.0,10.6099999999999
P168,S89,9,1497.22,0.40000000000009095,0,1,0,0,1497.5,44.61000000000013,0,11.6099999999999,10,80,0.0,12.009999999999991
P168,S89,9,1499.25,2.0299999999999727,0,1,0,0,1499.53,46.6400000000001,0,13.009999999999991,10,81,0.0,15.039999999999964
P168,S89,9,1499.45,0.20000000000004547,0,1,0,0,1499.73,46.840000000000146,0,16.039999999999964,10,82,0.0,16.24000000000001
P168,S89,9,1499.55,0.09999999999990905,0,1,0,0,1499.83,46.940000000000055,0,17.24000000000001,10,83,0.0,17.339999999999918
P168,S89,9,1499.65,0.10000000000013642,0,1,0,0,1499.93,47.04000000000019,0,18.339999999999918,10,84,0.0,18.440000000000055
P168,S89,9,1499.76,0.10999999999989996,0,1,0,0,1500.04,47.15000000000009,0,19.440000000000055,10,85,0.0,19.549999999999955
P168,S89,9,1499.86,0.09999999999990905,0,1,0,0,1500.1399999999999,47.25,0,20.549999999999955,10,86,0.0,20.649999999999864
P168,S89,9,1500.26,0.40000000000009095,0,1,0,0,1500.54,47.65000000000009,0,21.649999999999864,10,87,0.0,22.049999999999955
P168,S89,9,1500.37,0.10999999999989996,0,1,0,0,1500.6499999999999,47.75999999999999,0,23.049999999999955,10,88,0.0,23.159999999999854
P168,S89,9,1500.83,0.4600000000000364,0,1,0,0,1501.11,48.22000000000003,0,24.159999999999854,10,89,0.0,24.61999999999989
P168,S89,9,1501.22,0.39000000000010004,0,1,0,0,1501.5,48.61000000000013,0,25.61999999999989,10,90,0.0,26.00999999999999
P168,S89,9,1501.65,0.43000000000006366,0,1,0,0,1501.93,49.04000000000019,0,27.00999999999999,10,91,0.0,27.440000000000055
P168,S89,9,1503.6,1.949999999999818,0,1,0,0,1503.8799999999999,50.99000000000001,0,28.440000000000055,10,92,0.0,30.389999999999873
P168,S89,9,1503.74,0.14000000000010004,0,1,0,0,1504.02,51.13000000000011,0,31.389999999999873,10,93,0.0,31.529999999999973
P168,S89,9,1503.84,0.09999999999990905,0,1,0,0,1504.12,51.23000000000002,0,32.52999999999997,10,94,0.0,32.62999999999988
P168,S89,9,1503.93,0.09000000000014552,0,1,0,0,1504.21,51.320000000000164,0,33.62999999999988,10,95,0.0,33.72000000000003
P168,S89,9,1504.02,0.08999999999991815,0,1,0,0,1504.3,51.41000000000008,0,34.72000000000003,10,96,0.0,34.809999999999945
P168,S89,9,1504.11,0.08999999999991815,0,1,0,0,1504.3899999999999,51.5,0,35.809999999999945,10,97,0.0,35.899999999999864
P168,S89,9,1504.52,0.41000000000008185,0,1,0,0,1504.8,51.91000000000008,0,36.899999999999864,10,98,0.0,37.309999999999945
P168,S89,9,1504.6,0.07999999999992724,0,1,0,0,1504.8799999999999,51.99000000000001,0,38.309999999999945,10,99,0.0,38.38999999999987
P168,S89,9,1504.97,0.37000000000011823,0,1,0,0,1505.25,52.36000000000013,0,39.38999999999987,10,100,0.0,39.75999999999999
P168,S89,9,1505.18,0.21000000000003638,0,1,0,0,1505.46,52.570000000000164,0,40.75999999999999,10,101,0.0,40.97000000000003
P168,S89,9,1505.57,0.38999999999987267,0,1,0,0,1505.85,52.960000000000036,0,41.97000000000003,10,102,0.0,42.3599999999999
P168,S89,9,1505.69,0.12000000000011823,0,1,0,0,1505.97,53.080000000000155,0,43.3599999999999,10,103,0.0,43.48000000000002
P168,S89,9,1506.0,0.30999999999994543,0,1,0,0,1506.28,53.3900000000001,0,44.48000000000002,10,104,0.0,44.789999999999964
P168,S89,9,1506.08,0.07999999999992724,0,1,0,0,1506.36,53.47000000000003,0,45.789999999999964,10,105,0.0,45.86999999999989
P168,S89,9,1506.42,0.3400000000001455,0,1,0,0,1506.7,53.81000000000017,0,46.86999999999989,10,106,0.0,47.210000000000036
P168,S89,9,1506.53,0.10999999999989996,0,1,0,0,1506.81,53.92000000000007,0,48.210000000000036,10,107,0.0,48.319999999999936
P168,S89,9,1506.89,0.36000000000012733,0,1,0,0,1507.17,54.2800000000002,0,49.319999999999936,10,108,0.0,49.680000000000064
P168,S89,9,1508.64,1.75,0,1,0,0,1508.92,56.0300000000002,0,50.680000000000064,10,109,0.0,52.430000000000064
P168,S89,9,1508.73,0.08999999999991815,0,1,0,0,1509.01,56.12000000000012,0,53.430000000000064,10,110,0.0,53.51999999999998
P168,S89,9,1508.82,0.08999999999991815,0,1,0,0,1509.1,56.210000000000036,0,54.51999999999998,10,111,0.0,54.6099999999999
P168,S89,9,1508.91,0.09000000000014552,0,1,0,0,1509.19,56.30000000000018,0,55.6099999999999,10,112,0.0,55.700000000000045
P168,S89,9,1509.31,0.3999999999998636,0,1,0,0,1509.59,56.700000000000045,0,56.700000000000045,10,113,0.0,57.09999999999991
P168,S89,9,1509.4,0.09000000000014552,0,1,0,0,1509.68,56.79000000000019,0,58.09999999999991,10,114,0.0,58.190000000000055
P168,S89,9,1509.56,0.15999999999985448,0,1,0,0,1509.84,56.950000000000045,0,59.190000000000055,10,115,0.0,59.34999999999991
P168,S89,9,1509.67,0.11000000000012733,0,1,0,0,1509.95,57.06000000000017,0,60.34999999999991,10,116,0.0,60.460000000000036
P168,S89,9,1509.77,0.09999999999990905,0,1,0,0,1510.05,57.16000000000008,0,61.460000000000036,10,117,0.0,61.559999999999945
P168,S89,9,1510.17,0.40000000000009095,0,1,0,0,1510.45,57.56000000000017,0,62.559999999999945,10,118,0.0,62.960000000000036
P168,S89,9,1510.28,0.10999999999989996,0,1,0,0,1510.56,57.67000000000007,0,63.960000000000036,10,119,0.0,64.06999999999994
P168,S89,9,1510.64,0.36000000000012733,0,1,0,0,1510.92,58.0300000000002,0,65.06999999999994,10,120,0.0,65.43000000000006
P168,S89,9,1511.33,0.6899999999998272,0,1,0,0,1511.61,58.72000000000003,0,66.43000000000006,10,121,0.0,67.11999999999989
P168,S89,9,1513.94,2.6100000000001273,1,0,0,0,1514.22,61.330000000000155,0,0.0,11,121,3.7800000000002,0.0
P168,S89,9,1513.94,2.6100000000001273,1,0,1,0,0.0,63.94000000000028,1,0.0,0,121,2.6100000000001273,0.0
P168,S89,9,1518.87,4.929999999999836,0,1,0,0,4.929999999999836,68.87000000000012,0,0.0,0,122,0.0,0.0
P168,S89,9,1518.95,0.08000000000015461,0,1,0,0,5.009999999999991,68.95000000000027,0,1.0,0,123,0.0,1.0800000000001546
P168,S89,9,1519.05,0.09999999999990905,0,1,0,0,5.1099999999999,69.05000000000018,0,2.0800000000001546,0,124,0.0,2.1800000000000637
P168,S89,9,1519.59,0.5399999999999636,0,1,0,0,5.649999999999864,69.59000000000015,0,3.1800000000000637,0,125,0.0,3.7200000000000273
P168,S89,9,1521.07,1.4800000000000182,0,1,0,0,7.129999999999882,71.07000000000016,0,4.720000000000027,0,126,0.0,6.2000000000000455
P168,S89,9,1521.21,0.14000000000010004,0,1,0,0,7.269999999999982,71.21000000000026,0,7.2000000000000455,0,127,0.0,7.3400000000001455
P168,S89,9,1521.72,0.5099999999999909,0,1,0,0,7.779999999999973,71.72000000000025,0,8.340000000000146,0,128,0.0,8.850000000000136
P168,S89,9,1522.05,0.32999999999992724,0,1,0,0,8.1099999999999,72.05000000000018,0,9.850000000000136,0,129,0.0,10.180000000000064
P168,S89,9,1522.13,0.08000000000015461,0,1,0,0,8.190000000000055,72.13000000000034,0,11.180000000000064,0,130,0.0,11.260000000000218
P168,S89,9,1522.4,0.2699999999999818,0,1,0,0,8.460000000000036,72.40000000000032,0,12.260000000000218,0,131,0.0,12.5300000000002
P168,S89,9,1522.53,0.12999999999988177,0,1,0,0,8.589999999999918,72.5300000000002,0,13.5300000000002,0,132,0.0,13.660000000000082
P168,S89,9,1522.95,0.42000000000007276,0,1,0,0,9.009999999999991,72.95000000000027,0,14.660000000000082,0,133,0.0,15.080000000000155
P168,S89,9,1523.39,0.44000000000005457,0,1,0,0,9.450000000000045,73.39000000000033,0,16.080000000000155,0,134,0.0,16.52000000000021
P168,S89,9,1524.8,1.4099999999998545,0,1,0,0,10.8599999999999,74.80000000000018,0,17.52000000000021,0,135,0.0,18.930000000000064
P168,S89,9,1524.91,0.11000000000012733,0,1,0,0,10.970000000000027,74.91000000000031,0,19.930000000000064,0,136,0.0,20.04000000000019
