bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,8,635.55,1.1899999999999409,0,1,0,0,635.8999999999999,11.120000000000005,0,0.0,8,10,0.0,0.0
P875,S108,8,635.82,0.2700000000000955,0,1,0,0,636.17,11.3900000000001,0,1.0,8,11,0.0,1.2700000000000955
P875,S108,8,636.13,0.30999999999994543,0,1,0,0,636.4799999999999,11.700000000000045,0,2.2700000000000955,8,12,0.0,2.580000000000041
P875,S108,8,636.43,0.2999999999999545,0,1,0,0,636.7799999999999,12.0,0,3.580000000000041,8,13,0.0,3.8799999999999955
P875,S108,8,636.72,0.2900000000000773,0,1,0,0,637.0699999999999,12.290000000000077,0,4.8799999999999955,8,14,0.0,5.170000000000073
P875,S108,8,637.03,0.30999999999994543,0,1,0,0,637.3799999999999,12.600000000000023,0,6.170000000000073,8,15,0.0,6.480000000000018
P875,S108,8,637.34,0.3100000000000591,0,1,0,0,637.6899999999999,12.910000000000082,0,7.480000000000018,8,16,0.0,7.790000000000077
P875,S108,8,637.67,0.32999999999992724,0,1,0,0,638.0199999999999,13.240000000000009,0,8.790000000000077,8,17,0.0,9.120000000000005
P875,S108,8,637.97,0.3000000000000682,0,1,0,0,638.3199999999999,13.540000000000077,0,10.120000000000005,8,18,0.0,10.420000000000073
P875,S108,8,638.32,0.35000000000002274,0,1,0,0,638.67,13.8900000000001,0,11.420000000000073,8,19,0.0,11.770000000000095
P875,S108,8,638.63,0.30999999999994543,0,1,0,0,638.9799999999999,14.200000000000045,0,12.770000000000095,8,20,0.0,13.080000000000041
P875,S108,8,638.96,0.3300000000000409,0,1,0,0,639.31,14.530000000000086,0,14.080000000000041,8,21,0.0,14.410000000000082
P875,S108,8,639.3,0.33999999999991815,0,1,0,0,639.6499999999999,14.870000000000005,0,15.410000000000082,8,22,0.0,15.75
P875,S108,8,640.68,1.3799999999999955,1,0,0,0,641.0299999999999,16.25,0,0.0,9,22,1.509999999999991,0.0
P875,S108,8,640.96,0.2800000000000864,1,0,0,0,641.31,16.530000000000086,1,0.0,10,22,1.7900000000000773,0.0
P875,S108,8,641.24,0.2799999999999727,1,0,0,0,641.5899999999999,16.81000000000006,2,0.0,11,22,2.07000000000005,0.0
P875,S108,8,641.57,0.3300000000000409,1,0,0,0,641.92,17.1400000000001,3,0.0,12,22,2.400000000000091,0.0
P875,S108,8,641.83,0.2599999999999909,1,0,0,0,642.18,17.40000000000009,4,0.0,13,22,2.660000000000082,0.0
P875,S108,8,641.83,0.2599999999999909,1,0,1,0,0.0,17.660000000000082,5,0.0,0,22,0.2599999999999909,0.0
P875,S108,8,641.89,0.05999999999994543,1,0,0,0,0.05999999999994543,17.720000000000027,0,0.0,1,22,0.2599999999999909,0.0
P875,S108,8,645.52,3.6299999999999955,1,0,0,0,3.689999999999941,21.350000000000023,1,0.0,2,22,3.8899999999999864,0.0
P875,S108,8,645.52,3.6299999999999955,1,0,1,0,0.0,24.980000000000018,2,0.0,0,22,3.6299999999999955,0.0
P875,S108,8,649.17,3.6499999999999773,1,0,0,0,3.6499999999999773,28.629999999999995,0,0.0,1,22,3.6299999999999955,0.0
P875,S108,8,649.53,0.36000000000001364,1,0,0,0,4.009999999999991,28.99000000000001,1,0.0,2,22,3.990000000000009,0.0
P875,S108,8,650.4,0.8700000000000045,1,0,0,0,4.8799999999999955,29.860000000000014,2,0.0,3,22,4.860000000000014,0.0
P875,S108,8,651.65,1.25,1,0,0,0,6.1299999999999955,31.110000000000014,3,0.0,4,22,6.110000000000014,0.0
P875,S108,8,653.05,1.3999999999999773,0,1,0,0,7.529999999999973,32.50999999999999,0,0.0,4,23,0.0,0.0
P875,S108,8,653.39,0.34000000000003183,0,1,0,0,7.8700000000000045,32.85000000000002,0,1.0,4,24,0.0,1.3400000000000318
P875,S108,8,653.73,0.34000000000003183,0,1,0,0,8.210000000000036,33.190000000000055,0,2.340000000000032,4,25,0.0,2.6800000000000637
P875,S108,8,654.07,0.34000000000003183,0,1,0,0,8.550000000000068,33.530000000000086,0,3.6800000000000637,4,26,0.0,4.0200000000000955
P875,S108,8,654.4,0.32999999999992724,0,1,0,0,8.879999999999995,33.860000000000014,0,5.0200000000000955,4,27,0.0,5.350000000000023
P875,S108,8,654.71,0.3100000000000591,0,1,0,0,9.190000000000055,34.17000000000007,0,6.350000000000023,4,28,0.0,6.660000000000082
P875,S108,8,655.02,0.30999999999994543,0,1,0,0,9.5,34.48000000000002,0,7.660000000000082,4,29,0.0,7.970000000000027
P875,S108,8,655.35,0.3300000000000409,0,1,0,0,9.830000000000041,34.81000000000006,0,8.970000000000027,4,30,0.0,9.300000000000068
P875,S108,8,655.7,0.35000000000002274,0,1,0,0,10.180000000000064,35.16000000000008,0,10.300000000000068,4,31,0.0,10.650000000000091
P875,S108,8,656.05,0.34999999999990905,0,1,0,0,10.529999999999973,35.50999999999999,0,11.650000000000091,4,32,0.0,12.0
P875,S108,8,656.35,0.3000000000000682,0,1,0,0,10.830000000000041,35.81000000000006,0,13.0,4,33,0.0,13.300000000000068
P875,S108,8,656.68,0.32999999999992724,0,1,0,0,11.159999999999968,36.139999999999986,0,14.300000000000068,4,34,0.0,14.629999999999995
P875,S108,8,657.72,1.0400000000000773,0,1,0,0,12.200000000000045,37.180000000000064,0,15.629999999999995,4,35,0.0,16.670000000000073
P875,S108,8,658.02,0.2999999999999545,0,1,0,0,12.5,37.48000000000002,0,17.670000000000073,4,36,0.0,17.970000000000027
P875,S108,8,658.3,0.2799999999999727,0,1,0,0,12.779999999999973,37.75999999999999,0,18.970000000000027,4,37,0.0,19.25
P875,S108,8,658.61,0.3100000000000591,0,1,0,0,13.090000000000032,38.07000000000005,0,20.25,4,38,0.0,20.56000000000006
P875,S108,8,659.27,0.6599999999999682,0,1,0,0,13.75,38.73000000000002,0,21.56000000000006,4,39,0.0,22.220000000000027
P875,S108,8,660.24,0.9700000000000273,1,0,0,0,14.720000000000027,39.700000000000045,0,0.0,5,39,6.110000000000014,0.0
P875,S108,8,660.55,0.30999999999994543,1,0,0,0,15.029999999999973,40.00999999999999,1,0.0,6,39,6.419999999999959,0.0
P875,S108,8,660.86,0.3100000000000591,1,0,0,0,15.340000000000032,40.32000000000005,2,0.0,7,39,6.730000000000018,0.0
P875,S108,8,661.15,0.2899999999999636,1,0,0,0,15.629999999999995,40.610000000000014,3,0.0,8,39,7.019999999999982,0.0
P875,S108,8,661.46,0.3100000000000591,1,0,0,0,15.940000000000055,40.92000000000007,4,0.0,9,39,7.330000000000041,0.0
P875,S108,8,661.75,0.2899999999999636,1,0,0,0,16.230000000000018,41.210000000000036,5,0.0,10,39,7.6200000000000045,0.0
P875,S108,8,662.73,0.9800000000000182,0,1,0,0,17.210000000000036,42.190000000000055,0,0.0,10,40,0.0,0.0
P875,S108,8,663.06,0.32999999999992724,0,1,0,0,17.539999999999964,42.51999999999998,0,1.0,10,41,0.0,1.3299999999999272
P875,S108,8,663.3,0.2400000000000091,0,1,0,0,17.779999999999973,42.75999999999999,0,2.3299999999999272,10,42,0.0,2.5699999999999363
P875,S108,8,663.57,0.2700000000000955,0,1,0,0,18.050000000000068,43.030000000000086,0,3.5699999999999363,10,43,0.0,3.840000000000032
P875,S108,8,663.84,0.2699999999999818,0,1,0,0,18.32000000000005,43.30000000000007,0,4.840000000000032,10,44,0.0,5.110000000000014
P875,S108,8,664.12,0.2799999999999727,0,1,0,0,18.600000000000023,43.58000000000004,0,6.110000000000014,10,45,0.0,6.389999999999986
P875,S108,8,664.73,0.6100000000000136,0,1,0,0,19.210000000000036,44.190000000000055,0,7.389999999999986,10,46,0.0,8.0
P875,S108,8,665.0,0.2699999999999818,0,1,0,0,19.480000000000018,44.460000000000036,0,9.0,10,47,0.0,9.269999999999982
P875,S108,8,665.32,0.32000000000005,0,1,0,0,19.800000000000068,44.780000000000086,0,10.269999999999982,10,48,0.0,10.590000000000032
P875,S108,8,665.38,0.05999999999994543,0,1,0,0,19.860000000000014,44.84000000000003,0,11.590000000000032,10,49,0.0,11.649999999999977
P875,S108,8,665.59,0.21000000000003638,0,1,0,0,20.07000000000005,45.05000000000007,0,12.649999999999977,10,50,0.0,12.860000000000014
P875,S108,8,665.89,0.2999999999999545,0,1,0,0,20.370000000000005,45.35000000000002,0,13.860000000000014,10,51,0.0,14.159999999999968
P875,S108,8,666.16,0.2699999999999818,0,1,0,0,20.639999999999986,45.620000000000005,0,15.159999999999968,10,52,0.0,15.42999999999995
P875,S108,8,666.49,0.3300000000000409,0,1,0,0,20.970000000000027,45.950000000000045,0,16.42999999999995,10,53,0.0,16.75999999999999
P875,S108,8,666.49,0.3300000000000409,0,1,0,1,21.300000000000068,0.0,0,17.75999999999999,10,0,0.0,0.3300000000000409
P875,S108,8,670.03,3.5399999999999636,0,1,0,0,24.840000000000032,3.5399999999999636,0,0.0,10,1,0.0,0.0
P875,S108,8,670.74,0.7100000000000364,0,1,0,0,25.550000000000068,4.25,0,1.0,10,2,0.0,1.7100000000000364
P875,S108,8,672.04,1.2999999999999545,1,0,0,0,26.850000000000023,5.5499999999999545,0,0.0,11,2,0.0,0.0
P875,S108,8,672.35,0.3100000000000591,1,0,0,0,27.160000000000082,5.860000000000014,1,0.0,12,2,0.3100000000000591,0.0
P875,S108,8,672.64,0.2899999999999636,1,0,0,0,27.450000000000045,6.149999999999977,2,0.0,13,2,0.6000000000000227,0.0
P875,S108,8,672.94,0.3000000000000682,1,0,0,0,27.750000000000114,6.4500000000000455,3,0.0,14,2,0.900000000000091,0.0
P875,S108,8,673.21,0.2699999999999818,1,0,0,0,28.020000000000095,6.720000000000027,4,0.0,15,2,1.1700000000000728,0.0
P875,S108,8,673.49,0.2799999999999727,1,0,0,0,28.300000000000068,7.0,5,0.0,16,2,1.4500000000000455,0.0
P875,S108,8,674.46,0.9700000000000273,1,0,0,0,29.270000000000095,7.970000000000027,6,0.0,17,2,2.4200000000000728,0.0
P875,S108,8,674.8,0.33999999999991815,1,0,0,0,29.610000000000014,8.309999999999945,7,0.0,18,2,2.759999999999991,0.0
P875,S108,8,675.79,0.9900000000000091,0,1,0,0,30.600000000000023,9.299999999999955,0,0.0,18,3,0.0,0.0
P875,S108,8,676.4,0.6100000000000136,0,1,0,0,31.210000000000036,9.909999999999968,0,1.0,18,4,0.0,1.6100000000000136
P875,S108,8,676.7,0.3000000000000682,0,1,0,0,31.510000000000105,10.210000000000036,0,2.6100000000000136,18,5,0.0,2.910000000000082
P875,S108,8,676.95,0.25,0,1,0,0,31.760000000000105,10.460000000000036,0,3.910000000000082,18,6,0.0,4.160000000000082
P875,S108,8,677.24,0.2899999999999636,0,1,0,0,32.05000000000007,10.75,0,5.160000000000082,18,7,0.0,5.4500000000000455
P875,S108,8,677.51,0.2699999999999818,0,1,0,0,32.32000000000005,11.019999999999982,0,6.4500000000000455,18,8,0.0,6.720000000000027
P875,S108,8,677.82,0.3100000000000591,0,1,0,0,32.63000000000011,11.330000000000041,0,7.720000000000027,18,9,0.0,8.030000000000086
P875,S108,8,678.08,0.2599999999999909,0,1,0,0,32.8900000000001,11.590000000000032,0,9.030000000000086,18,10,0.0,9.290000000000077
P875,S108,8,678.38,0.2999999999999545,0,1,0,0,33.190000000000055,11.889999999999986,0,10.290000000000077,18,11,0.0,10.590000000000032
P875,S108,8,678.66,0.2799999999999727,0,1,0,0,33.47000000000003,12.169999999999959,0,11.590000000000032,18,12,0.0,11.870000000000005
P875,S108,8,678.99,0.3300000000000409,0,1,0,0,33.80000000000007,12.5,0,12.870000000000005,18,13,0.0,13.200000000000045
P875,S108,8,679.59,0.6000000000000227,0,1,0,0,34.40000000000009,13.100000000000023,0,14.200000000000045,18,14,0.0,14.800000000000068
P875,S108,8,679.93,0.33999999999991815,0,1,0,0,34.74000000000001,13.43999999999994,0,15.800000000000068,18,15,0.0,16.139999999999986
P875,S108,8,680.22,0.2900000000000773,0,1,0,0,35.030000000000086,13.730000000000018,0,17.139999999999986,18,16,0.0,17.430000000000064
P875,S108,8,680.59,0.37000000000000455,0,1,0,0,35.40000000000009,14.100000000000023,0,18.430000000000064,18,17,0.0,18.800000000000068
P875,S108,8,681.79,1.1999999999999318,1,0,0,0,36.60000000000002,15.299999999999955,0,0.0,19,17,2.759999999999991,0.0
P875,S108,8,682.08,0.2900000000000773,1,0,0,0,36.8900000000001,15.590000000000032,1,0.0,20,17,3.050000000000068,0.0
P875,S108,8,682.39,0.30999999999994543,1,0,0,0,37.200000000000045,15.899999999999977,2,0.0,21,17,3.3600000000000136,0.0
P875,S108,8,682.68,0.2899999999999636,1,0,0,0,37.49000000000001,16.18999999999994,3,0.0,22,17,3.6499999999999773,0.0
P875,S108,8,682.97,0.2900000000000773,1,0,0,0,37.780000000000086,16.480000000000018,4,0.0,23,17,3.9400000000000546,0.0
P875,S108,8,684.39,1.419999999999959,0,1,0,0,39.200000000000045,17.899999999999977,0,0.0,23,18,0.0,0.0
P875,S108,8,684.67,0.2799999999999727,0,1,0,0,39.48000000000002,18.17999999999995,0,1.0,23,19,0.0,1.2799999999999727
P875,S108,8,684.95,0.2800000000000864,0,1,0,0,39.760000000000105,18.460000000000036,0,2.2799999999999727,23,20,0.0,2.560000000000059
P875,S108,8,685.25,0.2999999999999545,0,1,0,0,40.06000000000006,18.75999999999999,0,3.560000000000059,23,21,0.0,3.8600000000000136
P875,S108,8,685.56,0.30999999999994543,0,1,0,0,40.370000000000005,19.069999999999936,0,4.860000000000014,23,22,0.0,5.169999999999959
P875,S108,8,685.85,0.2900000000000773,0,1,0,0,40.66000000000008,19.360000000000014,0,6.169999999999959,23,23,0.0,6.460000000000036
P875,S108,8,686.16,0.30999999999994543,0,1,0,0,40.97000000000003,19.66999999999996,0,7.460000000000036,23,24,0.0,7.769999999999982
P875,S108,8,686.73,0.57000000000005,0,1,0,0,41.54000000000008,20.24000000000001,0,8.769999999999982,23,25,0.0,9.340000000000032
P875,S108,8,687.05,0.31999999999993634,0,1,0,0,41.860000000000014,20.559999999999945,0,10.340000000000032,23,26,0.0,10.659999999999968
P875,S108,8,688.03,0.9800000000000182,0,1,0,0,42.84000000000003,21.539999999999964,0,11.659999999999968,23,27,0.0,12.639999999999986
P875,S108,8,688.34,0.3100000000000591,0,1,0,0,43.15000000000009,21.850000000000023,0,13.639999999999986,23,28,0.0,13.950000000000045
P875,S108,8,688.61,0.2699999999999818,0,1,0,0,43.42000000000007,22.120000000000005,0,14.950000000000045,23,29,0.0,15.220000000000027
P875,S108,8,688.88,0.2699999999999818,0,1,0,0,43.690000000000055,22.389999999999986,0,16.220000000000027,23,30,0.0,16.49000000000001
P875,S108,8,689.18,0.2999999999999545,0,1,0,0,43.99000000000001,22.68999999999994,0,17.49000000000001,23,31,0.0,17.789999999999964
P875,S108,8,689.53,0.35000000000002274,0,1,0,0,44.34000000000003,23.039999999999964,0,18.789999999999964,23,32,0.0,19.139999999999986
P875,S108,8,690.53,1.0,0,1,0,0,45.34000000000003,24.039999999999964,0,20.139999999999986,23,33,0.0,21.139999999999986
P875,S108,8,690.85,0.32000000000005,0,1,0,0,45.66000000000008,24.360000000000014,0,22.139999999999986,23,34,0.0,22.460000000000036
P875,S108,8,692.83,1.9800000000000182,0,1,0,0,47.6400000000001,26.340000000000032,0,23.460000000000036,23,35,0.0,25.440000000000055
P875,S108,8,693.48,0.6499999999999773,0,1,0,0,48.29000000000008,26.99000000000001,0,26.440000000000055,23,36,0.0,27.090000000000032
P875,S108,8,695.53,2.0499999999999545,0,1,0,0,50.34000000000003,29.039999999999964,0,28.090000000000032,23,37,0.0,30.139999999999986
P875,S108,8,695.83,0.3000000000000682,0,1,0,0,50.6400000000001,29.340000000000032,0,31.139999999999986,23,38,0.0,31.440000000000055
P875,S108,8,696.19,0.36000000000001364,0,1,0,0,51.000000000000114,29.700000000000045,0,32.440000000000055,23,39,0.0,32.80000000000007
P875,S108,8,696.51,0.31999999999993634,0,1,0,0,51.32000000000005,30.019999999999982,0,33.80000000000007,23,40,0.0,34.120000000000005
P875,S108,8,697.81,1.2999999999999545,1,0,0,0,52.620000000000005,31.319999999999936,0,0.0,24,40,3.9400000000000546,0.0
P875,S108,8,698.42,0.6100000000000136,1,0,0,0,53.23000000000002,31.92999999999995,1,0.0,25,40,4.550000000000068,0.0
P875,S108,8,698.73,0.3100000000000591,1,0,0,0,53.54000000000008,32.24000000000001,2,0.0,26,40,4.860000000000127,0.0
P875,S108,8,699.05,0.31999999999993634,1,0,0,0,53.860000000000014,32.559999999999945,3,0.0,27,40,5.180000000000064,0.0
P875,S108,8,699.05,0.31999999999993634,1,0,1,0,0.0,32.87999999999988,4,0.0,0,40,0.31999999999993634,0.0
P875,S108,8,703.23,4.180000000000064,1,0,0,0,4.180000000000064,37.059999999999945,0,0.0,1,40,0.31999999999993634,0.0
P875,S108,8,703.61,0.37999999999999545,1,0,0,0,4.560000000000059,37.43999999999994,1,0.0,2,40,0.6999999999999318,0.0
P875,S108,8,703.99,0.37999999999999545,1,0,0,0,4.940000000000055,37.819999999999936,2,0.0,3,40,1.0799999999999272,0.0
P875,S108,8,704.91,0.9199999999999591,1,0,0,0,5.860000000000014,38.739999999999895,3,0.0,4,40,1.9999999999998863,0.0
P875,S108,8,706.17,1.259999999999991,1,0,0,0,7.1200000000000045,39.999999999999886,4,0.0,5,40,3.259999999999877,0.0
P875,S108,8,707.51,1.3400000000000318,0,1,0,0,8.460000000000036,41.33999999999992,0,0.0,5,41,0.0,0.0
P875,S108,8,707.81,0.2999999999999545,0,1,0,0,8.759999999999991,41.63999999999987,0,1.0,5,42,0.0,1.2999999999999545
P875,S108,8,708.11,0.3000000000000682,0,1,0,0,9.06000000000006,41.93999999999994,0,2.2999999999999545,5,43,0.0,2.6000000000000227
P875,S108,8,708.45,0.34000000000003183,0,1,0,0,9.400000000000091,42.27999999999997,0,3.6000000000000227,5,44,0.0,3.9400000000000546
P875,S108,8,708.75,0.2999999999999545,0,1,0,0,9.700000000000045,42.57999999999993,0,4.940000000000055,5,45,0.0,5.240000000000009
P875,S108,8,709.02,0.2699999999999818,0,1,0,0,9.970000000000027,42.84999999999991,0,6.240000000000009,5,46,0.0,6.509999999999991
P875,S108,8,709.35,0.3300000000000409,0,1,0,0,10.300000000000068,43.17999999999995,0,7.509999999999991,5,47,0.0,7.840000000000032
P875,S108,8,709.97,0.6200000000000045,0,1,0,0,10.920000000000073,43.799999999999955,0,8.840000000000032,5,48,0.0,9.460000000000036
P875,S108,8,710.27,0.2999999999999545,0,1,0,0,11.220000000000027,44.09999999999991,0,10.460000000000036,5,49,0.0,10.759999999999991
P875,S108,8,710.57,0.3000000000000682,0,1,0,0,11.520000000000095,44.39999999999998,0,11.759999999999991,5,50,0.0,12.06000000000006
P875,S108,8,710.88,0.30999999999994543,0,1,0,0,11.830000000000041,44.70999999999992,0,13.06000000000006,5,51,0.0,13.370000000000005
P875,S108,8,711.21,0.3300000000000409,0,1,0,0,12.160000000000082,45.039999999999964,0,14.370000000000005,5,52,0.0,14.700000000000045
P875,S108,8,712.47,1.259999999999991,0,1,0,0,13.420000000000073,46.299999999999955,0,15.700000000000045,5,53,0.0,16.960000000000036
P875,S108,8,712.81,0.33999999999991815,0,1,0,0,13.759999999999991,46.63999999999987,0,17.960000000000036,5,54,0.0,18.299999999999955
P875,S108,8,713.11,0.3000000000000682,0,1,0,0,14.06000000000006,46.93999999999994,0,19.299999999999955,5,55,0.0,19.600000000000023
P875,S108,8,713.39,0.2799999999999727,0,1,0,0,14.340000000000032,47.219999999999914,0,20.600000000000023,5,56,0.0,20.879999999999995
P875,S108,8,713.71,0.32000000000005,0,1,0,0,14.660000000000082,47.539999999999964,0,21.879999999999995,5,57,0.0,22.200000000000045
P875,S108,8,714.62,0.9099999999999682,0,1,0,0,15.57000000000005,48.44999999999993,0,23.200000000000045,5,58,0.0,24.110000000000014
P875,S108,8,714.91,0.2899999999999636,0,1,0,0,15.860000000000014,48.739999999999895,0,25.110000000000014,5,59,0.0,25.399999999999977
P875,S108,8,715.23,0.32000000000005,0,1,0,0,16.180000000000064,49.059999999999945,0,26.399999999999977,5,60,0.0,26.720000000000027
P875,S108,8,716.37,1.1399999999999864,1,0,0,0,17.32000000000005,50.19999999999993,0,0.0,6,60,3.259999999999877,0.0
P875,S108,8,716.65,0.2799999999999727,1,0,0,0,17.600000000000023,50.479999999999905,1,0.0,7,60,3.53999999999985,0.0
P875,S108,8,716.93,0.2799999999999727,1,0,0,0,17.879999999999995,50.75999999999988,2,0.0,8,60,3.8199999999998226,0.0
P875,S108,8,717.24,0.3100000000000591,1,0,0,0,18.190000000000055,51.069999999999936,3,0.0,9,60,4.129999999999882,0.0
P875,S108,8,717.51,0.2699999999999818,1,0,0,0,18.460000000000036,51.33999999999992,4,0.0,10,60,4.399999999999864,0.0
P875,S108,8,717.8,0.2899999999999636,1,0,0,0,18.75,51.62999999999988,5,0.0,11,60,4.689999999999827,0.0
P875,S108,8,719.34,1.5400000000000773,1,0,0,0,20.290000000000077,53.16999999999996,6,0.0,12,60,6.2299999999999045,0.0
P875,S108,8,719.71,0.37000000000000455,1,0,0,0,20.660000000000082,53.539999999999964,7,0.0,13,60,6.599999999999909,0.0
P875,S108,8,720.96,1.25,0,1,0,0,21.910000000000082,54.789999999999964,0,0.0,13,61,0.0,0.0
P875,S108,8,721.24,0.2799999999999727,0,1,0,0,22.190000000000055,55.069999999999936,0,1.0,13,62,0.0,1.2799999999999727
P875,S108,8,721.5,0.2599999999999909,0,1,0,0,22.450000000000045,55.32999999999993,0,2.2799999999999727,13,63,0.0,2.5399999999999636
P875,S108,8,722.03,0.5299999999999727,0,1,0,0,22.980000000000018,55.8599999999999,0,3.5399999999999636,13,64,0.0,4.069999999999936
P875,S108,8,722.33,0.3000000000000682,0,1,0,0,23.280000000000086,56.15999999999997,0,5.069999999999936,13,65,0.0,5.3700000000000045
P875,S108,8,722.62,0.2899999999999636,0,1,0,0,23.57000000000005,56.44999999999993,0,6.3700000000000045,13,66,0.0,6.659999999999968
P875,S108,8,722.93,0.30999999999994543,0,1,0,0,23.879999999999995,56.75999999999988,0,7.659999999999968,13,67,0.0,7.969999999999914
P875,S108,8,723.21,0.2800000000000864,0,1,0,0,24.160000000000082,57.039999999999964,0,8.969999999999914,13,68,0.0,9.25
P875,S108,8,723.51,0.2999999999999545,0,1,0,0,24.460000000000036,57.33999999999992,0,10.25,13,69,0.0,10.549999999999955
P875,S108,8,725.11,1.6000000000000227,0,1,0,0,26.06000000000006,58.93999999999994,0,11.549999999999955,13,70,0.0,13.149999999999977
P875,S108,8,729.42,4.309999999999945,0,1,0,0,30.370000000000005,63.249999999999886,0,14.149999999999977,13,71,0.0,18.459999999999923
P875,S108,8,729.76,0.34000000000003183,0,1,0,0,30.710000000000036,63.58999999999992,0,19.459999999999923,13,72,0.0,19.799999999999955
P875,S108,8,730.11,0.35000000000002274,0,1,0,0,31.06000000000006,63.93999999999994,0,20.799999999999955,13,73,0.0,21.149999999999977
P875,S108,8,730.49,0.37999999999999545,0,1,0,0,31.440000000000055,64.31999999999994,0,22.149999999999977,13,74,0.0,22.529999999999973
