bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,2,262.49,0.29000000000002046,0,1,0,0,17.350000000000023,25.210000000000008,0,19.029999999999973,7,34,0.0,19.319999999999993
P875,S105,2,262.79,0.30000000000001137,0,1,0,0,17.650000000000034,25.51000000000002,0,20.319999999999993,7,35,0.0,20.620000000000005
P875,S105,2,263.11,0.3199999999999932,0,1,0,0,17.970000000000027,25.830000000000013,0,21.620000000000005,7,36,0.0,21.939999999999998
P875,S105,2,263.43,0.3199999999999932,0,1,0,0,18.29000000000002,26.150000000000006,0,22.939999999999998,7,37,0.0,23.25999999999999
P875,S105,2,263.73,0.30000000000001137,0,1,0,0,18.590000000000032,26.450000000000017,0,24.25999999999999,7,38,0.0,24.560000000000002
P875,S105,2,264.09,0.3599999999999568,0,1,0,0,18.94999999999999,26.809999999999974,0,25.560000000000002,7,39,0.0,25.91999999999996
P875,S105,2,265.91,1.82000000000005,1,0,0,0,20.77000000000004,28.630000000000024,0,0.0,8,39,2.180000000000007,0.0
P875,S105,2,266.2,0.2899999999999636,1,0,0,0,21.060000000000002,28.919999999999987,1,0.0,9,39,2.4699999999999704,0.0
P875,S105,2,266.49,0.29000000000002046,1,0,0,0,21.350000000000023,29.210000000000008,2,0.0,10,39,2.759999999999991,0.0
P875,S105,2,266.84,0.3499999999999659,1,0,0,0,21.69999999999999,29.559999999999974,3,0.0,11,39,3.109999999999957,0.0
P875,S105,2,267.13,0.29000000000002046,1,0,0,0,21.99000000000001,29.849999999999994,4,0.0,12,39,3.3999999999999773,0.0
P875,S105,2,267.13,0.29000000000002046,1,0,1,0,0.0,30.140000000000015,5,0.0,0,39,0.29000000000002046,0.0
P875,S105,2,270.96,3.829999999999984,1,0,0,0,3.829999999999984,33.97,0,0.0,1,39,0.29000000000002046,0.0
P875,S105,2,271.3,0.34000000000003183,1,0,0,0,4.170000000000016,34.31000000000003,1,0.0,2,39,0.6300000000000523,0.0
P875,S105,2,272.16,0.8600000000000136,1,0,0,0,5.03000000000003,35.170000000000044,2,0.0,3,39,1.490000000000066,0.0
P875,S105,2,272.49,0.3299999999999841,1,0,0,0,5.360000000000014,35.50000000000003,3,0.0,4,39,1.82000000000005,0.0
P875,S105,2,274.38,1.8899999999999864,0,1,0,0,7.25,37.390000000000015,0,0.0,4,40,0.0,0.0
P875,S105,2,274.64,0.2599999999999909,0,1,0,0,7.509999999999991,37.650000000000006,0,1.0,4,41,0.0,1.259999999999991
P875,S105,2,274.64,0.2599999999999909,0,1,0,1,7.769999999999982,0.0,0,2.259999999999991,4,0,0.0,0.2599999999999909
P875,S105,2,278.53,3.8899999999999864,0,1,0,0,11.659999999999968,3.8899999999999864,0,0.0,4,1,0.0,0.0
P875,S105,2,279.12,0.5900000000000318,0,1,0,0,12.25,4.480000000000018,0,1.0,4,2,0.0,1.5900000000000318
P875,S105,2,279.42,0.30000000000001137,0,1,0,0,12.550000000000011,4.78000000000003,0,2.590000000000032,4,3,0.0,2.890000000000043
P875,S105,2,279.74,0.3199999999999932,0,1,0,0,12.870000000000005,5.100000000000023,0,3.890000000000043,4,4,0.0,4.210000000000036
P875,S105,2,280.07,0.3299999999999841,0,1,0,0,13.199999999999989,5.430000000000007,0,5.210000000000036,4,5,0.0,5.5400000000000205
P875,S105,2,280.4,0.3299999999999841,0,1,0,0,13.529999999999973,5.759999999999991,0,6.5400000000000205,4,6,0.0,6.8700000000000045
P875,S105,2,281.44,1.0400000000000205,1,0,0,0,14.569999999999993,6.800000000000011,0,0.0,5,6,0.0,0.0
P875,S105,2,281.76,0.3199999999999932,1,0,0,0,14.889999999999986,7.1200000000000045,1,0.0,6,6,0.3199999999999932,0.0
P875,S105,2,282.04,0.28000000000002956,1,0,0,0,15.170000000000016,7.400000000000034,2,0.0,7,6,0.6000000000000227,0.0
P875,S105,2,282.34,0.2999999999999545,1,0,0,0,15.46999999999997,7.699999999999989,3,0.0,8,6,0.8999999999999773,0.0
P875,S105,2,282.64,0.30000000000001137,1,0,0,0,15.769999999999982,8.0,4,0.0,9,6,1.1999999999999886,0.0
P875,S105,2,282.94,0.30000000000001137,1,0,0,0,16.069999999999993,8.300000000000011,5,0.0,10,6,1.5,0.0
P875,S105,2,284.04,1.1000000000000227,0,1,0,0,17.170000000000016,9.400000000000034,0,0.0,10,7,0.0,0.0
P875,S105,2,284.33,0.2899999999999636,0,1,0,0,17.45999999999998,9.689999999999998,0,1.0,10,8,0.0,1.2899999999999636
P875,S105,2,284.64,0.3100000000000023,0,1,0,0,17.769999999999982,10.0,0,2.2899999999999636,10,9,0.0,2.599999999999966
P875,S105,2,284.96,0.3199999999999932,0,1,0,0,18.089999999999975,10.319999999999993,0,3.599999999999966,10,10,0.0,3.919999999999959
P875,S105,2,285.21,0.25,0,1,0,0,18.339999999999975,10.569999999999993,0,4.919999999999959,10,11,0.0,5.169999999999959
P875,S105,2,285.56,0.35000000000002274,0,1,0,0,18.689999999999998,10.920000000000016,0,6.169999999999959,10,12,0.0,6.519999999999982
P875,S105,2,286.14,0.5799999999999841,0,1,0,0,19.269999999999982,11.5,0,7.519999999999982,10,13,0.0,8.099999999999966
P875,S105,2,286.43,0.29000000000002046,0,1,0,0,19.560000000000002,11.79000000000002,0,9.099999999999966,10,14,0.0,9.389999999999986
P875,S105,2,286.74,0.3100000000000023,0,1,0,0,19.870000000000005,12.100000000000023,0,10.389999999999986,10,15,0.0,10.699999999999989
P875,S105,2,287.03,0.2899999999999636,0,1,0,0,20.159999999999968,12.389999999999986,0,11.699999999999989,10,16,0.0,11.989999999999952
P875,S105,2,287.36,0.3300000000000409,0,1,0,0,20.49000000000001,12.720000000000027,0,12.989999999999952,10,17,0.0,13.319999999999993
P875,S105,2,287.67,0.3100000000000023,0,1,0,0,20.80000000000001,13.03000000000003,0,14.319999999999993,10,18,0.0,14.629999999999995
P875,S105,2,287.67,0.3100000000000023,0,1,0,1,21.110000000000014,0.0,0,15.629999999999995,10,0,0.0,0.3100000000000023
P875,S105,2,291.47,3.8000000000000114,0,1,0,0,24.910000000000025,3.8000000000000114,0,0.0,10,1,0.0,0.0
P875,S105,2,291.78,0.30999999999994543,0,1,0,0,25.21999999999997,4.109999999999957,0,1.0,10,2,0.0,1.3099999999999454
P875,S105,2,292.1,0.32000000000005,0,1,0,0,25.54000000000002,4.430000000000007,0,2.3099999999999454,10,3,0.0,2.6299999999999955
P875,S105,2,293.5,1.3999999999999773,1,0,0,0,26.939999999999998,5.829999999999984,0,0.0,11,3,0.0,0.0
P875,S105,2,293.82,0.3199999999999932,1,0,0,0,27.25999999999999,6.149999999999977,1,0.0,12,3,0.3199999999999932,0.0
P875,S105,2,294.12,0.30000000000001137,1,0,0,0,27.560000000000002,6.449999999999989,2,0.0,13,3,0.6200000000000045,0.0
P875,S105,2,294.41,0.29000000000002046,1,0,0,0,27.850000000000023,6.740000000000009,3,0.0,14,3,0.910000000000025,0.0
P875,S105,2,294.68,0.2699999999999818,1,0,0,0,28.120000000000005,7.009999999999991,4,0.0,15,3,1.1800000000000068,0.0
P875,S105,2,294.98,0.30000000000001137,1,0,0,0,28.420000000000016,7.310000000000002,5,0.0,16,3,1.4800000000000182,0.0
P875,S105,2,295.3,0.3199999999999932,1,0,0,0,28.74000000000001,7.6299999999999955,6,0.0,17,3,1.8000000000000114,0.0
P875,S105,2,296.25,0.9499999999999886,0,1,0,0,29.689999999999998,8.579999999999984,0,0.0,17,4,0.0,0.0
P875,S105,2,296.55,0.30000000000001137,0,1,0,0,29.99000000000001,8.879999999999995,0,1.0,17,5,0.0,1.3000000000000114
P875,S105,2,296.84,0.2899999999999636,0,1,0,0,30.279999999999973,9.169999999999959,0,2.3000000000000114,17,6,0.0,2.589999999999975
P875,S105,2,297.15,0.3100000000000023,0,1,0,0,30.589999999999975,9.479999999999961,0,3.589999999999975,17,7,0.0,3.8999999999999773
P875,S105,2,297.42,0.27000000000003865,0,1,0,0,30.860000000000014,9.75,0,4.899999999999977,17,8,0.0,5.170000000000016
P875,S105,2,297.71,0.2899999999999636,0,1,0,0,31.149999999999977,10.039999999999964,0,6.170000000000016,17,9,0.0,6.4599999999999795
P875,S105,2,298.0,0.29000000000002046,0,1,0,0,31.439999999999998,10.329999999999984,0,7.4599999999999795,17,10,0.0,7.75
P875,S105,2,298.3,0.30000000000001137,0,1,0,0,31.74000000000001,10.629999999999995,0,8.75,17,11,0.0,9.050000000000011
P875,S105,2,298.59,0.2899999999999636,0,1,0,0,32.02999999999997,10.919999999999959,0,10.050000000000011,17,12,0.0,10.339999999999975
P875,S105,2,298.86,0.27000000000003865,0,1,0,0,32.30000000000001,11.189999999999998,0,11.339999999999975,17,13,0.0,11.610000000000014
P875,S105,2,299.15,0.2899999999999636,0,1,0,0,32.589999999999975,11.479999999999961,0,12.610000000000014,17,14,0.0,12.899999999999977
P875,S105,2,299.46,0.3100000000000023,0,1,0,0,32.89999999999998,11.789999999999964,0,13.899999999999977,17,15,0.0,14.20999999999998
P875,S105,2,299.75,0.29000000000002046,0,1,0,0,33.19,12.079999999999984,0,15.20999999999998,17,16,0.0,15.5
P875,S105,2,300.08,0.3299999999999841,0,1,0,0,33.51999999999998,12.409999999999968,0,16.5,17,17,0.0,16.829999999999984
P875,S105,2,300.34,0.2599999999999909,0,1,0,0,33.77999999999997,12.669999999999959,0,17.829999999999984,17,18,0.0,18.089999999999975
P875,S105,2,300.67,0.3300000000000409,0,1,0,0,34.110000000000014,13.0,0,19.089999999999975,17,19,0.0,19.420000000000016
P875,S105,2,300.96,0.2899999999999636,0,1,0,0,34.39999999999998,13.289999999999964,0,20.420000000000016,17,20,0.0,20.70999999999998
P875,S105,2,301.63,0.6700000000000159,0,1,0,0,35.06999999999999,13.95999999999998,0,21.70999999999998,17,21,0.0,22.379999999999995
P875,S105,2,301.94,0.3100000000000023,0,1,0,0,35.379999999999995,14.269999999999982,0,23.379999999999995,17,22,0.0,23.689999999999998
P875,S105,2,302.25,0.3100000000000023,0,1,0,0,35.69,14.579999999999984,0,24.689999999999998,17,23,0.0,25.0
P875,S105,2,303.25,1.0,1,0,0,0,36.69,15.579999999999984,0,0.0,18,23,1.8000000000000114,0.0
P875,S105,2,303.56,0.3100000000000023,1,0,0,0,37.0,15.889999999999986,1,0.0,19,23,2.1100000000000136,0.0
P875,S105,2,303.85,0.29000000000002046,1,0,0,0,37.29000000000002,16.180000000000007,2,0.0,20,23,2.400000000000034,0.0
