bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S64,7,459.1,0.29000000000002046,0,1,0,0,459.6700000000001,8.439999999999998,0,16.03000000000003,5,13,0.0,16.32000000000005
P875,S64,7,459.4,0.2999999999999545,0,1,0,0,459.97,8.739999999999952,0,17.32000000000005,5,14,0.0,17.620000000000005
P875,S64,7,459.71,0.3100000000000023,0,1,0,0,460.28000000000003,9.049999999999955,0,18.620000000000005,5,15,0.0,18.930000000000007
P875,S64,7,460.45,0.7400000000000091,1,0,0,0,461.02000000000004,9.789999999999964,0,0.0,6,15,0.0,0.0
P875,S64,7,460.74,0.29000000000002046,1,0,0,0,461.31000000000006,10.079999999999984,1,0.0,7,15,0.29000000000002046,0.0
P875,S64,7,461.02,0.2799999999999727,1,0,0,0,461.59000000000003,10.359999999999957,2,0.0,8,15,0.5699999999999932,0.0
P875,S64,7,461.32,0.30000000000001137,1,0,0,0,461.89000000000004,10.659999999999968,3,0.0,9,15,0.8700000000000045,0.0
P875,S64,7,461.62,0.30000000000001137,1,0,0,0,462.19000000000005,10.95999999999998,4,0.0,10,15,1.170000000000016,0.0
P875,S64,7,461.92,0.30000000000001137,1,0,0,0,462.49000000000007,11.259999999999991,5,0.0,11,15,1.4700000000000273,0.0
P875,S64,7,462.24,0.3199999999999932,1,0,0,0,462.81000000000006,11.579999999999984,6,0.0,12,15,1.7900000000000205,0.0
P875,S64,7,463.14,0.8999999999999773,0,1,0,0,463.71000000000004,12.479999999999961,0,0.0,12,16,0.0,0.0
P875,S64,7,463.14,0.8999999999999773,0,1,0,1,464.61,0.0,0,1.0,12,0,0.0,0.8999999999999773
P875,S64,7,466.61,3.4700000000000273,0,1,0,0,468.08000000000004,3.4700000000000273,0,0.0,12,1,0.0,0.0
P875,S64,7,466.91,0.30000000000001137,0,1,0,0,468.38000000000005,3.7700000000000387,0,1.0,12,2,0.0,1.3000000000000114
P875,S64,7,467.83,0.9199999999999591,0,1,0,0,469.3,4.689999999999998,0,2.3000000000000114,12,3,0.0,3.2199999999999704
P875,S64,7,468.11,0.28000000000002956,0,1,0,0,469.58000000000004,4.970000000000027,0,4.21999999999997,12,4,0.0,4.5
P875,S64,7,468.44,0.3299999999999841,0,1,0,0,469.91,5.300000000000011,0,5.5,12,5,0.0,5.829999999999984
P875,S64,7,468.75,0.3100000000000023,0,1,0,0,470.22,5.610000000000014,0,6.829999999999984,12,6,0.0,7.139999999999986
P875,S64,7,469.08,0.3299999999999841,0,1,0,0,470.55,5.939999999999998,0,8.139999999999986,12,7,0.0,8.46999999999997
P875,S64,7,469.41,0.3300000000000409,0,1,0,0,470.88000000000005,6.270000000000039,0,9.46999999999997,12,8,0.0,9.800000000000011
P875,S64,7,470.59,1.17999999999995,1,0,0,0,472.06,7.449999999999989,0,0.0,13,8,0.0,0.0
P875,S64,7,470.89,0.30000000000001137,1,0,0,0,472.36,7.75,1,0.0,14,8,0.30000000000001137,0.0
P875,S64,7,471.19,0.30000000000001137,1,0,0,0,472.66,8.050000000000011,2,0.0,15,8,0.6000000000000227,0.0
P875,S64,7,471.51,0.3199999999999932,1,0,0,0,472.98,8.370000000000005,3,0.0,16,8,0.9200000000000159,0.0
P875,S64,7,472.19,0.6800000000000068,1,0,0,0,473.66,9.050000000000011,4,0.0,17,8,1.6000000000000227,0.0
P875,S64,7,473.27,1.079999999999984,0,1,0,0,474.74,10.129999999999995,0,0.0,17,9,0.0,0.0
P875,S64,7,473.56,0.29000000000002046,0,1,0,0,475.03000000000003,10.420000000000016,0,1.0,17,10,0.0,1.2900000000000205
P875,S64,7,473.87,0.3100000000000023,0,1,0,0,475.34000000000003,10.730000000000018,0,2.2900000000000205,17,11,0.0,2.6000000000000227
P875,S64,7,474.18,0.3100000000000023,0,1,0,0,475.65000000000003,11.04000000000002,0,3.6000000000000227,17,12,0.0,3.910000000000025
P875,S64,7,474.47,0.29000000000002046,0,1,0,0,475.94000000000005,11.330000000000041,0,4.910000000000025,17,13,0.0,5.2000000000000455
P875,S64,7,474.79,0.3199999999999932,0,1,0,0,476.26000000000005,11.650000000000034,0,6.2000000000000455,17,14,0.0,6.520000000000039
P875,S64,7,475.09,0.2999999999999545,0,1,0,0,476.56,11.949999999999989,0,7.520000000000039,17,15,0.0,7.819999999999993
P875,S64,7,475.4,0.3100000000000023,0,1,0,0,476.87,12.259999999999991,0,8.819999999999993,17,16,0.0,9.129999999999995
P875,S64,7,475.68,0.28000000000002956,0,1,0,0,477.15000000000003,12.54000000000002,0,10.129999999999995,17,17,0.0,10.410000000000025
P875,S64,7,476.0,0.3199999999999932,0,1,0,0,477.47,12.860000000000014,0,11.410000000000025,17,18,0.0,11.730000000000018
P875,S64,7,476.3,0.30000000000001137,0,1,0,0,477.77000000000004,13.160000000000025,0,12.730000000000018,17,19,0.0,13.03000000000003
P875,S64,7,476.6,0.30000000000001137,0,1,0,0,478.07000000000005,13.460000000000036,0,14.03000000000003,17,20,0.0,14.330000000000041
P875,S64,7,476.89,0.2899999999999636,0,1,0,0,478.36,13.75,0,15.330000000000041,17,21,0.0,15.620000000000005
P875,S64,7,477.47,0.5800000000000409,0,1,0,0,478.94000000000005,14.330000000000041,0,16.620000000000005,17,22,0.0,17.200000000000045
P875,S64,7,478.08,0.6099999999999568,0,1,0,0,479.55,14.939999999999998,0,18.200000000000045,17,23,0.0,18.810000000000002
P875,S64,7,478.38,0.30000000000001137,0,1,0,0,479.85,15.240000000000009,0,19.810000000000002,17,24,0.0,20.110000000000014
P875,S64,7,478.65,0.2699999999999818,0,1,0,0,480.12,15.509999999999991,0,21.110000000000014,17,25,0.0,21.379999999999995
P875,S64,7,478.96,0.3100000000000023,0,1,0,0,480.43,15.819999999999993,0,22.379999999999995,17,26,0.0,22.689999999999998
P875,S64,7,479.26,0.30000000000001137,0,1,0,0,480.73,16.120000000000005,0,23.689999999999998,17,27,0.0,23.99000000000001
P875,S64,7,479.57,0.3100000000000023,0,1,0,0,481.04,16.430000000000007,0,24.99000000000001,17,28,0.0,25.30000000000001
P875,S64,7,480.53,0.9599999999999795,1,0,0,0,482.0,17.389999999999986,0,0.0,18,28,1.6000000000000227,0.0
P875,S64,7,480.83,0.30000000000001137,1,0,0,0,482.3,17.689999999999998,1,0.0,19,28,1.900000000000034,0.0
P875,S64,7,481.13,0.30000000000001137,1,0,0,0,482.6,17.99000000000001,2,0.0,20,28,2.2000000000000455,0.0
P875,S64,7,481.43,0.30000000000001137,1,0,0,0,482.90000000000003,18.29000000000002,3,0.0,21,28,2.500000000000057,0.0
P875,S64,7,481.75,0.3199999999999932,1,0,0,0,483.22,18.610000000000014,4,0.0,22,28,2.82000000000005,0.0
P875,S64,7,482.07,0.3199999999999932,1,0,0,0,483.54,18.930000000000007,5,0.0,23,28,3.140000000000043,0.0
P875,S64,7,483.19,1.1200000000000045,0,1,0,0,484.66,20.05000000000001,0,0.0,23,29,0.0,0.0
P875,S64,7,483.48,0.29000000000002046,0,1,0,0,484.95000000000005,20.340000000000032,0,1.0,23,30,0.0,1.2900000000000205
P875,S64,7,483.48,0.29000000000002046,0,1,0,1,485.24000000000007,0.0,0,2.2900000000000205,23,0,0.0,0.29000000000002046
P875,S64,7,487.38,3.8999999999999773,0,1,0,0,489.14000000000004,3.8999999999999773,0,0.0,23,1,0.0,0.0
P875,S64,7,487.7,0.3199999999999932,0,1,0,0,489.46000000000004,4.21999999999997,0,1.0,23,2,0.0,1.3199999999999932
P875,S64,7,487.98,0.28000000000002956,0,1,0,0,489.74000000000007,4.5,0,2.319999999999993,23,3,0.0,2.6000000000000227
P875,S64,7,488.56,0.5799999999999841,0,1,0,0,490.32000000000005,5.079999999999984,0,3.6000000000000227,23,4,0.0,4.180000000000007
P875,S64,7,488.89,0.3299999999999841,0,1,0,0,490.65000000000003,5.409999999999968,0,5.180000000000007,23,5,0.0,5.509999999999991
P875,S64,7,489.19,0.30000000000001137,0,1,0,0,490.95000000000005,5.7099999999999795,0,6.509999999999991,23,6,0.0,6.810000000000002
P875,S64,7,489.51,0.3199999999999932,0,1,0,0,491.27000000000004,6.029999999999973,0,7.810000000000002,23,7,0.0,8.129999999999995
P875,S64,7,489.87,0.36000000000001364,0,1,0,0,491.63000000000005,6.389999999999986,0,9.129999999999995,23,8,0.0,9.490000000000009
P875,S64,7,490.17,0.30000000000001137,0,1,0,0,491.93000000000006,6.689999999999998,0,10.490000000000009,23,9,0.0,10.79000000000002
P875,S64,7,490.49,0.3199999999999932,0,1,0,0,492.25000000000006,7.009999999999991,0,11.79000000000002,23,10,0.0,12.110000000000014
P875,S64,7,491.68,1.1899999999999977,0,1,0,0,493.44000000000005,8.199999999999989,0,13.110000000000014,23,11,0.0,14.300000000000011
P875,S64,7,491.97,0.29000000000002046,0,1,0,0,493.7300000000001,8.490000000000009,0,15.300000000000011,23,12,0.0,15.590000000000032
P875,S64,7,492.26,0.2899999999999636,0,1,0,0,494.02000000000004,8.779999999999973,0,16.590000000000032,23,13,0.0,16.879999999999995
P875,S64,7,492.56,0.30000000000001137,0,1,0,0,494.32000000000005,9.079999999999984,0,17.879999999999995,23,14,0.0,18.180000000000007
P875,S64,7,492.84,0.2799999999999727,0,1,0,0,494.6,9.359999999999957,0,19.180000000000007,23,15,0.0,19.45999999999998
P875,S64,7,493.12,0.28000000000002956,0,1,0,0,494.88000000000005,9.639999999999986,0,20.45999999999998,23,16,0.0,20.74000000000001
P875,S64,7,493.44,0.3199999999999932,0,1,0,0,495.20000000000005,9.95999999999998,0,21.74000000000001,23,17,0.0,22.060000000000002
P875,S64,7,493.73,0.29000000000002046,0,1,0,0,495.49000000000007,10.25,0,23.060000000000002,23,18,0.0,23.350000000000023
P875,S64,7,495.04,1.3100000000000023,1,0,0,0,496.80000000000007,11.560000000000002,0,0.0,24,18,0.0,0.0
P875,S64,7,495.34,0.2999999999999545,1,0,0,0,497.1,11.859999999999957,1,0.0,25,18,0.2999999999999545,0.0
P875,S64,7,495.66,0.32000000000005,1,0,0,0,497.4200000000001,12.180000000000007,2,0.0,26,18,0.6200000000000045,0.0
P875,S64,7,495.96,0.2999999999999545,1,0,0,0,497.72,12.479999999999961,3,0.0,27,18,0.9199999999999591,0.0
P875,S64,7,496.27,0.3100000000000023,1,0,0,0,498.03000000000003,12.789999999999964,4,0.0,28,18,1.2299999999999613,0.0
P875,S64,7,496.57,0.30000000000001137,1,0,0,0,498.33000000000004,13.089999999999975,5,0.0,29,18,1.5299999999999727,0.0
P875,S64,7,496.92,0.35000000000002274,1,0,0,0,498.68000000000006,13.439999999999998,6,0.0,30,18,1.8799999999999955,0.0
P875,S64,7,497.85,0.9300000000000068,0,1,0,0,499.61000000000007,14.370000000000005,0,0.0,30,19,0.0,0.0
P875,S64,7,498.14,0.2899999999999636,0,1,0,0,499.90000000000003,14.659999999999968,0,1.0,30,20,0.0,1.2899999999999636
P875,S64,7,498.42,0.28000000000002956,0,1,0,0,500.18000000000006,14.939999999999998,0,2.2899999999999636,30,21,0.0,2.569999999999993
P875,S64,7,498.72,0.30000000000001137,0,1,0,0,500.4800000000001,15.240000000000009,0,3.569999999999993,30,22,0.0,3.8700000000000045
P875,S64,7,499.01,0.2899999999999636,0,1,0,0,500.77000000000004,15.529999999999973,0,4.8700000000000045,30,23,0.0,5.159999999999968
P875,S64,7,499.3,0.29000000000002046,0,1,0,0,501.06000000000006,15.819999999999993,0,6.159999999999968,30,24,0.0,6.449999999999989
P875,S64,7,499.58,0.2799999999999727,0,1,0,0,501.34000000000003,16.099999999999966,0,7.449999999999989,30,25,0.0,7.729999999999961
P875,S64,7,499.88,0.30000000000001137,0,1,0,0,501.64000000000004,16.399999999999977,0,8.729999999999961,30,26,0.0,9.029999999999973
P875,S64,7,500.16,0.28000000000002956,0,1,0,0,501.9200000000001,16.680000000000007,0,10.029999999999973,30,27,0.0,10.310000000000002
P875,S64,7,500.46,0.2999999999999545,0,1,0,0,502.22,16.97999999999996,0,11.310000000000002,30,28,0.0,11.609999999999957
P875,S64,7,500.75,0.29000000000002046,0,1,0,0,502.51000000000005,17.269999999999982,0,12.609999999999957,30,29,0.0,12.899999999999977
P875,S64,7,500.75,0.29000000000002046,0,1,0,1,502.80000000000007,0.0,0,13.899999999999977,30,0,0.0,0.29000000000002046
P875,S64,7,504.48,3.730000000000018,0,1,0,0,506.5300000000001,3.730000000000018,0,0.0,30,1,0.0,0.0
P875,S64,7,504.76,0.2799999999999727,0,1,0,0,506.81000000000006,4.009999999999991,0,1.0,30,2,0.0,1.2799999999999727
P875,S64,7,504.76,0.2799999999999727,0,1,0,1,507.09000000000003,0.0,0,2.2799999999999727,30,0,0.0,0.2799999999999727
P875,S64,7,508.37,3.6100000000000136,0,1,0,0,510.70000000000005,3.6100000000000136,0,0.0,30,1,0.0,0.0
P875,S64,7,508.67,0.30000000000001137,0,1,0,0,511.00000000000006,3.910000000000025,0,1.0,30,2,0.0,1.3000000000000114
P875,S64,7,508.97,0.30000000000001137,0,1,0,0,511.30000000000007,4.210000000000036,0,2.3000000000000114,30,3,0.0,2.6000000000000227
P875,S64,7,509.26,0.2899999999999636,0,1,0,0,511.59000000000003,4.5,0,3.6000000000000227,30,4,0.0,3.8899999999999864
P875,S64,7,509.56,0.30000000000001137,0,1,0,0,511.89000000000004,4.800000000000011,0,4.889999999999986,30,5,0.0,5.189999999999998
P875,S64,7,509.85,0.29000000000002046,0,1,0,0,512.1800000000001,5.090000000000032,0,6.189999999999998,30,6,0.0,6.480000000000018
P875,S64,7,510.17,0.3199999999999932,0,1,0,0,512.5,5.410000000000025,0,7.480000000000018,30,7,0.0,7.800000000000011
P875,S64,7,511.31,1.1399999999999864,0,1,0,0,513.64,6.550000000000011,0,8.800000000000011,30,8,0.0,9.939999999999998
P875,S64,7,511.61,0.30000000000001137,0,1,0,0,513.94,6.850000000000023,0,10.939999999999998,30,9,0.0,11.240000000000009
P875,S64,7,511.87,0.2599999999999909,0,1,0,0,514.2,7.110000000000014,0,12.240000000000009,30,10,0.0,12.5
P875,S64,7,511.87,0.2599999999999909,0,1,0,1,514.46,0.0,0,13.5,30,0,0.0,0.2599999999999909
P875,S64,7,516.08,4.210000000000036,0,1,0,0,518.6700000000001,4.210000000000036,0,0.0,30,1,0.0,0.0
P875,S64,7,516.38,0.2999999999999545,0,1,0,0,518.97,4.509999999999991,0,1.0,30,2,0.0,1.2999999999999545
P875,S64,7,516.67,0.2899999999999636,0,1,0,0,519.26,4.7999999999999545,0,2.2999999999999545,30,3,0.0,2.589999999999918
P875,S64,7,516.99,0.32000000000005,0,1,0,0,519.58,5.1200000000000045,0,3.589999999999918,30,4,0.0,3.909999999999968
P875,S64,7,517.74,0.75,0,1,0,0,520.33,5.8700000000000045,0,4.909999999999968,30,5,0.0,5.659999999999968
P875,S64,7,518.04,0.2999999999999545,0,1,0,0,520.63,6.169999999999959,0,6.659999999999968,30,6,0.0,6.959999999999923
P875,S64,7,518.33,0.2900000000000773,0,1,0,0,520.9200000000001,6.460000000000036,0,7.959999999999923,30,7,0.0,8.25
P875,S64,7,518.62,0.2899999999999636,0,1,0,0,521.21,6.75,0,9.25,30,8,0.0,9.539999999999964
P875,S64,7,518.91,0.2899999999999636,0,1,0,0,521.5,7.039999999999964,0,10.539999999999964,30,9,0.0,10.829999999999927
P875,S64,7,519.21,0.3000000000000682,0,1,0,0,521.8000000000001,7.340000000000032,0,11.829999999999927,30,10,0.0,12.129999999999995
P875,S64,7,519.52,0.30999999999994543,0,1,0,0,522.11,7.649999999999977,0,13.129999999999995,30,11,0.0,13.43999999999994
P875,S64,7,519.84,0.32000000000005,0,1,0,0,522.4300000000001,7.970000000000027,0,14.43999999999994,30,12,0.0,14.759999999999991
P875,S64,7,520.14,0.2999999999999545,0,1,0,0,522.73,8.269999999999982,0,15.759999999999991,30,13,0.0,16.059999999999945
P875,S64,7,520.44,0.3000000000000682,0,1,0,0,523.0300000000001,8.57000000000005,0,17.059999999999945,30,14,0.0,17.360000000000014
P875,S64,7,520.76,0.31999999999993634,0,1,0,0,523.35,8.889999999999986,0,18.360000000000014,30,15,0.0,18.67999999999995
P875,S64,7,521.07,0.3100000000000591,0,1,0,0,523.6600000000001,9.200000000000045,0,19.67999999999995,30,16,0.0,19.99000000000001
P875,S64,7,522.17,1.099999999999909,0,1,0,0,524.76,10.299999999999955,0,20.99000000000001,30,17,0.0,22.089999999999918
P875,S64,7,522.45,0.2800000000000864,0,1,0,0,525.0400000000001,10.580000000000041,0,23.089999999999918,30,18,0.0,23.370000000000005
P875,S64,7,522.73,0.2799999999999727,0,1,0,0,525.32,10.860000000000014,0,24.370000000000005,30,19,0.0,24.649999999999977
P875,S64,7,523.02,0.2899999999999636,0,1,0,0,525.61,11.149999999999977,0,25.649999999999977,30,20,0.0,25.93999999999994
P875,S64,7,523.31,0.2899999999999636,0,1,0,0,525.9,11.43999999999994,0,26.93999999999994,30,21,0.0,27.229999999999905
P875,S64,7,523.61,0.3000000000000682,0,1,0,0,526.2,11.740000000000009,0,28.229999999999905,30,22,0.0,28.529999999999973
P875,S64,7,523.88,0.2699999999999818,0,1,0,0,526.47,12.009999999999991,0,29.529999999999973,30,23,0.0,29.799999999999955
P875,S64,7,524.21,0.3300000000000409,0,1,0,0,526.8000000000001,12.340000000000032,0,30.799999999999955,30,24,0.0,31.129999999999995
P875,S64,7,525.15,0.9399999999999409,1,0,0,0,527.74,13.279999999999973,0,0.0,31,24,0.0,0.0
P875,S64,7,525.47,0.32000000000005,1,0,0,0,528.0600000000001,13.600000000000023,1,0.0,32,24,0.32000000000005,0.0
P875,S64,7,525.78,0.30999999999994543,1,0,0,0,528.37,13.909999999999968,2,0.0,33,24,0.6299999999999955,0.0
P875,S64,7,526.07,0.2900000000000773,1,0,0,0,528.6600000000001,14.200000000000045,3,0.0,34,24,0.9200000000000728,0.0
P875,S64,7,526.36,0.2899999999999636,1,0,0,0,528.95,14.490000000000009,4,0.0,35,24,1.2100000000000364,0.0
P875,S64,7,526.66,0.2999999999999545,1,0,0,0,529.25,14.789999999999964,5,0.0,36,24,1.509999999999991,0.0
P875,S64,7,528.01,1.3500000000000227,0,1,0,0,530.6,16.139999999999986,0,0.0,36,25,0.0,0.0
P875,S64,7,528.3,0.2899999999999636,0,1,0,0,530.89,16.42999999999995,0,1.0,36,26,0.0,1.2899999999999636
P875,S64,7,528.59,0.2900000000000773,0,1,0,0,531.1800000000001,16.720000000000027,0,2.2899999999999636,36,27,0.0,2.580000000000041
P875,S64,7,528.9,0.30999999999994543,0,1,0,0,531.49,17.029999999999973,0,3.580000000000041,36,28,0.0,3.8899999999999864
P875,S64,7,529.2,0.3000000000000682,0,1,0,0,531.7900000000001,17.33000000000004,0,4.889999999999986,36,29,0.0,5.190000000000055
P875,S64,7,529.51,0.30999999999994543,0,1,0,0,532.1,17.639999999999986,0,6.190000000000055,36,30,0.0,6.5
P875,S64,7,529.83,0.32000000000005,0,1,0,0,532.4200000000001,17.960000000000036,0,7.5,36,31,0.0,7.82000000000005
P875,S64,7,530.12,0.2899999999999636,0,1,0,0,532.71,18.25,0,8.82000000000005,36,32,0.0,9.110000000000014
P875,S64,7,530.44,0.32000000000005,0,1,0,0,533.0300000000001,18.57000000000005,0,10.110000000000014,36,33,0.0,10.430000000000064
P875,S64,7,530.73,0.2899999999999636,0,1,0,0,533.32,18.860000000000014,0,11.430000000000064,36,34,0.0,11.720000000000027
P875,S64,7,531.02,0.2899999999999636,0,1,0,0,533.61,19.149999999999977,0,12.720000000000027,36,35,0.0,13.009999999999991
P875,S64,7,531.31,0.2899999999999636,0,1,0,0,533.9,19.43999999999994,0,14.009999999999991,36,36,0.0,14.299999999999955
P875,S64,7,531.61,0.3000000000000682,0,1,0,0,534.2,19.74000000000001,0,15.299999999999955,36,37,0.0,15.600000000000023
P875,S64,7,531.94,0.3300000000000409,0,1,0,0,534.5300000000001,20.07000000000005,0,16.600000000000023,36,38,0.0,16.930000000000064
P875,S64,7,531.94,0.3300000000000409,0,1,0,1,534.8600000000001,0.0,0,17.930000000000064,36,0,0.0,0.3300000000000409
P875,S64,7,536.06,4.119999999999891,0,1,0,0,538.98,4.119999999999891,0,0.0,36,1,0.0,0.0
P875,S64,7,536.35,0.2900000000000773,0,1,0,0,539.2700000000001,4.409999999999968,0,1.0,36,2,0.0,1.2900000000000773
P875,S64,7,536.35,0.2900000000000773,0,1,0,1,539.5600000000002,0.0,0,2.2900000000000773,36,0,0.0,0.2900000000000773
P875,S64,7,540.36,4.009999999999991,0,1,0,0,543.5700000000002,4.009999999999991,0,0.0,36,1,0.0,0.0
P875,S64,7,540.67,0.30999999999994543,0,1,0,0,543.8800000000001,4.319999999999936,0,1.0,36,2,0.0,1.3099999999999454
P875,S64,7,540.95,0.2800000000000864,0,1,0,0,544.1600000000002,4.600000000000023,0,2.3099999999999454,36,3,0.0,2.590000000000032
P875,S64,7,541.26,0.30999999999994543,0,1,0,0,544.4700000000001,4.909999999999968,0,3.590000000000032,36,4,0.0,3.8999999999999773
P875,S64,7,541.56,0.2999999999999545,0,1,0,0,544.7700000000001,5.209999999999923,0,4.899999999999977,36,5,0.0,5.199999999999932
P875,S64,7,541.89,0.3300000000000409,0,1,0,0,545.1000000000001,5.539999999999964,0,6.199999999999932,36,6,0.0,6.529999999999973
P875,S64,7,542.18,0.2899999999999636,0,1,0,0,545.3900000000001,5.829999999999927,0,7.529999999999973,36,7,0.0,7.819999999999936
P875,S64,7,542.5,0.32000000000005,0,1,0,0,545.7100000000002,6.149999999999977,0,8.819999999999936,36,8,0.0,9.139999999999986
P875,S64,7,542.8,0.2999999999999545,0,1,0,0,546.0100000000001,6.449999999999932,0,10.139999999999986,36,9,0.0,10.43999999999994
P875,S64,7,543.12,0.32000000000005,0,1,0,0,546.3300000000002,6.769999999999982,0,11.43999999999994,36,10,0.0,11.759999999999991
P875,S64,7,543.47,0.35000000000002274,0,1,0,0,546.6800000000002,7.1200000000000045,0,12.759999999999991,36,11,0.0,13.110000000000014
P875,S64,7,543.77,0.2999999999999545,0,1,0,0,546.9800000000001,7.419999999999959,0,14.110000000000014,36,12,0.0,14.409999999999968
P875,S64,7,544.06,0.2899999999999636,0,1,0,0,547.2700000000001,7.709999999999923,0,15.409999999999968,36,13,0.0,15.699999999999932
P875,S64,7,544.35,0.2900000000000773,0,1,0,0,547.5600000000002,8.0,0,16.699999999999932,36,14,0.0,16.99000000000001
P875,S64,7,544.67,0.31999999999993634,0,1,0,0,547.8800000000001,8.319999999999936,0,17.99000000000001,36,15,0.0,18.309999999999945
P875,S64,7,544.98,0.3100000000000591,0,1,0,0,548.1900000000002,8.629999999999995,0,19.309999999999945,36,16,0.0,19.620000000000005
P875,S64,7,545.3,0.31999999999993634,0,1,0,0,548.5100000000001,8.949999999999932,0,20.620000000000005,36,17,0.0,20.93999999999994
