bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,2,58.2,0.28000000000000114,0,1,0,0,18.509999999999998,5.400000000000006,0,7.469999999999999,9,7,0.0,7.75
P875,S51,2,58.55,0.3499999999999943,0,1,0,0,18.859999999999992,5.75,0,8.75,9,8,0.0,9.099999999999994
P875,S51,2,58.84,0.29000000000000625,0,1,0,0,19.15,6.040000000000006,0,10.099999999999994,9,9,0.0,10.39
P875,S51,2,59.18,0.3399999999999963,0,1,0,0,19.489999999999995,6.380000000000003,0,11.39,9,10,0.0,11.729999999999997
P875,S51,2,59.52,0.3400000000000034,0,1,0,0,19.83,6.720000000000006,0,12.729999999999997,9,11,0.0,13.07
P875,S51,2,60.43,0.9099999999999966,0,1,0,0,20.739999999999995,7.630000000000003,0,14.07,9,12,0.0,14.979999999999997
P875,S51,2,61.01,0.5799999999999983,0,1,0,0,21.319999999999993,8.21,0,15.979999999999997,9,13,0.0,16.559999999999995
P875,S51,2,61.31,0.30000000000000426,0,1,0,0,21.619999999999997,8.510000000000005,0,17.559999999999995,9,14,0.0,17.86
P875,S51,2,61.31,0.30000000000000426,0,1,0,1,21.92,0.0,0,18.86,9,0,0.0,0.30000000000000426
P875,S51,2,64.95,3.6400000000000006,0,1,0,0,25.560000000000002,3.6400000000000006,0,0.0,9,1,0.0,0.0
P875,S51,2,65.21,0.2599999999999909,0,1,0,0,25.819999999999993,3.8999999999999915,0,1.0,9,2,0.0,1.259999999999991
P875,S51,2,65.5,0.29000000000000625,0,1,0,0,26.11,4.189999999999998,0,2.259999999999991,9,3,0.0,2.549999999999997
P875,S51,2,65.8,0.29999999999999716,0,1,0,0,26.409999999999997,4.489999999999995,0,3.549999999999997,9,4,0.0,3.8499999999999943
P875,S51,2,65.8,0.29999999999999716,0,1,0,1,26.709999999999994,0.0,0,4.849999999999994,9,0,0.0,0.29999999999999716
P875,S51,2,69.64,3.8400000000000034,0,1,0,0,30.549999999999997,3.8400000000000034,0,0.0,9,1,0.0,0.0
P875,S51,2,69.92,0.28000000000000114,0,1,0,0,30.83,4.1200000000000045,0,1.0,9,2,0.0,1.2800000000000011
P875,S51,2,69.96,0.03999999999999204,0,1,0,0,30.86999999999999,4.159999999999997,0,2.280000000000001,9,3,0.0,2.319999999999993
P875,S51,2,70.22,0.2600000000000051,0,1,0,0,31.129999999999995,4.420000000000002,0,3.319999999999993,9,4,0.0,3.5799999999999983
P875,S51,2,70.51,0.29000000000000625,0,1,0,0,31.42,4.710000000000008,0,4.579999999999998,9,5,0.0,4.8700000000000045
P875,S51,2,70.85,0.3399999999999892,0,1,0,0,31.75999999999999,5.049999999999997,0,5.8700000000000045,9,6,0.0,6.209999999999994
P875,S51,2,71.21,0.35999999999999943,0,1,0,0,32.11999999999999,5.409999999999997,0,7.209999999999994,9,7,0.0,7.569999999999993
P875,S51,2,72.66,1.4500000000000028,1,0,0,0,33.56999999999999,6.859999999999999,0,0.0,10,7,0.0,0.0
P875,S51,2,72.94,0.28000000000000114,1,0,0,0,33.849999999999994,7.140000000000001,1,0.0,11,7,0.28000000000000114,0.0
P875,S51,2,73.21,0.269999999999996,1,0,0,0,34.11999999999999,7.409999999999997,2,0.0,12,7,0.5499999999999972,0.0
P875,S51,2,73.51,0.30000000000001137,1,0,0,0,34.42,7.710000000000008,3,0.0,13,7,0.8500000000000085,0.0
P875,S51,2,73.81,0.29999999999999716,1,0,0,0,34.72,8.010000000000005,4,0.0,14,7,1.1500000000000057,0.0
P875,S51,2,74.09,0.28000000000000114,1,0,0,0,35.0,8.290000000000006,5,0.0,15,7,1.4300000000000068,0.0
P875,S51,2,74.47,0.37999999999999545,1,0,0,0,35.379999999999995,8.670000000000002,6,0.0,16,7,1.8100000000000023,0.0
P875,S51,2,75.45,0.980000000000004,0,1,0,0,36.36,9.650000000000006,0,0.0,16,8,0.0,0.0
P875,S51,2,75.73,0.28000000000000114,0,1,0,0,36.64,9.930000000000007,0,1.0,16,9,0.0,1.2800000000000011
P875,S51,2,76.01,0.28000000000000114,0,1,0,0,36.92,10.210000000000008,0,2.280000000000001,16,10,0.0,2.5600000000000023
P875,S51,2,76.61,0.5999999999999943,0,1,0,0,37.519999999999996,10.810000000000002,0,3.5600000000000023,16,11,0.0,4.159999999999997
P875,S51,2,76.92,0.3100000000000023,0,1,0,0,37.83,11.120000000000005,0,5.159999999999997,16,12,0.0,5.469999999999999
P875,S51,2,77.2,0.28000000000000114,0,1,0,0,38.11,11.400000000000006,0,6.469999999999999,16,13,0.0,6.75
P875,S51,2,77.53,0.3299999999999983,0,1,0,0,38.44,11.730000000000004,0,7.75,16,14,0.0,8.079999999999998
P875,S51,2,77.81,0.28000000000000114,0,1,0,0,38.72,12.010000000000005,0,9.079999999999998,16,15,0.0,9.36
P875,S51,2,78.13,0.3199999999999932,0,1,0,0,39.03999999999999,12.329999999999998,0,10.36,16,16,0.0,10.679999999999993
P875,S51,2,78.42,0.29000000000000625,0,1,0,0,39.33,12.620000000000005,0,11.679999999999993,16,17,0.0,11.969999999999999
P875,S51,2,78.72,0.29999999999999716,0,1,0,0,39.629999999999995,12.920000000000002,0,12.969999999999999,16,18,0.0,13.269999999999996
P875,S51,2,79.01,0.29000000000000625,0,1,0,0,39.92,13.210000000000008,0,14.269999999999996,16,19,0.0,14.560000000000002
P875,S51,2,79.34,0.3299999999999983,0,1,0,0,40.25,13.540000000000006,0,15.560000000000002,16,20,0.0,15.89
P875,S51,2,79.34,0.3299999999999983,0,1,0,1,40.58,0.0,0,16.89,16,0,0.0,0.3299999999999983
P875,S51,2,82.92,3.5799999999999983,0,1,0,0,44.16,3.5799999999999983,0,0.0,16,1,0.0,0.0
P875,S51,2,83.24,0.3199999999999932,0,1,0,0,44.47999999999999,3.8999999999999915,0,1.0,16,2,0.0,1.3199999999999932
P875,S51,2,83.54,0.30000000000001137,0,1,0,0,44.78,4.200000000000003,0,2.319999999999993,16,3,0.0,2.6200000000000045
P875,S51,2,83.82,0.2799999999999869,0,1,0,0,45.05999999999999,4.47999999999999,0,3.6200000000000045,16,4,0.0,3.8999999999999915
P875,S51,2,84.16,0.3400000000000034,0,1,0,0,45.39999999999999,4.819999999999993,0,4.8999999999999915,16,5,0.0,5.239999999999995
P875,S51,2,84.49,0.3299999999999983,0,1,0,0,45.72999999999999,5.1499999999999915,0,6.239999999999995,16,6,0.0,6.569999999999993
P875,S51,2,84.83,0.3400000000000034,0,1,0,0,46.06999999999999,5.489999999999995,0,7.569999999999993,16,7,0.0,7.909999999999997
P875,S51,2,86.11,1.2800000000000011,1,0,0,0,47.349999999999994,6.769999999999996,0,0.0,17,7,0.0,0.0
P875,S51,2,86.39,0.28000000000000114,1,0,0,0,47.629999999999995,7.049999999999997,1,0.0,18,7,0.28000000000000114,0.0
P875,S51,2,86.7,0.3100000000000023,1,0,0,0,47.94,7.359999999999999,2,0.0,19,7,0.5900000000000034,0.0
P875,S51,2,86.97,0.269999999999996,1,0,0,0,48.209999999999994,7.6299999999999955,3,0.0,20,7,0.8599999999999994,0.0
P875,S51,2,87.28,0.3100000000000023,1,0,0,0,48.519999999999996,7.939999999999998,4,0.0,21,7,1.1700000000000017,0.0
P875,S51,2,88.71,1.4299999999999926,0,1,0,0,49.94999999999999,9.36999999999999,0,0.0,21,8,0.0,0.0
P875,S51,2,88.97,0.2600000000000051,0,1,0,0,50.209999999999994,9.629999999999995,0,1.0,21,9,0.0,1.2600000000000051
P875,S51,2,89.26,0.29000000000000625,0,1,0,0,50.5,9.920000000000002,0,2.260000000000005,21,10,0.0,2.5500000000000114
P875,S51,2,89.53,0.269999999999996,0,1,0,0,50.769999999999996,10.189999999999998,0,3.5500000000000114,21,11,0.0,3.8200000000000074
P875,S51,2,89.88,0.3499999999999943,0,1,0,0,51.11999999999999,10.539999999999992,0,4.820000000000007,21,12,0.0,5.170000000000002
P875,S51,2,90.22,0.3400000000000034,0,1,0,0,51.459999999999994,10.879999999999995,0,6.170000000000002,21,13,0.0,6.510000000000005
P875,S51,2,90.5,0.28000000000000114,0,1,0,0,51.739999999999995,11.159999999999997,0,7.510000000000005,21,14,0.0,7.790000000000006
P875,S51,2,90.82,0.3199999999999932,0,1,0,0,52.05999999999999,11.47999999999999,0,8.790000000000006,21,15,0.0,9.11
P875,S51,2,91.11,0.29000000000000625,0,1,0,0,52.349999999999994,11.769999999999996,0,10.11,21,16,0.0,10.400000000000006
P875,S51,2,91.42,0.3100000000000023,0,1,0,0,52.66,12.079999999999998,0,11.400000000000006,21,17,0.0,11.710000000000008
P875,S51,2,91.7,0.28000000000000114,0,1,0,0,52.94,12.36,0,12.710000000000008,21,18,0.0,12.990000000000009
P875,S51,2,92.05,0.3499999999999943,0,1,0,0,53.28999999999999,12.709999999999994,0,13.990000000000009,21,19,0.0,14.340000000000003
P875,S51,2,92.33,0.28000000000000114,0,1,0,0,53.56999999999999,12.989999999999995,0,15.340000000000003,21,20,0.0,15.620000000000005
P875,S51,2,92.66,0.3299999999999983,0,1,0,0,53.89999999999999,13.319999999999993,0,16.620000000000005,21,21,0.0,16.950000000000003
P875,S51,2,92.97,0.3100000000000023,0,1,0,0,54.209999999999994,13.629999999999995,0,17.950000000000003,21,22,0.0,18.260000000000005
P875,S51,2,93.27,0.29999999999999716,0,1,0,0,54.50999999999999,13.929999999999993,0,19.260000000000005,21,23,0.0,19.560000000000002
P875,S51,2,93.59,0.3200000000000074,0,1,0,0,54.83,14.25,0,20.560000000000002,21,24,0.0,20.88000000000001
P875,S51,2,93.92,0.3299999999999983,0,1,0,0,55.16,14.579999999999998,0,21.88000000000001,21,25,0.0,22.210000000000008
P875,S51,2,94.19,0.269999999999996,0,1,0,0,55.42999999999999,14.849999999999994,0,23.210000000000008,21,26,0.0,23.480000000000004
P875,S51,2,94.51,0.3200000000000074,0,1,0,0,55.75,15.170000000000002,0,24.480000000000004,21,27,0.0,24.80000000000001
P875,S51,2,94.51,0.3200000000000074,0,1,0,1,56.07000000000001,0.0,0,25.80000000000001,21,0,0.0,0.3200000000000074
P875,S51,2,98.41,3.8999999999999915,0,1,0,0,59.97,3.8999999999999915,0,0.0,21,1,0.0,0.0
P875,S51,2,98.7,0.29000000000000625,0,1,0,0,60.260000000000005,4.189999999999998,0,1.0,21,2,0.0,1.2900000000000063
P875,S51,2,98.97,0.269999999999996,0,1,0,0,60.53,4.459999999999994,0,2.2900000000000063,21,3,0.0,2.5600000000000023
P875,S51,2,99.27,0.29999999999999716,0,1,0,0,60.83,4.759999999999991,0,3.5600000000000023,21,4,0.0,3.8599999999999994
P875,S51,2,99.56,0.29000000000000625,0,1,0,0,61.120000000000005,5.049999999999997,0,4.859999999999999,21,5,0.0,5.150000000000006
P875,S51,2,99.56,0.29000000000000625,0,1,0,1,61.41000000000001,0.0,0,6.150000000000006,21,0,0.0,0.29000000000000625
