bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,4,1519.37,0.13999999999987267,0,1,0,0,1519.6999999999998,3.6499999999998636,0,1.0,3,2,0.0,1.1399999999998727
P423,S100,4,1519.46,0.09000000000014552,0,1,0,0,1519.79,3.740000000000009,0,2.1399999999998727,3,3,0.0,2.230000000000018
P423,S100,4,1519.57,0.10999999999989996,0,1,0,0,1519.8999999999999,3.849999999999909,0,3.230000000000018,3,4,0.0,3.339999999999918
P423,S100,4,1519.67,0.10000000000013642,0,1,0,0,1520.0,3.9500000000000455,0,4.339999999999918,3,5,0.0,4.440000000000055
P423,S100,4,1520.04,0.36999999999989086,0,1,0,0,1520.37,4.319999999999936,0,5.440000000000055,3,6,0.0,5.809999999999945
P423,S100,4,1520.25,0.21000000000003638,0,1,0,0,1520.58,4.529999999999973,0,6.809999999999945,3,7,0.0,7.019999999999982
P423,S100,4,1520.48,0.2300000000000182,0,1,0,0,1520.81,4.759999999999991,0,8.019999999999982,3,8,0.0,8.25
P423,S100,4,1520.93,0.4500000000000455,0,1,0,0,1521.26,5.210000000000036,0,9.25,3,9,0.0,9.700000000000045
P423,S100,4,1521.24,0.30999999999994543,0,1,0,0,1521.57,5.519999999999982,0,10.700000000000045,3,10,0.0,11.009999999999991
P423,S100,4,1521.53,0.2899999999999636,0,1,0,0,1521.86,5.809999999999945,0,12.009999999999991,3,11,0.0,12.299999999999955
P423,S100,4,1521.97,0.44000000000005457,0,1,0,0,1522.3,6.25,0,13.299999999999955,3,12,0.0,13.740000000000009
P423,S100,4,1522.09,0.11999999999989086,0,1,0,0,1522.4199999999998,6.369999999999891,0,14.740000000000009,3,13,0.0,14.8599999999999
P423,S100,4,1522.42,0.3300000000001546,0,1,0,0,1522.75,6.7000000000000455,0,15.8599999999999,3,14,0.0,16.190000000000055
P423,S100,4,1523.11,0.6899999999998272,0,1,0,0,1523.4399999999998,7.389999999999873,0,17.190000000000055,3,15,0.0,17.87999999999988
P423,S100,4,1523.22,0.11000000000012733,0,1,0,0,1523.55,7.5,0,18.87999999999988,3,16,0.0,18.99000000000001
P423,S100,4,1523.55,0.32999999999992724,0,1,0,0,1523.8799999999999,7.829999999999927,0,19.99000000000001,3,17,0.0,20.319999999999936
P423,S100,4,1523.63,0.08000000000015461,0,1,0,0,1523.96,7.910000000000082,0,21.319999999999936,3,18,0.0,21.40000000000009
P423,S100,4,1524.0,0.36999999999989086,0,1,0,0,1524.33,8.279999999999973,0,22.40000000000009,3,19,0.0,22.769999999999982
P423,S100,4,1524.0,0.36999999999989086,0,1,0,1,1524.6999999999998,0.0,0,23.769999999999982,3,0,0.0,0.36999999999989086
P423,S100,4,1527.58,3.5799999999999272,0,1,0,0,1528.2799999999997,3.5799999999999272,0,0.0,3,1,0.0,0.0
P423,S100,4,1527.67,0.09000000000014552,0,1,0,0,1528.37,3.6700000000000728,0,1.0,3,2,0.0,1.0900000000001455
P423,S100,4,1527.75,0.07999999999992724,0,1,0,0,1528.4499999999998,3.75,0,2.0900000000001455,3,3,0.0,2.1700000000000728
P423,S100,4,1527.89,0.14000000000010004,0,1,0,0,1528.59,3.8900000000001,0,3.1700000000000728,3,4,0.0,3.310000000000173
P423,S100,4,1527.99,0.09999999999990905,0,1,0,0,1528.6899999999998,3.990000000000009,0,4.310000000000173,3,5,0.0,4.410000000000082
P423,S100,4,1528.1,0.10999999999989996,0,1,0,0,1528.7999999999997,4.099999999999909,0,5.410000000000082,3,6,0.0,5.519999999999982
P423,S100,4,1528.21,0.11000000000012733,0,1,0,0,1528.9099999999999,4.210000000000036,0,6.519999999999982,3,7,0.0,6.630000000000109
P423,S100,4,1528.32,0.10999999999989996,0,1,0,0,1529.0199999999998,4.319999999999936,0,7.630000000000109,3,8,0.0,7.740000000000009
P423,S100,4,1528.73,0.41000000000008185,0,1,0,0,1529.4299999999998,4.730000000000018,0,8.740000000000009,3,9,0.0,9.150000000000091
P423,S100,4,1529.01,0.2799999999999727,0,1,0,0,1529.7099999999998,5.009999999999991,0,10.150000000000091,3,10,0.0,10.430000000000064
P423,S100,4,1529.08,0.06999999999993634,0,1,0,0,1529.7799999999997,5.079999999999927,0,11.430000000000064,3,11,0.0,11.5
P423,S100,4,1529.41,0.3300000000001546,0,1,0,0,1530.11,5.410000000000082,0,12.5,3,12,0.0,12.830000000000155
P423,S100,4,1529.48,0.06999999999993634,0,1,0,0,1530.1799999999998,5.480000000000018,0,13.830000000000155,3,13,0.0,13.900000000000091
P423,S100,4,1529.85,0.36999999999989086,0,1,0,0,1530.5499999999997,5.849999999999909,0,14.900000000000091,3,14,0.0,15.269999999999982
P423,S100,4,1529.96,0.11000000000012733,0,1,0,0,1530.6599999999999,5.960000000000036,0,16.269999999999982,3,15,0.0,16.38000000000011
P423,S100,4,1530.3,0.33999999999991815,0,1,0,0,1530.9999999999998,6.2999999999999545,0,17.38000000000011,3,16,0.0,17.720000000000027
P423,S100,4,1532.44,2.1400000000001,1,0,0,0,1533.1399999999999,8.440000000000055,0,0.0,4,16,0.0,0.0
P423,S100,4,1532.63,0.19000000000005457,1,0,0,0,1533.33,8.63000000000011,1,0.0,5,16,0.19000000000005457,0.0
P423,S100,4,1532.71,0.07999999999992724,1,0,0,0,1533.4099999999999,8.710000000000036,2,0.0,6,16,0.2699999999999818,0.0
P423,S100,4,1532.83,0.11999999999989086,1,0,0,0,1533.5299999999997,8.829999999999927,3,0.0,7,16,0.38999999999987267,0.0
P423,S100,4,1532.97,0.14000000000010004,1,0,0,0,1533.6699999999998,8.970000000000027,4,0.0,8,16,0.5299999999999727,0.0
P423,S100,4,1533.15,0.18000000000006366,1,0,0,0,1533.85,9.150000000000091,5,0.0,9,16,0.7100000000000364,0.0
P423,S100,4,1533.15,0.18000000000006366,1,0,1,0,0.0,9.330000000000155,6,0.0,0,16,0.18000000000006366,0.0
P423,S100,4,1537.63,4.480000000000018,0,1,0,0,4.480000000000018,13.810000000000173,0,0.0,0,17,0.0,0.0
P423,S100,4,1537.79,0.15999999999985448,0,1,0,0,4.639999999999873,13.970000000000027,0,1.0,0,18,0.0,1.1599999999998545
P423,S100,4,1537.79,0.15999999999985448,0,1,0,1,4.799999999999727,0.0,0,2.1599999999998545,0,0,0.0,0.15999999999985448
P423,S100,4,1541.2,3.410000000000082,0,1,0,0,8.209999999999809,3.410000000000082,0,0.0,0,1,0.0,0.0
P423,S100,4,1541.42,0.22000000000002728,0,1,0,0,8.429999999999836,3.630000000000109,0,1.0,0,2,0.0,1.2200000000000273
P423,S100,4,1541.56,0.13999999999987267,0,1,0,0,8.569999999999709,3.769999999999982,0,2.2200000000000273,0,3,0.0,2.3599999999999
P423,S100,4,1541.65,0.09000000000014552,0,1,0,0,8.659999999999854,3.8600000000001273,0,3.3599999999999,0,4,0.0,3.4500000000000455
P423,S100,4,1541.76,0.10999999999989996,0,1,0,0,8.769999999999754,3.9700000000000273,0,4.4500000000000455,0,5,0.0,4.559999999999945
P423,S100,4,1541.89,0.13000000000010914,0,1,0,0,8.899999999999864,4.100000000000136,0,5.559999999999945,0,6,0.0,5.690000000000055
P423,S100,4,1542.03,0.13999999999987267,0,1,0,0,9.039999999999736,4.240000000000009,0,6.690000000000055,0,7,0.0,6.829999999999927
P423,S100,4,1542.2,0.17000000000007276,0,1,0,0,9.209999999999809,4.410000000000082,0,7.829999999999927,0,8,0.0,8.0
P423,S100,4,1542.3,0.09999999999990905,0,1,0,0,9.309999999999718,4.509999999999991,0,9.0,0,9,0.0,9.099999999999909
P423,S100,4,1542.61,0.30999999999994543,0,1,0,0,9.619999999999663,4.819999999999936,0,10.099999999999909,0,10,0.0,10.409999999999854
P423,S100,4,1542.75,0.14000000000010004,0,1,0,0,9.759999999999764,4.960000000000036,0,11.409999999999854,0,11,0.0,11.549999999999955
P423,S100,4,1543.07,0.31999999999993634,0,1,0,0,10.0799999999997,5.279999999999973,0,12.549999999999955,0,12,0.0,12.86999999999989
P423,S100,4,1543.33,0.2599999999999909,0,1,0,0,10.33999999999969,5.539999999999964,0,13.86999999999989,0,13,0.0,14.129999999999882
P423,S100,4,1543.7,0.37000000000011823,0,1,0,0,10.709999999999809,5.910000000000082,0,15.129999999999882,0,14,0.0,15.5
P423,S100,4,1543.77,0.06999999999993634,0,1,0,0,10.779999999999745,5.980000000000018,0,16.5,0,15,0.0,16.569999999999936
P423,S100,4,1544.12,0.34999999999990905,0,1,0,0,11.129999999999654,6.329999999999927,0,17.569999999999936,0,16,0.0,17.919999999999845
P423,S100,4,1544.22,0.10000000000013642,0,1,0,0,11.22999999999979,6.430000000000064,0,18.919999999999845,0,17,0.0,19.019999999999982
P423,S100,4,1544.58,0.35999999999989996,0,1,0,0,11.58999999999969,6.789999999999964,0,20.019999999999982,0,18,0.0,20.37999999999988
P423,S100,4,1544.66,0.08000000000015461,0,1,0,0,11.669999999999845,6.870000000000118,0,21.37999999999988,0,19,0.0,21.460000000000036
P423,S100,4,1544.99,0.32999999999992724,0,1,0,0,11.999999999999773,7.2000000000000455,0,22.460000000000036,0,20,0.0,22.789999999999964
P423,S100,4,1545.1,0.10999999999989996,0,1,0,0,12.109999999999673,7.309999999999945,0,23.789999999999964,0,21,0.0,23.899999999999864
P423,S100,4,1545.45,0.3500000000001364,0,1,0,0,12.459999999999809,7.660000000000082,0,24.899999999999864,0,22,0.0,25.25
P423,S100,4,1545.76,0.30999999999994543,0,1,0,0,12.769999999999754,7.970000000000027,0,26.25,0,23,0.0,26.559999999999945
P423,S100,4,1545.86,0.09999999999990905,0,1,0,0,12.869999999999663,8.069999999999936,0,27.559999999999945,0,24,0.0,27.659999999999854
P423,S100,4,1546.18,0.3200000000001637,0,1,0,0,13.189999999999827,8.3900000000001,0,28.659999999999854,0,25,0.0,28.980000000000018
P423,S100,4,1546.5,0.31999999999993634,0,1,0,0,13.509999999999764,8.710000000000036,0,29.980000000000018,0,26,0.0,30.299999999999955
P423,S100,4,1546.62,0.11999999999989086,0,1,0,0,13.629999999999654,8.829999999999927,0,31.299999999999955,0,27,0.0,31.419999999999845
P423,S100,4,1546.95,0.3300000000001546,0,1,0,0,13.959999999999809,9.160000000000082,0,32.419999999999845,0,28,0.0,32.75
P423,S100,4,1547.04,0.08999999999991815,0,1,0,0,14.049999999999727,9.25,0,33.75,0,29,0.0,33.83999999999992
P423,S100,4,1547.39,0.3500000000001364,0,1,0,0,14.399999999999864,9.600000000000136,0,34.83999999999992,0,30,0.0,35.190000000000055
P423,S100,4,1547.39,0.3500000000001364,0,1,0,1,14.75,0.0,0,36.190000000000055,0,0,0.0,0.3500000000001364
P423,S100,4,1550.81,3.4199999999998454,0,1,0,0,18.169999999999845,3.4199999999998454,0,0.0,0,1,0.0,0.0
P423,S100,4,1550.93,0.12000000000011823,0,1,0,0,18.289999999999964,3.5399999999999636,0,1.0,0,2,0.0,1.1200000000001182
P423,S100,4,1551.02,0.08999999999991815,0,1,0,0,18.37999999999988,3.6299999999998818,0,2.1200000000001182,0,3,0.0,2.2100000000000364
P423,S100,4,1551.14,0.12000000000011823,0,1,0,0,18.5,3.75,0,3.2100000000000364,0,4,0.0,3.3300000000001546
P423,S100,4,1551.26,0.11999999999989086,0,1,0,0,18.61999999999989,3.869999999999891,0,4.330000000000155,0,5,0.0,4.4500000000000455
P423,S100,4,1551.36,0.09999999999990905,0,1,0,0,18.7199999999998,3.9699999999998,0,5.4500000000000455,0,6,0.0,5.5499999999999545
P423,S100,4,1551.46,0.10000000000013642,0,1,0,0,18.819999999999936,4.069999999999936,0,6.5499999999999545,0,7,0.0,6.650000000000091
P423,S100,4,1551.58,0.11999999999989086,0,1,0,0,18.939999999999827,4.189999999999827,0,7.650000000000091,0,8,0.0,7.769999999999982
P423,S100,4,1551.71,0.13000000000010914,0,1,0,0,19.069999999999936,4.319999999999936,0,8.769999999999982,0,9,0.0,8.900000000000091
P423,S100,4,1552.04,0.32999999999992724,0,1,0,0,19.399999999999864,4.649999999999864,0,9.900000000000091,0,10,0.0,10.230000000000018
P423,S100,4,1552.12,0.07999999999992724,0,1,0,0,19.47999999999979,4.729999999999791,0,11.230000000000018,0,11,0.0,11.309999999999945
P423,S100,4,1552.54,0.42000000000007276,0,1,0,0,19.899999999999864,5.149999999999864,0,12.309999999999945,0,12,0.0,12.730000000000018
P423,S100,4,1552.62,0.07999999999992724,0,1,0,0,19.97999999999979,5.229999999999791,0,13.730000000000018,0,13,0.0,13.809999999999945
P423,S100,4,1552.98,0.36000000000012733,0,1,0,0,20.339999999999918,5.589999999999918,0,14.809999999999945,0,14,0.0,15.170000000000073
P423,S100,4,1553.06,0.07999999999992724,0,1,0,0,20.419999999999845,5.669999999999845,0,16.170000000000073,0,15,0.0,16.25
P423,S100,4,1553.42,0.36000000000012733,0,1,0,0,20.779999999999973,6.029999999999973,0,17.25,0,16,0.0,17.610000000000127
P423,S100,4,1553.52,0.09999999999990905,0,1,0,0,20.87999999999988,6.129999999999882,0,18.610000000000127,0,17,0.0,18.710000000000036
P423,S100,4,1553.88,0.36000000000012733,0,1,0,0,21.24000000000001,6.490000000000009,0,19.710000000000036,0,18,0.0,20.070000000000164
P423,S100,4,1554.31,0.4299999999998363,0,1,0,0,21.669999999999845,6.919999999999845,0,21.070000000000164,0,19,0.0,21.5
P423,S100,4,1554.67,0.36000000000012733,0,1,0,0,22.029999999999973,7.279999999999973,0,22.5,0,20,0.0,22.860000000000127
P423,S100,4,1555.11,0.4399999999998272,0,1,0,0,22.4699999999998,7.7199999999998,0,23.860000000000127,0,21,0.0,24.299999999999955
P423,S100,4,1555.58,0.4700000000000273,0,1,0,0,22.939999999999827,8.189999999999827,0,25.299999999999955,0,22,0.0,25.769999999999982
P423,S100,4,1557.54,1.9600000000000364,1,0,0,0,24.899999999999864,10.149999999999864,0,0.0,1,22,0.0,0.0
P423,S100,4,1557.73,0.19000000000005457,1,0,0,0,25.089999999999918,10.339999999999918,1,0.0,2,22,0.19000000000005457,0.0
P423,S100,4,1557.86,0.12999999999988177,1,0,0,0,25.2199999999998,10.4699999999998,2,0.0,3,22,0.31999999999993634,0.0
P423,S100,4,1557.95,0.09000000000014552,1,0,0,0,25.309999999999945,10.559999999999945,3,0.0,4,22,0.41000000000008185,0.0
P423,S100,4,1558.05,0.09999999999990905,1,0,0,0,25.409999999999854,10.659999999999854,4,0.0,5,22,0.5099999999999909,0.0
P423,S100,4,1558.3,0.25,1,0,0,0,25.659999999999854,10.909999999999854,5,0.0,6,22,0.7599999999999909,0.0
P423,S100,4,1558.42,0.12000000000011823,1,0,0,0,25.779999999999973,11.029999999999973,6,0.0,7,22,0.8800000000001091,0.0
P423,S100,4,1558.53,0.10999999999989996,1,0,0,0,25.889999999999873,11.139999999999873,7,0.0,8,22,0.9900000000000091,0.0
P423,S100,4,1558.63,0.10000000000013642,1,0,0,0,25.99000000000001,11.240000000000009,8,0.0,9,22,1.0900000000001455,0.0
P423,S100,4,1558.91,0.2799999999999727,1,0,0,0,26.269999999999982,11.519999999999982,9,0.0,10,22,1.3700000000001182,0.0
P423,S100,4,1560.68,1.7699999999999818,0,1,0,0,28.039999999999964,13.289999999999964,0,0.0,10,23,0.0,0.0
P423,S100,4,1560.98,0.2999999999999545,0,1,0,0,28.339999999999918,13.589999999999918,0,1.0,10,24,0.0,1.2999999999999545
P423,S100,4,1561.09,0.10999999999989996,0,1,0,0,28.449999999999818,13.699999999999818,0,2.2999999999999545,10,25,0.0,2.4099999999998545
P423,S100,4,1561.19,0.10000000000013642,0,1,0,0,28.549999999999955,13.799999999999955,0,3.4099999999998545,10,26,0.0,3.509999999999991
P423,S100,4,1561.31,0.11999999999989086,0,1,0,0,28.669999999999845,13.919999999999845,0,4.509999999999991,10,27,0.0,4.629999999999882
P423,S100,4,1561.53,0.22000000000002728,0,1,0,0,28.889999999999873,14.139999999999873,0,5.629999999999882,10,28,0.0,5.849999999999909
P423,S100,4,1561.61,0.07999999999992724,0,1,0,0,28.9699999999998,14.2199999999998,0,6.849999999999909,10,29,0.0,6.929999999999836
P423,S100,4,1561.76,0.15000000000009095,0,1,0,0,29.11999999999989,14.36999999999989,0,7.929999999999836,10,30,0.0,8.079999999999927
P423,S100,4,1562.02,0.2599999999999909,0,1,0,0,29.37999999999988,14.629999999999882,0,9.079999999999927,10,31,0.0,9.339999999999918
P423,S100,4,1562.09,0.06999999999993634,0,1,0,0,29.449999999999818,14.699999999999818,0,10.339999999999918,10,32,0.0,10.409999999999854
P423,S100,4,1562.44,0.3500000000001364,0,1,0,0,29.799999999999955,15.049999999999955,0,11.409999999999854,10,33,0.0,11.759999999999991
P423,S100,4,1562.53,0.08999999999991815,0,1,0,0,29.889999999999873,15.139999999999873,0,12.759999999999991,10,34,0.0,12.849999999999909
P423,S100,4,1562.92,0.39000000000010004,0,1,0,0,30.279999999999973,15.529999999999973,0,13.849999999999909,10,35,0.0,14.240000000000009
P423,S100,4,1563.01,0.08999999999991815,0,1,0,0,30.36999999999989,15.61999999999989,0,15.240000000000009,10,36,0.0,15.329999999999927
P423,S100,4,1563.34,0.32999999999992724,0,1,0,0,30.699999999999818,15.949999999999818,0,16.329999999999927,10,37,0.0,16.659999999999854
P423,S100,4,1563.65,0.3100000000001728,0,1,0,0,31.00999999999999,16.25999999999999,0,17.659999999999854,10,38,0.0,17.970000000000027
P423,S100,4,1563.74,0.08999999999991815,0,1,0,0,31.09999999999991,16.34999999999991,0,18.970000000000027,10,39,0.0,19.059999999999945
P423,S100,4,1563.74,0.08999999999991815,0,1,0,1,31.189999999999827,0.0,0,20.059999999999945,10,0,0.0,0.08999999999991815
P423,S100,4,1567.15,3.410000000000082,0,1,0,0,34.59999999999991,3.410000000000082,0,0.0,10,1,0.0,0.0
P423,S100,4,1567.3,0.14999999999986358,0,1,0,0,34.74999999999977,3.5599999999999454,0,1.0,10,2,0.0,1.1499999999998636
P423,S100,4,1567.43,0.13000000000010914,0,1,0,0,34.87999999999988,3.6900000000000546,0,2.1499999999998636,10,3,0.0,2.2799999999999727
P423,S100,4,1567.53,0.09999999999990905,0,1,0,0,34.97999999999979,3.7899999999999636,0,3.2799999999999727,10,4,0.0,3.3799999999998818
P423,S100,4,1567.66,0.13000000000010914,0,1,0,0,35.1099999999999,3.9200000000000728,0,4.379999999999882,10,5,0.0,4.509999999999991
P423,S100,4,1567.87,0.209999999999809,0,1,0,0,35.31999999999971,4.129999999999882,0,5.509999999999991,10,6,0.0,5.7199999999998
P423,S100,4,1567.96,0.09000000000014552,0,1,0,0,35.409999999999854,4.220000000000027,0,6.7199999999998,10,7,0.0,6.809999999999945
P423,S100,4,1568.28,0.31999999999993634,0,1,0,0,35.72999999999979,4.539999999999964,0,7.809999999999945,10,8,0.0,8.129999999999882
P423,S100,4,1568.56,0.2799999999999727,0,1,0,0,36.00999999999976,4.819999999999936,0,9.129999999999882,10,9,0.0,9.409999999999854
P423,S100,4,1568.84,0.2799999999999727,0,1,0,0,36.289999999999736,5.099999999999909,0,10.409999999999854,10,10,0.0,10.689999999999827
P423,S100,4,1569.11,0.2699999999999818,0,1,0,0,36.55999999999972,5.369999999999891,0,11.689999999999827,10,11,0.0,11.959999999999809
P423,S100,4,1569.42,0.3100000000001728,0,1,0,0,36.86999999999989,5.680000000000064,0,12.959999999999809,10,12,0.0,13.269999999999982
P423,S100,4,1569.92,0.5,0,1,0,0,37.36999999999989,6.180000000000064,0,14.269999999999982,10,13,0.0,14.769999999999982
P423,S100,4,1570.0,0.07999999999992724,0,1,0,0,37.44999999999982,6.259999999999991,0,15.769999999999982,10,14,0.0,15.849999999999909
P423,S100,4,1570.33,0.32999999999992724,0,1,0,0,37.779999999999745,6.589999999999918,0,16.84999999999991,10,15,0.0,17.179999999999836
P423,S100,4,1570.83,0.5,0,1,0,0,38.279999999999745,7.089999999999918,0,18.179999999999836,10,16,0.0,18.679999999999836
P423,S100,4,1570.92,0.09000000000014552,0,1,0,0,38.36999999999989,7.180000000000064,0,19.679999999999836,10,17,0.0,19.769999999999982
P423,S100,4,1572.97,2.0499999999999545,1,0,0,0,40.419999999999845,9.230000000000018,0,0.0,11,17,0.0,0.0
P423,S100,4,1573.23,0.2599999999999909,1,0,0,0,40.679999999999836,9.490000000000009,1,0.0,12,17,0.2599999999999909,0.0
P423,S100,4,1573.52,0.2899999999999636,1,0,0,0,40.9699999999998,9.779999999999973,2,0.0,13,17,0.5499999999999545,0.0
P423,S100,4,1573.9,0.38000000000010914,1,0,0,0,41.34999999999991,10.160000000000082,3,0.0,14,17,0.9300000000000637,0.0
P423,S100,4,1574.08,0.1799999999998363,1,0,0,0,41.529999999999745,10.339999999999918,4,0.0,15,17,1.1099999999999,0.0
P423,S100,4,1576.13,2.050000000000182,0,1,0,0,43.57999999999993,12.3900000000001,0,0.0,15,18,0.0,0.0
P423,S100,4,1576.26,0.12999999999988177,0,1,0,0,43.70999999999981,12.519999999999982,0,1.0,15,19,0.0,1.1299999999998818
P423,S100,4,1576.39,0.13000000000010914,0,1,0,0,43.83999999999992,12.650000000000091,0,2.1299999999998818,15,20,0.0,2.259999999999991
P423,S100,4,1576.49,0.09999999999990905,0,1,0,0,43.93999999999983,12.75,0,3.259999999999991,15,21,0.0,3.3599999999999
P423,S100,4,1576.82,0.32999999999992724,0,1,0,0,44.269999999999754,13.079999999999927,0,4.3599999999999,15,22,0.0,4.689999999999827
P423,S100,4,1576.99,0.17000000000007276,0,1,0,0,44.43999999999983,13.25,0,5.689999999999827,15,23,0.0,5.8599999999999
P423,S100,4,1577.25,0.2599999999999909,0,1,0,0,44.69999999999982,13.509999999999991,0,6.8599999999999,15,24,0.0,7.119999999999891
P423,S100,4,1577.35,0.09999999999990905,0,1,0,0,44.79999999999973,13.6099999999999,0,8.11999999999989,15,25,0.0,8.2199999999998
P423,S100,4,1577.49,0.14000000000010004,0,1,0,0,44.93999999999983,13.75,0,9.2199999999998,15,26,0.0,9.3599999999999
P423,S100,4,1577.57,0.07999999999992724,0,1,0,0,45.019999999999754,13.829999999999927,0,10.3599999999999,15,27,0.0,10.439999999999827
P423,S100,4,1577.72,0.15000000000009095,0,1,0,0,45.169999999999845,13.980000000000018,0,11.439999999999827,15,28,0.0,11.589999999999918
P423,S100,4,1578.04,0.31999999999993634,0,1,0,0,45.48999999999978,14.299999999999955,0,12.589999999999918,15,29,0.0,12.909999999999854
P423,S100,4,1578.34,0.2999999999999545,0,1,0,0,45.789999999999736,14.599999999999909,0,13.909999999999854,15,30,0.0,14.209999999999809
P423,S100,4,1578.43,0.09000000000014552,0,1,0,0,45.87999999999988,14.690000000000055,0,15.209999999999809,15,31,0.0,15.299999999999955
P423,S100,4,1579.08,0.6499999999998636,0,1,0,0,46.529999999999745,15.339999999999918,0,16.299999999999955,15,32,0.0,16.949999999999818
