bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,5,994.19,0.4900000000000091,1,0,0,0,994.19,994.19,3,0.0,4,12,1.6600000000000819,0.0
P168,S55,5,995.8,1.6099999999999,0,1,0,0,995.8,995.8,0,0.0,4,13,0.0,0.0
P168,S55,5,995.99,0.19000000000005457,0,1,0,0,995.99,995.99,0,1.0,4,14,0.0,1.1900000000000546
P168,S55,5,996.09,0.10000000000002274,0,1,0,0,996.09,996.09,0,2.1900000000000546,4,15,0.0,2.2900000000000773
P168,S55,5,996.54,0.4499999999999318,0,1,0,0,996.54,996.54,0,3.2900000000000773,4,16,0.0,3.740000000000009
P168,S55,5,996.65,0.11000000000001364,0,1,0,0,996.65,996.65,0,4.740000000000009,4,17,0.0,4.850000000000023
P168,S55,5,996.75,0.10000000000002274,0,1,0,0,996.75,996.75,0,5.850000000000023,4,18,0.0,5.9500000000000455
P168,S55,5,996.75,0.10000000000002274,0,1,0,1,996.85,0.0,0,6.9500000000000455,4,0,0.0,0.10000000000002274
P168,S55,5,1000.72,3.9700000000000273,0,1,0,0,1000.82,3.9700000000000273,0,0.0,4,1,0.0,0.0
P168,S55,5,1000.83,0.11000000000001364,0,1,0,0,1000.9300000000001,4.080000000000041,0,1.0,4,2,0.0,1.1100000000000136
P168,S55,5,1001.03,0.1999999999999318,0,1,0,0,1001.13,4.279999999999973,0,2.1100000000000136,4,3,0.0,2.3099999999999454
P168,S55,5,1001.44,0.41000000000008185,0,1,0,0,1001.5400000000001,4.690000000000055,0,3.3099999999999454,4,4,0.0,3.7200000000000273
P168,S55,5,1001.57,0.12999999999999545,0,1,0,0,1001.6700000000001,4.82000000000005,0,4.720000000000027,4,5,0.0,4.850000000000023
P168,S55,5,1001.68,0.10999999999989996,0,1,0,0,1001.78,4.92999999999995,0,5.850000000000023,4,6,0.0,5.959999999999923
P168,S55,5,1002.23,0.5500000000000682,0,1,0,0,1002.33,5.480000000000018,0,6.959999999999923,4,7,0.0,7.509999999999991
P168,S55,5,1002.23,0.5500000000000682,0,1,0,1,1002.8800000000001,0.0,0,8.509999999999991,4,0,0.0,0.5500000000000682
P168,S55,5,1006.87,4.639999999999986,0,1,0,0,1007.5200000000001,4.639999999999986,0,0.0,4,1,0.0,0.0
P168,S55,5,1007.45,0.5800000000000409,0,1,0,0,1008.1000000000001,5.220000000000027,0,1.0,4,2,0.0,1.580000000000041
P168,S55,5,1008.12,0.6699999999999591,0,1,0,0,1008.7700000000001,5.889999999999986,0,2.580000000000041,4,3,0.0,3.25
P168,S55,5,1008.2,0.08000000000004093,0,1,0,0,1008.8500000000001,5.970000000000027,0,4.25,4,4,0.0,4.330000000000041
P168,S55,5,1008.52,0.31999999999993634,0,1,0,0,1009.1700000000001,6.289999999999964,0,5.330000000000041,4,5,0.0,5.649999999999977
P168,S55,5,1008.84,0.32000000000005,0,1,0,0,1009.4900000000001,6.610000000000014,0,6.649999999999977,4,6,0.0,6.970000000000027
P168,S55,5,1009.4,0.5599999999999454,0,1,0,0,1010.0500000000001,7.169999999999959,0,7.970000000000027,4,7,0.0,8.529999999999973
P168,S55,5,1009.76,0.36000000000001364,0,1,0,0,1010.4100000000001,7.529999999999973,0,9.529999999999973,4,8,0.0,9.889999999999986
P168,S55,5,1012.33,2.57000000000005,1,0,0,0,1012.9800000000001,10.100000000000023,0,0.0,5,8,0.0,0.0
P168,S55,5,1014.85,2.519999999999982,0,1,0,0,1015.5000000000001,12.620000000000005,0,0.0,5,9,0.0,0.0
P168,S55,5,1015.06,0.2099999999999227,0,1,0,0,1015.71,12.829999999999927,0,1.0,5,10,0.0,1.2099999999999227
P168,S55,5,1015.19,0.13000000000010914,0,1,0,0,1015.8400000000001,12.960000000000036,0,2.2099999999999227,5,11,0.0,2.340000000000032
P168,S55,5,1015.62,0.42999999999995,0,1,0,0,1016.2700000000001,13.389999999999986,0,3.340000000000032,5,12,0.0,3.769999999999982
P168,S55,5,1015.7,0.08000000000004093,0,1,0,0,1016.3500000000001,13.470000000000027,0,4.769999999999982,5,13,0.0,4.850000000000023
P168,S55,5,1015.78,0.07999999999992724,0,1,0,0,1016.4300000000001,13.549999999999955,0,5.850000000000023,5,14,0.0,5.92999999999995
P168,S55,5,1016.11,0.3300000000000409,0,1,0,0,1016.7600000000001,13.879999999999995,0,6.92999999999995,5,15,0.0,7.259999999999991
P168,S55,5,1016.21,0.10000000000002274,0,1,0,0,1016.8600000000001,13.980000000000018,0,8.259999999999991,5,16,0.0,8.360000000000014
P168,S55,5,1016.62,0.40999999999996817,0,1,0,0,1017.2700000000001,14.389999999999986,0,9.360000000000014,5,17,0.0,9.769999999999982
P168,S55,5,1016.73,0.11000000000001364,0,1,0,0,1017.3800000000001,14.5,0,10.769999999999982,5,18,0.0,10.879999999999995
P168,S55,5,1016.73,0.11000000000001364,0,1,0,1,1017.4900000000001,0.0,0,11.879999999999995,5,0,0.0,0.11000000000001364
P168,S55,5,1021.01,4.279999999999973,0,1,0,0,1021.7700000000001,4.279999999999973,0,0.0,5,1,0.0,0.0
P168,S55,5,1021.7,0.6900000000000546,0,1,0,0,1022.4600000000002,4.970000000000027,0,1.0,5,2,0.0,1.6900000000000546
P168,S55,5,1022.21,0.5099999999999909,0,1,0,0,1022.9700000000001,5.480000000000018,0,2.6900000000000546,5,3,0.0,3.2000000000000455
P168,S55,5,1022.33,0.12000000000000455,0,1,0,0,1023.0900000000001,5.600000000000023,0,4.2000000000000455,5,4,0.0,4.32000000000005
P168,S55,5,1022.84,0.5099999999999909,0,1,0,0,1023.6000000000001,6.110000000000014,0,5.32000000000005,5,5,0.0,5.830000000000041
P168,S55,5,1023.32,0.4800000000000182,0,1,0,0,1024.0800000000002,6.590000000000032,0,6.830000000000041,5,6,0.0,7.310000000000059
P168,S55,5,1023.66,0.33999999999991815,0,1,0,0,1024.42,6.92999999999995,0,8.31000000000006,5,7,0.0,8.649999999999977
P168,S55,5,1023.66,0.33999999999991815,0,1,0,1,1024.76,0.0,0,9.649999999999977,5,0,0.0,0.33999999999991815
P168,S55,5,1028.17,4.510000000000105,0,1,0,0,1029.27,4.510000000000105,0,0.0,5,1,0.0,0.0
P168,S55,5,1028.52,0.34999999999990905,0,1,0,0,1029.62,4.860000000000014,0,1.0,5,2,0.0,1.349999999999909
P168,S55,5,1028.61,0.08999999999991815,0,1,0,0,1029.7099999999998,4.949999999999932,0,2.349999999999909,5,3,0.0,2.439999999999827
P168,S55,5,1029.17,0.5600000000001728,0,1,0,0,1030.27,5.510000000000105,0,3.439999999999827,5,4,0.0,4.0
P168,S55,5,1029.46,0.2899999999999636,0,1,0,0,1030.56,5.800000000000068,0,5.0,5,5,0.0,5.289999999999964
P168,S55,5,1029.59,0.12999999999988177,0,1,0,0,1030.6899999999998,5.92999999999995,0,6.289999999999964,5,6,0.0,6.419999999999845
P168,S55,5,1030.0,0.41000000000008185,0,1,0,0,1031.1,6.340000000000032,0,7.419999999999845,5,7,0.0,7.829999999999927
P168,S55,5,1030.11,0.10999999999989996,0,1,0,0,1031.2099999999998,6.449999999999932,0,8.829999999999927,5,8,0.0,8.939999999999827
P168,S55,5,1030.29,0.18000000000006366,0,1,0,0,1031.3899999999999,6.6299999999999955,0,9.939999999999827,5,9,0.0,10.11999999999989
P168,S55,5,1030.63,0.3400000000001455,0,1,0,0,1031.73,6.970000000000141,0,11.11999999999989,5,10,0.0,11.460000000000036
P168,S55,5,1030.9,0.2699999999999818,0,1,0,0,1032.0,7.240000000000123,0,12.460000000000036,5,11,0.0,12.730000000000018
P168,S55,5,1031.33,0.4299999999998363,0,1,0,0,1032.4299999999998,7.669999999999959,0,13.730000000000018,5,12,0.0,14.159999999999854
P168,S55,5,1031.4,0.07000000000016371,0,1,0,0,1032.5,7.740000000000123,0,15.159999999999854,5,13,0.0,15.230000000000018
P168,S55,5,1031.72,0.31999999999993634,0,1,0,0,1032.82,8.06000000000006,0,16.230000000000018,5,14,0.0,16.549999999999955
P168,S55,5,1031.81,0.08999999999991815,0,1,0,0,1032.9099999999999,8.149999999999977,0,17.549999999999955,5,15,0.0,17.639999999999873
P168,S55,5,1032.13,0.3200000000001637,0,1,0,0,1033.23,8.470000000000141,0,18.639999999999873,5,16,0.0,18.960000000000036
P168,S55,5,1032.23,0.09999999999990905,0,1,0,0,1033.33,8.57000000000005,0,19.960000000000036,5,17,0.0,20.059999999999945
P168,S55,5,1032.65,0.42000000000007276,0,1,0,0,1033.75,8.990000000000123,0,21.059999999999945,5,18,0.0,21.480000000000018
P168,S55,5,1033.13,0.4800000000000182,0,1,0,0,1034.23,9.470000000000141,0,22.480000000000018,5,19,0.0,22.960000000000036
P168,S55,5,1033.48,0.34999999999990905,0,1,0,0,1034.58,9.82000000000005,0,23.960000000000036,5,20,0.0,24.309999999999945
P168,S55,5,1035.92,2.4400000000000546,1,0,0,0,1037.02,12.260000000000105,0,0.0,6,20,0.0,0.0
P168,S55,5,1036.54,0.6199999999998909,1,0,0,0,1037.6399999999999,12.879999999999995,1,0.0,7,20,0.6199999999998909,0.0
P168,S55,5,1036.66,0.12000000000011823,1,0,0,0,1037.76,13.000000000000114,2,0.0,8,20,0.7400000000000091,0.0
P168,S55,5,1039.04,2.3799999999998818,0,1,0,0,1040.1399999999999,15.379999999999995,0,0.0,8,21,0.0,0.0
P168,S55,5,1039.54,0.5,0,1,0,0,1040.6399999999999,15.879999999999995,0,1.0,8,22,0.0,1.5
P168,S55,5,1039.76,0.22000000000002728,0,1,0,0,1040.86,16.100000000000023,0,2.5,8,23,0.0,2.7200000000000273
P168,S55,5,1040.16,0.40000000000009095,0,1,0,0,1041.26,16.500000000000114,0,3.7200000000000273,8,24,0.0,4.120000000000118
P168,S55,5,1040.53,0.36999999999989086,0,1,0,0,1041.6299999999999,16.870000000000005,0,5.120000000000118,8,25,0.0,5.490000000000009
P168,S55,5,1040.63,0.10000000000013642,0,1,0,0,1041.73,16.97000000000014,0,6.490000000000009,8,26,0.0,6.5900000000001455
P168,S55,5,1041.03,0.3999999999998636,0,1,0,0,1042.1299999999999,17.370000000000005,0,7.5900000000001455,8,27,0.0,7.990000000000009
P168,S55,5,1041.99,0.9600000000000364,0,1,0,0,1043.09,18.33000000000004,0,8.990000000000009,8,28,0.0,9.950000000000045
P168,S55,5,1042.07,0.07999999999992724,0,1,0,0,1043.1699999999998,18.409999999999968,0,10.950000000000045,8,29,0.0,11.029999999999973
P168,S55,5,1042.35,0.2799999999999727,0,1,0,0,1043.4499999999998,18.68999999999994,0,12.029999999999973,8,30,0.0,12.309999999999945
P168,S55,5,1042.72,0.37000000000011823,0,1,0,0,1043.82,19.06000000000006,0,13.309999999999945,8,31,0.0,13.680000000000064
P168,S55,5,1044.16,1.4400000000000546,1,0,0,0,1045.26,20.500000000000114,0,0.0,9,31,0.7400000000000091,0.0
P168,S55,5,1044.86,0.6999999999998181,1,0,0,0,1045.9599999999998,21.199999999999932,1,0.0,10,31,1.4399999999998272,0.0
P168,S55,5,1044.95,0.09000000000014552,1,0,0,0,1046.05,21.290000000000077,2,0.0,11,31,1.5299999999999727,0.0
P168,S55,5,1045.27,0.31999999999993634,1,0,0,0,1046.37,21.610000000000014,3,0.0,12,31,1.849999999999909,0.0
P168,S55,5,1047.11,1.8399999999999181,0,1,0,0,1048.2099999999998,23.449999999999932,0,0.0,12,32,0.0,0.0
P168,S55,5,1047.22,0.11000000000012733,0,1,0,0,1048.32,23.56000000000006,0,1.0,12,33,0.0,1.1100000000001273
P168,S55,5,1047.77,0.5499999999999545,0,1,0,0,1048.87,24.110000000000014,0,2.1100000000001273,12,34,0.0,2.660000000000082
P168,S55,5,1047.77,0.5499999999999545,0,1,0,1,1049.4199999999998,0.0,0,3.660000000000082,12,0,0.0,0.5499999999999545
P168,S55,5,1052.05,4.279999999999973,0,1,0,0,1053.6999999999998,4.279999999999973,0,0.0,12,1,0.0,0.0
P168,S55,5,1052.05,4.279999999999973,0,1,0,1,1057.9799999999998,0.0,0,1.0,12,0,0.0,4.279999999999973
P168,S55,5,1058.47,6.420000000000073,0,1,0,0,1064.3999999999999,6.420000000000073,0,0.0,12,1,0.0,0.0
P168,S55,5,1058.47,6.420000000000073,0,1,0,1,1070.82,0.0,0,1.0,12,0,0.0,6.420000000000073
P168,S55,5,1062.89,4.420000000000073,0,1,0,0,1075.24,4.420000000000073,0,0.0,12,1,0.0,0.0
P168,S55,5,1063.4,0.5099999999999909,0,1,0,0,1075.75,4.930000000000064,0,1.0,12,2,0.0,1.509999999999991
P168,S55,5,1063.49,0.08999999999991815,0,1,0,0,1075.84,5.019999999999982,0,2.509999999999991,12,3,0.0,2.599999999999909
P168,S55,5,1063.59,0.09999999999990905,0,1,0,0,1075.9399999999998,5.119999999999891,0,3.599999999999909,12,4,0.0,3.699999999999818
P168,S55,5,1064.03,0.44000000000005457,0,1,0,0,1076.3799999999999,5.559999999999945,0,4.699999999999818,12,5,0.0,5.139999999999873
P168,S55,5,1064.62,0.5899999999999181,0,1,0,0,1076.9699999999998,6.149999999999864,0,6.139999999999873,12,6,0.0,6.729999999999791
P168,S55,5,1064.73,0.11000000000012733,0,1,0,0,1077.08,6.259999999999991,0,7.729999999999791,12,7,0.0,7.839999999999918
P168,S55,5,1065.04,0.30999999999994543,0,1,0,0,1077.3899999999999,6.569999999999936,0,8.839999999999918,12,8,0.0,9.149999999999864
P168,S55,5,1065.13,0.09000000000014552,0,1,0,0,1077.48,6.660000000000082,0,10.149999999999864,12,9,0.0,10.240000000000009
P168,S55,5,1065.49,0.35999999999989996,0,1,0,0,1077.84,7.019999999999982,0,11.240000000000009,12,10,0.0,11.599999999999909
P168,S55,5,1065.99,0.5,0,1,0,0,1078.34,7.519999999999982,0,12.599999999999909,12,11,0.0,13.099999999999909
P168,S55,5,1066.07,0.07999999999992724,0,1,0,0,1078.4199999999998,7.599999999999909,0,14.099999999999909,12,12,0.0,14.179999999999836
P168,S55,5,1066.43,0.36000000000012733,0,1,0,0,1078.78,7.960000000000036,0,15.179999999999836,12,13,0.0,15.539999999999964
P168,S55,5,1066.8,0.36999999999989086,0,1,0,0,1079.1499999999999,8.329999999999927,0,16.539999999999964,12,14,0.0,16.909999999999854
P168,S55,5,1066.8,0.36999999999989086,0,1,0,1,1079.5199999999998,0.0,0,17.909999999999854,12,0,0.0,0.36999999999989086
P168,S55,5,1071.25,4.4500000000000455,0,1,0,0,1083.9699999999998,4.4500000000000455,0,0.0,12,1,0.0,0.0
P168,S55,5,1072.37,1.1199999999998909,0,1,0,0,1085.0899999999997,5.569999999999936,0,1.0,12,2,0.0,2.119999999999891
P168,S55,5,1072.57,0.20000000000004547,0,1,0,0,1085.2899999999997,5.769999999999982,0,3.119999999999891,12,3,0.0,3.3199999999999363
P168,S55,5,1072.66,0.09000000000014552,0,1,0,0,1085.3799999999999,5.860000000000127,0,4.319999999999936,12,4,0.0,4.410000000000082
P168,S55,5,1073.39,0.7300000000000182,0,1,0,0,1086.11,6.5900000000001455,0,5.410000000000082,12,5,0.0,6.1400000000001
P168,S55,5,1073.47,0.07999999999992724,0,1,0,0,1086.1899999999998,6.670000000000073,0,7.1400000000001,12,6,0.0,7.220000000000027
P168,S55,5,1073.83,0.35999999999989996,0,1,0,0,1086.5499999999997,7.029999999999973,0,8.220000000000027,12,7,0.0,8.579999999999927
P168,S55,5,1073.94,0.11000000000012733,0,1,0,0,1086.6599999999999,7.1400000000001,0,9.579999999999927,12,8,0.0,9.690000000000055
P168,S55,5,1074.39,0.4500000000000455,0,1,0,0,1087.11,7.5900000000001455,0,10.690000000000055,12,9,0.0,11.1400000000001
P168,S55,5,1074.54,0.14999999999986358,0,1,0,0,1087.2599999999998,7.740000000000009,0,12.1400000000001,12,10,0.0,12.289999999999964
P168,S55,5,1074.91,0.37000000000011823,0,1,0,0,1087.6299999999999,8.110000000000127,0,13.289999999999964,12,11,0.0,13.660000000000082
P168,S55,5,1075.33,0.4199999999998454,0,1,0,0,1088.0499999999997,8.529999999999973,0,14.660000000000082,12,12,0.0,15.079999999999927
P168,S55,5,1075.43,0.10000000000013642,0,1,0,0,1088.1499999999999,8.63000000000011,0,16.079999999999927,12,13,0.0,16.180000000000064
P168,S55,5,1075.76,0.32999999999992724,0,1,0,0,1088.4799999999998,8.960000000000036,0,17.180000000000064,12,14,0.0,17.50999999999999
P168,S55,5,1075.89,0.13000000000010914,0,1,0,0,1088.61,9.090000000000146,0,18.50999999999999,12,15,0.0,18.6400000000001
P168,S55,5,1075.97,0.07999999999992724,0,1,0,0,1088.6899999999998,9.170000000000073,0,19.6400000000001,12,16,0.0,19.720000000000027
P168,S55,5,1076.33,0.35999999999989996,0,1,0,0,1089.0499999999997,9.529999999999973,0,20.720000000000027,12,17,0.0,21.079999999999927
P168,S55,5,1076.33,0.35999999999989996,0,1,0,1,1089.4099999999996,0.0,0,22.079999999999927,12,0,0.0,0.35999999999989996
P168,S55,5,1080.62,4.289999999999964,0,1,0,0,1093.6999999999996,4.289999999999964,0,0.0,12,1,0.0,0.0
P168,S55,5,1081.04,0.42000000000007276,0,1,0,0,1094.1199999999997,4.710000000000036,0,1.0,12,2,0.0,1.4200000000000728
P168,S55,5,1081.39,0.3500000000001364,0,1,0,0,1094.4699999999998,5.060000000000173,0,2.4200000000000728,12,3,0.0,2.770000000000209
P168,S55,5,1081.54,0.14999999999986358,0,1,0,0,1094.6199999999997,5.210000000000036,0,3.770000000000209,12,4,0.0,3.9200000000000728
P168,S55,5,1081.84,0.2999999999999545,0,1,0,0,1094.9199999999996,5.509999999999991,0,4.920000000000073,12,5,0.0,5.220000000000027
P168,S55,5,1081.96,0.12000000000011823,0,1,0,0,1095.0399999999997,5.630000000000109,0,6.220000000000027,12,6,0.0,6.3400000000001455
P168,S55,5,1081.96,0.12000000000011823,0,1,0,1,1095.1599999999999,0.0,0,7.3400000000001455,12,0,0.0,0.12000000000011823
