bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S83,0,2345.02,0.13999999999987267,0,1,0,0,2345.4400000000005,4.599999999999909,0,4.610000000000127,0,5,0.0,4.75
P787,S83,0,2345.02,0.13999999999987267,0,1,0,1,2345.5800000000004,0.0,0,5.75,0,0,0.0,0.13999999999987267
P787,S83,0,2348.61,3.5900000000001455,0,1,0,0,2349.1700000000005,3.5900000000001455,0,0.0,0,1,0.0,0.0
P787,S83,0,2348.85,0.23999999999978172,0,1,0,0,2349.4100000000003,3.8299999999999272,0,1.0,0,2,0.0,1.2399999999997817
P787,S83,0,2349.1,0.25,0,1,0,0,2349.6600000000003,4.079999999999927,0,2.2399999999997817,0,3,0.0,2.4899999999997817
P787,S83,0,2349.43,0.32999999999992724,0,1,0,0,2349.9900000000002,4.4099999999998545,0,3.4899999999997817,0,4,0.0,3.819999999999709
P787,S83,0,2349.6,0.17000000000007276,0,1,0,0,2350.1600000000003,4.579999999999927,0,4.819999999999709,0,5,0.0,4.989999999999782
P787,S83,0,2349.75,0.15000000000009095,0,1,0,0,2350.3100000000004,4.730000000000018,0,5.989999999999782,0,6,0.0,6.139999999999873
P787,S83,0,2350.0,0.25,0,1,0,0,2350.5600000000004,4.980000000000018,0,7.139999999999873,0,7,0.0,7.389999999999873
P787,S83,0,2350.12,0.11999999999989086,0,1,0,0,2350.6800000000003,5.099999999999909,0,8.389999999999873,0,8,0.0,8.509999999999764
P787,S83,0,2350.23,0.11000000000012733,0,1,0,0,2350.7900000000004,5.210000000000036,0,9.509999999999764,0,9,0.0,9.61999999999989
P787,S83,0,2350.45,0.2199999999997999,0,1,0,0,2351.01,5.429999999999836,0,10.61999999999989,0,10,0.0,10.83999999999969
P787,S83,0,2350.79,0.3400000000001455,0,1,0,0,2351.3500000000004,5.769999999999982,0,11.83999999999969,0,11,0.0,12.179999999999836
P787,S83,0,2350.79,0.3400000000001455,0,1,0,1,2351.6900000000005,0.0,0,13.179999999999836,0,0,0.0,0.3400000000001455
P787,S83,0,2354.54,3.75,0,1,0,0,2355.4400000000005,3.75,0,0.0,0,1,0.0,0.0
P787,S83,0,2354.85,0.30999999999994543,0,1,0,0,2355.7500000000005,4.059999999999945,0,1.0,0,2,0.0,1.3099999999999454
P787,S83,0,2355.04,0.19000000000005457,0,1,0,0,2355.9400000000005,4.25,0,2.3099999999999454,0,3,0.0,2.5
P787,S83,0,2355.27,0.2300000000000182,0,1,0,0,2356.1700000000005,4.480000000000018,0,3.5,0,4,0.0,3.730000000000018
P787,S83,0,2355.49,0.2199999999997999,0,1,0,0,2356.3900000000003,4.699999999999818,0,4.730000000000018,0,5,0.0,4.949999999999818
P787,S83,0,2355.8,0.3100000000004002,0,1,0,0,2356.7000000000007,5.010000000000218,0,5.949999999999818,0,6,0.0,6.260000000000218
P787,S83,0,2356.02,0.2199999999997999,0,1,0,0,2356.9200000000005,5.230000000000018,0,7.260000000000218,0,7,0.0,7.480000000000018
P787,S83,0,2356.18,0.15999999999985448,0,1,0,0,2357.0800000000004,5.389999999999873,0,8.480000000000018,0,8,0.0,8.639999999999873
P787,S83,0,2356.4,0.22000000000025466,0,1,0,0,2357.3000000000006,5.610000000000127,0,9.639999999999873,0,9,0.0,9.860000000000127
P787,S83,0,2356.75,0.34999999999990905,0,1,0,0,2357.6500000000005,5.960000000000036,0,10.860000000000127,0,10,0.0,11.210000000000036
P787,S83,0,2356.92,0.17000000000007276,0,1,0,0,2357.8200000000006,6.130000000000109,0,12.210000000000036,0,11,0.0,12.38000000000011
P787,S83,0,2357.04,0.11999999999989086,0,1,0,0,2357.9400000000005,6.25,0,13.38000000000011,0,12,0.0,13.5
P787,S83,0,2357.16,0.11999999999989086,0,1,0,0,2358.0600000000004,6.369999999999891,0,14.5,0,13,0.0,14.61999999999989
P787,S83,0,2357.33,0.17000000000007276,0,1,0,0,2358.2300000000005,6.539999999999964,0,15.61999999999989,0,14,0.0,15.789999999999964
P787,S83,0,2357.47,0.13999999999987267,0,1,0,0,2358.3700000000003,6.679999999999836,0,16.789999999999964,0,15,0.0,16.929999999999836
P787,S83,0,2357.74,0.2699999999999818,0,1,0,0,2358.6400000000003,6.949999999999818,0,17.929999999999836,0,16,0.0,18.199999999999818
P787,S83,0,2357.94,0.20000000000027285,0,1,0,0,2358.8400000000006,7.150000000000091,0,19.199999999999818,0,17,0.0,19.40000000000009
P787,S83,0,2358.13,0.19000000000005457,0,1,0,0,2359.0300000000007,7.3400000000001455,0,20.40000000000009,0,18,0.0,20.590000000000146
P787,S83,0,2358.48,0.34999999999990905,0,1,0,0,2359.3800000000006,7.690000000000055,0,21.590000000000146,0,19,0.0,21.940000000000055
P787,S83,0,2358.72,0.23999999999978172,0,1,0,0,2359.6200000000003,7.929999999999836,0,22.940000000000055,0,20,0.0,23.179999999999836
P787,S83,0,2358.94,0.22000000000025466,0,1,0,0,2359.8400000000006,8.150000000000091,0,24.179999999999836,0,21,0.0,24.40000000000009
P787,S83,0,2359.52,0.5799999999999272,0,1,0,0,2360.4200000000005,8.730000000000018,0,25.40000000000009,0,22,0.0,25.980000000000018
P787,S83,0,2359.63,0.11000000000012733,0,1,0,0,2360.5300000000007,8.840000000000146,0,26.980000000000018,0,23,0.0,27.090000000000146
P787,S83,0,2359.93,0.29999999999972715,0,1,0,0,2360.8300000000004,9.139999999999873,0,28.090000000000146,0,24,0.0,28.389999999999873
P787,S83,0,2360.16,0.2300000000000182,0,1,0,0,2361.0600000000004,9.36999999999989,0,29.389999999999873,0,25,0.0,29.61999999999989
P787,S83,0,2360.35,0.19000000000005457,0,1,0,0,2361.2500000000005,9.559999999999945,0,30.61999999999989,0,26,0.0,30.809999999999945
P787,S83,0,2360.67,0.3200000000001637,0,1,0,0,2361.5700000000006,9.88000000000011,0,31.809999999999945,0,27,0.0,32.13000000000011
P787,S83,0,2363.25,2.5799999999999272,1,0,0,0,2364.1500000000005,12.460000000000036,0,0.0,1,27,0.0,0.0
P787,S83,0,2363.49,0.23999999999978172,1,0,0,0,2364.3900000000003,12.699999999999818,1,0.0,2,27,0.23999999999978172,0.0
P787,S83,0,2363.88,0.3900000000003274,1,0,0,0,2364.7800000000007,13.090000000000146,2,0.0,3,27,0.6300000000001091,0.0
P787,S83,0,2364.21,0.32999999999992724,1,0,0,0,2365.1100000000006,13.420000000000073,3,0.0,4,27,0.9600000000000364,0.0
P787,S83,0,2364.55,0.3400000000001455,1,0,0,0,2365.4500000000007,13.760000000000218,4,0.0,5,27,1.300000000000182,0.0
P787,S83,0,2364.55,0.3400000000001455,1,0,1,0,0.0,14.100000000000364,5,0.0,0,27,0.3400000000001455,0.0
P787,S83,0,2369.09,4.539999999999964,1,0,0,0,4.539999999999964,18.640000000000327,0,0.0,1,27,0.3400000000001455,0.0
P787,S83,0,2369.09,4.539999999999964,1,0,1,0,0.0,23.18000000000029,1,0.0,0,27,4.539999999999964,0.0
P787,S83,0,2374.09,5.0,1,0,0,0,5.0,28.18000000000029,0,0.0,1,27,4.539999999999964,0.0
P787,S83,0,2374.09,5.0,1,0,1,0,0.0,33.18000000000029,1,0.0,0,27,5.0,0.0
P787,S83,0,2377.83,3.7399999999997817,1,0,0,0,3.7399999999997817,36.92000000000007,0,0.0,1,27,5.0,0.0
P787,S83,0,2378.17,0.3400000000001455,1,0,0,0,4.079999999999927,37.26000000000022,1,0.0,2,27,5.3400000000001455,0.0
P787,S83,0,2379.12,0.9499999999998181,0,1,0,0,5.029999999999745,38.210000000000036,0,0.0,2,28,0.0,0.0
P787,S83,0,2379.41,0.2899999999999636,0,1,0,0,5.319999999999709,38.5,0,1.0,2,29,0.0,1.2899999999999636
P787,S83,0,2379.58,0.17000000000007276,0,1,0,0,5.489999999999782,38.67000000000007,0,2.2899999999999636,2,30,0.0,2.4600000000000364
P787,S83,0,2379.87,0.2899999999999636,0,1,0,0,5.779999999999745,38.960000000000036,0,3.4600000000000364,2,31,0.0,3.75
P787,S83,0,2380.22,0.34999999999990905,0,1,0,0,6.129999999999654,39.309999999999945,0,4.75,2,32,0.0,5.099999999999909
P787,S83,0,2380.6,0.38000000000010914,0,1,0,0,6.5099999999997635,39.690000000000055,0,6.099999999999909,2,33,0.0,6.480000000000018
P787,S83,0,2380.93,0.32999999999992724,0,1,0,0,6.839999999999691,40.01999999999998,0,7.480000000000018,2,34,0.0,7.809999999999945
P787,S83,0,2381.27,0.3400000000001455,0,1,0,0,7.179999999999836,40.36000000000013,0,8.809999999999945,2,35,0.0,9.150000000000091
P787,S83,0,2381.48,0.21000000000003638,0,1,0,0,7.389999999999873,40.570000000000164,0,10.150000000000091,2,36,0.0,10.360000000000127
P787,S83,0,2381.66,0.1799999999998363,0,1,0,0,7.569999999999709,40.75,0,11.360000000000127,2,37,0.0,11.539999999999964
P787,S83,0,2381.93,0.2699999999999818,0,1,0,0,7.839999999999691,41.01999999999998,0,12.539999999999964,2,38,0.0,12.809999999999945
P787,S83,0,2381.93,0.2699999999999818,0,1,0,1,8.109999999999673,0.0,0,13.809999999999945,2,0,0.0,0.2699999999999818
P787,S83,0,2385.8,3.8700000000003456,0,1,0,0,11.980000000000018,3.8700000000003456,0,0.0,2,1,0.0,0.0
P787,S83,0,2386.03,0.2300000000000182,0,1,0,0,12.210000000000036,4.100000000000364,0,1.0,2,2,0.0,1.2300000000000182
P787,S83,0,2386.29,0.25999999999976353,0,1,0,0,12.4699999999998,4.360000000000127,0,2.230000000000018,2,3,0.0,2.4899999999997817
P787,S83,0,2386.45,0.15999999999985448,0,1,0,0,12.629999999999654,4.519999999999982,0,3.4899999999997817,2,4,0.0,3.649999999999636
P787,S83,0,2386.77,0.3200000000001637,0,1,0,0,12.949999999999818,4.8400000000001455,0,4.649999999999636,2,5,0.0,4.9699999999998
P787,S83,0,2387.01,0.24000000000023647,0,1,0,0,13.190000000000055,5.080000000000382,0,5.9699999999998,2,6,0.0,6.210000000000036
P787,S83,0,2387.21,0.1999999999998181,0,1,0,0,13.389999999999873,5.2800000000002,0,7.210000000000036,2,7,0.0,7.4099999999998545
P787,S83,0,2387.21,0.1999999999998181,0,1,0,1,13.58999999999969,0.0,0,8.409999999999854,2,0,0.0,0.1999999999998181
P787,S83,0,2390.87,3.6599999999998545,0,1,0,0,17.249999999999545,3.6599999999998545,0,0.0,2,1,0.0,0.0
P787,S83,0,2391.11,0.24000000000023647,0,1,0,0,17.48999999999978,3.900000000000091,0,1.0,2,2,0.0,1.2400000000002365
P787,S83,0,2391.36,0.25,0,1,0,0,17.73999999999978,4.150000000000091,0,2.2400000000002365,2,3,0.0,2.4900000000002365
P787,S83,0,2391.51,0.15000000000009095,0,1,0,0,17.889999999999873,4.300000000000182,0,3.4900000000002365,2,4,0.0,3.6400000000003274
P787,S83,0,2391.67,0.15999999999985448,0,1,0,0,18.049999999999727,4.460000000000036,0,4.640000000000327,2,5,0.0,4.800000000000182
P787,S83,0,2391.91,0.23999999999978172,0,1,0,0,18.28999999999951,4.699999999999818,0,5.800000000000182,2,6,0.0,6.039999999999964
P787,S83,0,2392.3,0.3900000000003274,0,1,0,0,18.679999999999836,5.0900000000001455,0,7.039999999999964,2,7,0.0,7.430000000000291
P787,S83,0,2392.3,0.3900000000003274,0,1,0,1,19.070000000000164,0.0,0,8.430000000000291,2,0,0.0,0.3900000000003274
