bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,7,322.24,5.939999999999998,1,0,0,0,6.090000000000032,18.769999999999982,1,0.0,2,17,6.67999999999995,0.0
P168,S61,7,322.33,0.08999999999997499,1,0,0,0,6.180000000000007,18.859999999999957,2,0.0,3,17,6.769999999999925,0.0
P168,S61,7,324.27,1.9399999999999977,0,1,0,0,8.120000000000005,20.799999999999955,0,0.0,3,18,0.0,0.0
P168,S61,7,324.67,0.4000000000000341,0,1,0,0,8.520000000000039,21.19999999999999,0,1.0,3,19,0.0,1.400000000000034
P168,S61,7,324.96,0.2899999999999636,0,1,0,0,8.810000000000002,21.489999999999952,0,2.400000000000034,3,20,0.0,2.6899999999999977
P168,S61,7,325.3,0.34000000000003183,0,1,0,0,9.150000000000034,21.829999999999984,0,3.6899999999999977,3,21,0.0,4.03000000000003
P168,S61,7,325.83,0.5299999999999727,0,1,0,0,9.680000000000007,22.359999999999957,0,5.03000000000003,3,22,0.0,5.560000000000002
P168,S61,7,326.11,0.28000000000002956,0,1,0,0,9.960000000000036,22.639999999999986,0,6.560000000000002,3,23,0.0,6.840000000000032
P168,S61,7,326.46,0.3499999999999659,0,1,0,0,10.310000000000002,22.989999999999952,0,7.840000000000032,3,24,0.0,8.189999999999998
P168,S61,7,326.55,0.09000000000003183,0,1,0,0,10.400000000000034,23.079999999999984,0,9.189999999999998,3,25,0.0,9.28000000000003
P168,S61,7,326.99,0.4399999999999977,0,1,0,0,10.840000000000032,23.519999999999982,0,10.28000000000003,3,26,0.0,10.720000000000027
P168,S61,7,328.86,1.8700000000000045,1,0,0,0,12.710000000000036,25.389999999999986,0,0.0,4,26,6.769999999999925,0.0
P168,S61,7,329.22,0.36000000000001364,1,0,0,0,13.07000000000005,25.75,1,0.0,5,26,7.129999999999939,0.0
P168,S61,7,329.37,0.14999999999997726,1,0,0,0,13.220000000000027,25.899999999999977,2,0.0,6,26,7.279999999999916,0.0
P168,S61,7,333.36,3.990000000000009,0,1,0,0,17.210000000000036,29.889999999999986,0,0.0,6,27,0.0,0.0
P168,S61,7,333.65,0.2899999999999636,0,1,0,0,17.5,30.17999999999995,0,1.0,6,28,0.0,1.2899999999999636
P168,S61,7,333.9,0.25,0,1,0,0,17.75,30.42999999999995,0,2.2899999999999636,6,29,0.0,2.5399999999999636
P168,S61,7,334.01,0.11000000000001364,0,1,0,0,17.860000000000014,30.539999999999964,0,3.5399999999999636,6,30,0.0,3.6499999999999773
P168,S61,7,334.41,0.4000000000000341,0,1,0,0,18.260000000000048,30.939999999999998,0,4.649999999999977,6,31,0.0,5.050000000000011
P168,S61,7,334.41,0.4000000000000341,0,1,0,1,18.660000000000082,0.0,0,6.050000000000011,6,0,0.0,0.4000000000000341
P168,S61,7,338.64,4.229999999999961,0,1,0,0,22.890000000000043,4.229999999999961,0,0.0,6,1,0.0,0.0
P168,S61,7,339.5,0.8600000000000136,0,1,0,0,23.750000000000057,5.089999999999975,0,1.0,6,2,0.0,1.8600000000000136
P168,S61,7,339.92,0.4200000000000159,0,1,0,0,24.170000000000073,5.509999999999991,0,2.8600000000000136,6,3,0.0,3.2800000000000296
P168,S61,7,340.38,0.45999999999997954,0,1,0,0,24.630000000000052,5.96999999999997,0,4.28000000000003,6,4,0.0,4.740000000000009
P168,S61,7,340.47,0.09000000000003183,0,1,0,0,24.720000000000084,6.060000000000002,0,5.740000000000009,6,5,0.0,5.830000000000041
P168,S61,7,341.1,0.6299999999999955,0,1,0,0,25.35000000000008,6.689999999999998,0,6.830000000000041,6,6,0.0,7.460000000000036
P168,S61,7,341.45,0.3499999999999659,0,1,0,0,25.700000000000045,7.039999999999964,0,8.460000000000036,6,7,0.0,8.810000000000002
P168,S61,7,341.99,0.5400000000000205,0,1,0,0,26.240000000000066,7.579999999999984,0,9.810000000000002,6,8,0.0,10.350000000000023
P168,S61,7,342.34,0.3499999999999659,0,1,0,0,26.590000000000032,7.92999999999995,0,11.350000000000023,6,9,0.0,11.699999999999989
P168,S61,7,342.68,0.34000000000003183,0,1,0,0,26.930000000000064,8.269999999999982,0,12.699999999999989,6,10,0.0,13.04000000000002
P168,S61,7,342.83,0.14999999999997726,0,1,0,0,27.08000000000004,8.419999999999959,0,14.04000000000002,6,11,0.0,14.189999999999998
P168,S61,7,343.15,0.3199999999999932,0,1,0,0,27.400000000000034,8.739999999999952,0,15.189999999999998,6,12,0.0,15.509999999999991
P168,S61,7,343.6,0.4500000000000455,0,1,0,0,27.85000000000008,9.189999999999998,0,16.50999999999999,6,13,0.0,16.960000000000036
P168,S61,7,343.94,0.339999999999975,0,1,0,0,28.190000000000055,9.529999999999973,0,17.960000000000036,6,14,0.0,18.30000000000001
P168,S61,7,346.57,2.6299999999999955,1,0,0,0,30.82000000000005,12.159999999999968,0,0.0,7,14,0.0,0.0
P168,S61,7,346.57,2.6299999999999955,1,0,1,0,0.0,14.789999999999964,1,0.0,0,14,2.6299999999999955,0.0
P168,S61,7,353.63,7.060000000000002,0,1,0,0,7.060000000000002,21.849999999999966,0,0.0,0,15,0.0,0.0
P168,S61,7,354.34,0.7099999999999795,0,1,0,0,7.769999999999982,22.559999999999945,0,1.0,0,16,0.0,1.7099999999999795
P168,S61,7,354.76,0.4200000000000159,0,1,0,0,8.189999999999998,22.97999999999996,0,2.7099999999999795,0,17,0.0,3.1299999999999955
P168,S61,7,355.02,0.2599999999999909,0,1,0,0,8.449999999999989,23.239999999999952,0,4.1299999999999955,0,18,0.0,4.389999999999986
P168,S61,7,355.34,0.3199999999999932,0,1,0,0,8.769999999999982,23.559999999999945,0,5.389999999999986,0,19,0.0,5.7099999999999795
P168,S61,7,355.77,0.4300000000000068,0,1,0,0,9.199999999999989,23.989999999999952,0,6.7099999999999795,0,20,0.0,7.139999999999986
P168,S61,7,356.01,0.2400000000000091,0,1,0,0,9.439999999999998,24.22999999999996,0,8.139999999999986,0,21,0.0,8.379999999999995
P168,S61,7,356.39,0.37999999999999545,0,1,0,0,9.819999999999993,24.609999999999957,0,9.379999999999995,0,22,0.0,9.759999999999991
P168,S61,7,356.56,0.17000000000001592,0,1,0,0,9.990000000000009,24.779999999999973,0,10.759999999999991,0,23,0.0,10.930000000000007
P168,S61,7,356.56,0.17000000000001592,0,1,0,1,10.160000000000025,0.0,0,11.930000000000007,0,0,0.0,0.17000000000001592
P168,S61,7,362.65,6.089999999999975,0,1,0,0,16.25,6.089999999999975,0,0.0,0,1,0.0,0.0
P168,S61,7,363.18,0.5300000000000296,0,1,0,0,16.78000000000003,6.6200000000000045,0,1.0,0,2,0.0,1.5300000000000296
P168,S61,7,363.56,0.37999999999999545,0,1,0,0,17.160000000000025,7.0,0,2.5300000000000296,0,3,0.0,2.910000000000025
P168,S61,7,363.97,0.410000000000025,0,1,0,0,17.57000000000005,7.410000000000025,0,3.910000000000025,0,4,0.0,4.32000000000005
P168,S61,7,364.06,0.08999999999997499,0,1,0,0,17.660000000000025,7.5,0,5.32000000000005,0,5,0.0,5.410000000000025
P168,S61,7,364.37,0.3100000000000023,0,1,0,0,17.970000000000027,7.810000000000002,0,6.410000000000025,0,6,0.0,6.720000000000027
P168,S61,7,365.02,0.6499999999999773,0,1,0,0,18.620000000000005,8.45999999999998,0,7.720000000000027,0,7,0.0,8.370000000000005
P168,S61,7,368.22,3.2000000000000455,1,0,0,0,21.82000000000005,11.660000000000025,0,0.0,1,7,0.0,0.0
P168,S61,7,368.62,0.39999999999997726,1,0,0,0,22.220000000000027,12.060000000000002,1,0.0,2,7,0.39999999999997726,0.0
P168,S61,7,368.76,0.13999999999998636,1,0,0,0,22.360000000000014,12.199999999999989,2,0.0,3,7,0.5399999999999636,0.0
P168,S61,7,369.17,0.410000000000025,1,0,0,0,22.77000000000004,12.610000000000014,3,0.0,4,7,0.9499999999999886,0.0
P168,S61,7,371.38,2.2099999999999795,0,1,0,0,24.980000000000018,14.819999999999993,0,0.0,4,8,0.0,0.0
P168,S61,7,371.79,0.410000000000025,0,1,0,0,25.390000000000043,15.230000000000018,0,1.0,4,9,0.0,1.410000000000025
P168,S61,7,371.93,0.13999999999998636,0,1,0,0,25.53000000000003,15.370000000000005,0,2.410000000000025,4,10,0.0,2.5500000000000114
P168,S61,7,371.93,0.13999999999998636,0,1,0,1,25.670000000000016,0.0,0,3.5500000000000114,4,0,0.0,0.13999999999998636
P168,S61,7,376.33,4.399999999999977,0,1,0,0,30.069999999999993,4.399999999999977,0,0.0,4,1,0.0,0.0
P168,S61,7,376.43,0.10000000000002274,0,1,0,0,30.170000000000016,4.5,0,1.0,4,2,0.0,1.1000000000000227
P168,S61,7,376.54,0.11000000000001364,0,1,0,0,30.28000000000003,4.610000000000014,0,2.1000000000000227,4,3,0.0,2.2100000000000364
P168,S61,7,376.66,0.12000000000000455,0,1,0,0,30.400000000000034,4.730000000000018,0,3.2100000000000364,4,4,0.0,3.330000000000041
P168,S61,7,377.12,0.45999999999997954,0,1,0,0,30.860000000000014,5.189999999999998,0,4.330000000000041,4,5,0.0,4.7900000000000205
P168,S61,7,377.41,0.29000000000002046,0,1,0,0,31.150000000000034,5.480000000000018,0,5.7900000000000205,4,6,0.0,6.080000000000041
P168,S61,7,377.51,0.0999999999999659,0,1,0,0,31.25,5.579999999999984,0,7.080000000000041,4,7,0.0,7.180000000000007
P168,S61,7,377.85,0.34000000000003183,0,1,0,0,31.590000000000032,5.920000000000016,0,8.180000000000007,4,8,0.0,8.520000000000039
P168,S61,7,377.93,0.07999999999998408,0,1,0,0,31.670000000000016,6.0,0,9.520000000000039,4,9,0.0,9.600000000000023
P168,S61,7,378.38,0.44999999999998863,0,1,0,0,32.120000000000005,6.449999999999989,0,10.600000000000023,4,10,0.0,11.050000000000011
P168,S61,7,378.5,0.12000000000000455,0,1,0,0,32.24000000000001,6.569999999999993,0,12.050000000000011,4,11,0.0,12.170000000000016
P168,S61,7,378.98,0.4800000000000182,0,1,0,0,32.72000000000003,7.050000000000011,0,13.170000000000016,4,12,0.0,13.650000000000034
P168,S61,7,379.32,0.339999999999975,0,1,0,0,33.06,7.389999999999986,0,14.650000000000034,4,13,0.0,14.990000000000009
P168,S61,7,379.43,0.11000000000001364,0,1,0,0,33.170000000000016,7.5,0,15.990000000000009,4,14,0.0,16.100000000000023
P168,S61,7,379.7,0.2699999999999818,0,1,0,0,33.44,7.769999999999982,0,17.100000000000023,4,15,0.0,17.370000000000005
P168,S61,7,380.14,0.4399999999999977,0,1,0,0,33.879999999999995,8.20999999999998,0,18.370000000000005,4,16,0.0,18.810000000000002
P168,S61,7,380.23,0.09000000000003183,0,1,0,0,33.97000000000003,8.300000000000011,0,19.810000000000002,4,17,0.0,19.900000000000034
P168,S61,7,380.64,0.40999999999996817,0,1,0,0,34.379999999999995,8.70999999999998,0,20.900000000000034,4,18,0.0,21.310000000000002
P168,S61,7,383.03,2.3899999999999864,1,0,0,0,36.76999999999998,11.099999999999966,0,0.0,5,18,0.0,0.0
P168,S61,7,383.38,0.35000000000002274,1,0,0,0,37.120000000000005,11.449999999999989,1,0.0,6,18,0.35000000000002274,0.0
P168,S61,7,383.93,0.5500000000000114,1,0,0,0,37.670000000000016,12.0,2,0.0,7,18,0.9000000000000341,0.0
P168,S61,7,384.04,0.11000000000001364,1,0,0,0,37.78000000000003,12.110000000000014,3,0.0,8,18,1.0100000000000477,0.0
P168,S61,7,384.36,0.3199999999999932,1,0,0,0,38.10000000000002,12.430000000000007,4,0.0,9,18,1.330000000000041,0.0
P168,S61,7,385.28,0.9199999999999591,1,0,0,0,39.01999999999998,13.349999999999966,5,0.0,10,18,2.25,0.0
P168,S61,7,387.1,1.82000000000005,0,1,0,0,40.84000000000003,15.170000000000016,0,0.0,10,19,0.0,0.0
P168,S61,7,387.34,0.23999999999995225,0,1,0,0,41.079999999999984,15.409999999999968,0,1.0,10,20,0.0,1.2399999999999523
P168,S61,7,387.82,0.4800000000000182,0,1,0,0,41.56,15.889999999999986,0,2.2399999999999523,10,21,0.0,2.7199999999999704
P168,S61,7,388.16,0.34000000000003183,0,1,0,0,41.900000000000034,16.230000000000018,0,3.7199999999999704,10,22,0.0,4.060000000000002
P168,S61,7,388.56,0.39999999999997726,0,1,0,0,42.30000000000001,16.629999999999995,0,5.060000000000002,10,23,0.0,5.4599999999999795
P168,S61,7,389.21,0.6499999999999773,0,1,0,0,42.94999999999999,17.279999999999973,0,6.4599999999999795,10,24,0.0,7.109999999999957
P168,S61,7,389.32,0.11000000000001364,0,1,0,0,43.06,17.389999999999986,0,8.109999999999957,10,25,0.0,8.21999999999997
P168,S61,7,389.44,0.12000000000000455,0,1,0,0,43.18000000000001,17.50999999999999,0,9.21999999999997,10,26,0.0,9.339999999999975
P168,S61,7,389.92,0.4800000000000182,0,1,0,0,43.660000000000025,17.99000000000001,0,10.339999999999975,10,27,0.0,10.819999999999993
P168,S61,7,389.92,0.4800000000000182,0,1,0,1,44.14000000000004,0.0,0,11.819999999999993,10,0,0.0,0.4800000000000182
