bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,5,2454.68,0.1999999999998181,0,1,0,0,2454.68,2454.68,0,1.0,7,26,0.0,1.199999999999818
P796,S50,5,2454.79,0.11000000000012733,0,1,0,0,2454.79,2454.79,0,2.199999999999818,7,27,0.0,2.3099999999999454
P796,S50,5,2454.92,0.13000000000010914,0,1,0,0,2454.92,2454.92,0,3.3099999999999454,7,28,0.0,3.4400000000000546
P796,S50,5,2455.05,0.13000000000010914,0,1,0,0,2455.05,2455.05,0,4.440000000000055,7,29,0.0,4.570000000000164
P796,S50,5,2455.16,0.10999999999967258,0,1,0,0,2455.16,2455.16,0,5.570000000000164,7,30,0.0,5.679999999999836
P796,S50,5,2455.16,0.10999999999967258,0,1,0,1,2455.2699999999995,0.0,0,6.679999999999836,7,0,0.0,0.10999999999967258
P796,S50,5,2460.56,5.400000000000091,0,1,0,0,2460.6699999999996,5.400000000000091,0,0.0,7,1,0.0,0.0
P796,S50,5,2461.4,0.8400000000001455,0,1,0,0,2461.5099999999998,6.2400000000002365,0,1.0,7,2,0.0,1.8400000000001455
P796,S50,5,2462.46,1.0599999999999454,0,1,0,0,2462.5699999999997,7.300000000000182,0,2.8400000000001455,7,3,0.0,3.900000000000091
P796,S50,5,2462.85,0.38999999999987267,0,1,0,0,2462.9599999999996,7.690000000000055,0,4.900000000000091,7,4,0.0,5.289999999999964
P796,S50,5,2463.22,0.36999999999989086,0,1,0,0,2463.3299999999995,8.059999999999945,0,6.289999999999964,7,5,0.0,6.6599999999998545
P796,S50,5,2463.48,0.2600000000002183,0,1,0,0,2463.5899999999997,8.320000000000164,0,7.6599999999998545,7,6,0.0,7.920000000000073
P796,S50,5,2464.5,1.0199999999999818,0,1,0,0,2464.6099999999997,9.340000000000146,0,8.920000000000073,7,7,0.0,9.940000000000055
P796,S50,5,2464.78,0.2800000000002001,0,1,0,0,2464.89,9.620000000000346,0,10.940000000000055,7,8,0.0,11.220000000000255
P796,S50,5,2465.17,0.38999999999987267,0,1,0,0,2465.2799999999997,10.010000000000218,0,12.220000000000255,7,9,0.0,12.610000000000127
P796,S50,5,2465.47,0.29999999999972715,0,1,0,0,2465.5799999999995,10.309999999999945,0,13.610000000000127,7,10,0.0,13.909999999999854
P796,S50,5,2465.83,0.36000000000012733,0,1,0,0,2465.9399999999996,10.670000000000073,0,14.909999999999854,7,11,0.0,15.269999999999982
P796,S50,5,2465.83,0.36000000000012733,0,1,0,1,2466.2999999999997,0.0,0,16.269999999999982,7,0,0.0,0.36000000000012733
P796,S50,5,2470.22,4.389999999999873,0,1,0,0,2470.6899999999996,4.389999999999873,0,0.0,7,1,0.0,0.0
P796,S50,5,2470.51,0.29000000000041837,0,1,0,0,2470.98,4.680000000000291,0,1.0,7,2,0.0,1.2900000000004184
P796,S50,5,2470.89,0.3799999999996544,0,1,0,0,2471.3599999999997,5.059999999999945,0,2.2900000000004184,7,3,0.0,2.6700000000000728
P796,S50,5,2471.71,0.8200000000001637,0,1,0,0,2472.18,5.880000000000109,0,3.6700000000000728,7,4,0.0,4.4900000000002365
P796,S50,5,2471.92,0.21000000000003638,0,1,0,0,2472.39,6.0900000000001455,0,5.4900000000002365,7,5,0.0,5.700000000000273
P796,S50,5,2472.34,0.42000000000007276,0,1,0,0,2472.81,6.510000000000218,0,6.700000000000273,7,6,0.0,7.120000000000346
P796,S50,5,2472.75,0.4099999999998545,0,1,0,0,2473.22,6.920000000000073,0,8.120000000000346,7,7,0.0,8.5300000000002
P796,S50,5,2473.99,1.2399999999997817,1,0,0,0,2474.4599999999996,8.159999999999854,0,0.0,8,7,0.0,0.0
P796,S50,5,2474.29,0.3000000000001819,1,0,0,0,2474.7599999999998,8.460000000000036,1,0.0,9,7,0.3000000000001819,0.0
P796,S50,5,2474.52,0.2300000000000182,1,0,0,0,2474.99,8.690000000000055,2,0.0,10,7,0.5300000000002001,0.0
P796,S50,5,2474.7,0.1799999999998363,1,0,0,0,2475.1699999999996,8.86999999999989,3,0.0,11,7,0.7100000000000364,0.0
P796,S50,5,2474.98,0.2800000000002001,1,0,0,0,2475.45,9.150000000000091,4,0.0,12,7,0.9900000000002365,0.0
P796,S50,5,2475.1,0.11999999999989086,1,0,0,0,2475.5699999999997,9.269999999999982,5,0.0,13,7,1.1100000000001273,0.0
P796,S50,5,2476.4,1.300000000000182,1,0,0,0,2476.87,10.570000000000164,6,0.0,14,7,2.4100000000003092,0.0
P796,S50,5,2476.72,0.31999999999970896,1,0,0,0,2477.1899999999996,10.889999999999873,7,0.0,15,7,2.730000000000018,0.0
P796,S50,5,2476.81,0.09000000000014552,1,0,0,0,2477.2799999999997,10.980000000000018,8,0.0,16,7,2.8200000000001637,0.0
P796,S50,5,2477.12,0.30999999999994543,1,0,0,0,2477.5899999999997,11.289999999999964,9,0.0,17,7,3.130000000000109,0.0
P796,S50,5,2478.77,1.650000000000091,0,1,0,0,2479.24,12.940000000000055,0,0.0,17,8,0.0,0.0
P796,S50,5,2478.96,0.19000000000005457,0,1,0,0,2479.43,13.13000000000011,0,1.0,17,9,0.0,1.1900000000000546
P796,S50,5,2479.21,0.25,0,1,0,0,2479.68,13.38000000000011,0,2.1900000000000546,17,10,0.0,2.4400000000000546
P796,S50,5,2479.21,0.25,0,1,0,1,2479.93,0.0,0,3.4400000000000546,17,0,0.0,0.25
P796,S50,5,2483.63,4.420000000000073,0,1,0,0,2484.35,4.420000000000073,0,0.0,17,1,0.0,0.0
P796,S50,5,2483.98,0.34999999999990905,0,1,0,0,2484.7,4.769999999999982,0,1.0,17,2,0.0,1.349999999999909
P796,S50,5,2483.98,0.34999999999990905,0,1,0,1,2485.0499999999997,0.0,0,2.349999999999909,17,0,0.0,0.34999999999990905
P796,S50,5,2488.07,4.0900000000001455,0,1,0,0,2489.14,4.0900000000001455,0,0.0,17,1,0.0,0.0
P796,S50,5,2488.4,0.32999999999992724,0,1,0,0,2489.47,4.420000000000073,0,1.0,17,2,0.0,1.3299999999999272
P796,S50,5,2488.85,0.4499999999998181,0,1,0,0,2489.9199999999996,4.869999999999891,0,2.3299999999999272,17,3,0.0,2.7799999999997453
P796,S50,5,2489.55,0.7000000000002728,0,1,0,0,2490.62,5.570000000000164,0,3.7799999999997453,17,4,0.0,4.480000000000018
P796,S50,5,2490.44,0.8899999999998727,0,1,0,0,2491.5099999999998,6.460000000000036,0,5.480000000000018,17,5,0.0,6.369999999999891
P796,S50,5,2491.26,0.8200000000001637,0,1,0,0,2492.33,7.2800000000002,0,7.369999999999891,17,6,0.0,8.190000000000055
P796,S50,5,2492.48,1.2199999999998,1,0,0,0,2493.5499999999997,8.5,0,0.0,18,6,0.0,0.0
P796,S50,5,2492.79,0.30999999999994543,1,0,0,0,2493.8599999999997,8.809999999999945,1,0.0,19,6,0.30999999999994543,0.0
P796,S50,5,2493.11,0.3200000000001637,1,0,0,0,2494.18,9.13000000000011,2,0.0,20,6,0.6300000000001091,0.0
P796,S50,5,2493.43,0.31999999999970896,1,0,0,0,2494.4999999999995,9.449999999999818,3,0.0,21,6,0.9499999999998181,0.0
P796,S50,5,2493.75,0.3200000000001637,1,0,0,0,2494.8199999999997,9.769999999999982,4,0.0,22,6,1.2699999999999818,0.0
P796,S50,5,2493.91,0.15999999999985448,1,0,0,0,2494.9799999999996,9.929999999999836,5,0.0,23,6,1.4299999999998363,0.0
P796,S50,5,2494.51,0.6000000000003638,1,0,0,0,2495.58,10.5300000000002,6,0.0,24,6,2.0300000000002,0.0
P796,S50,5,2495.19,0.6799999999998363,1,0,0,0,2496.2599999999998,11.210000000000036,7,0.0,25,6,2.7100000000000364,0.0
P796,S50,5,2496.45,1.2599999999997635,0,1,0,0,2497.5199999999995,12.4699999999998,0,0.0,25,7,0.0,0.0
P796,S50,5,2496.69,0.24000000000023647,0,1,0,0,2497.7599999999998,12.710000000000036,0,1.0,25,8,0.0,1.2400000000002365
P796,S50,5,2496.81,0.11999999999989086,0,1,0,0,2497.8799999999997,12.829999999999927,0,2.2400000000002365,25,9,0.0,2.3600000000001273
P796,S50,5,2496.94,0.13000000000010914,0,1,0,0,2498.0099999999998,12.960000000000036,0,3.3600000000001273,25,10,0.0,3.4900000000002365
P796,S50,5,2497.05,0.11000000000012733,0,1,0,0,2498.12,13.070000000000164,0,4.4900000000002365,25,11,0.0,4.600000000000364
P796,S50,5,2497.15,0.09999999999990905,0,1,0,0,2498.22,13.170000000000073,0,5.600000000000364,25,12,0.0,5.700000000000273
P796,S50,5,2497.28,0.13000000000010914,0,1,0,0,2498.35,13.300000000000182,0,6.700000000000273,25,13,0.0,6.830000000000382
P796,S50,5,2497.4,0.11999999999989086,0,1,0,0,2498.47,13.420000000000073,0,7.830000000000382,25,14,0.0,7.950000000000273
P796,S50,5,2497.4,0.11999999999989086,0,1,0,1,2498.5899999999997,0.0,0,8.950000000000273,25,0,0.0,0.11999999999989086
P796,S50,5,2501.54,4.139999999999873,0,1,0,0,2502.7299999999996,4.139999999999873,0,0.0,25,1,0.0,0.0
P796,S50,5,2501.87,0.32999999999992724,0,1,0,0,2503.0599999999995,4.4699999999998,0,1.0,25,2,0.0,1.3299999999999272
P796,S50,5,2502.63,0.7600000000002183,0,1,0,0,2503.8199999999997,5.230000000000018,0,2.3299999999999272,25,3,0.0,3.0900000000001455
P796,S50,5,2502.95,0.31999999999970896,0,1,0,0,2504.1399999999994,5.549999999999727,0,4.0900000000001455,25,4,0.0,4.4099999999998545
P796,S50,5,2503.03,0.08000000000038199,0,1,0,0,2504.22,5.630000000000109,0,5.4099999999998545,25,5,0.0,5.4900000000002365
P796,S50,5,2504.17,1.1399999999998727,1,0,0,0,2505.3599999999997,6.769999999999982,0,0.0,26,5,0.0,0.0
P796,S50,5,2504.44,0.2699999999999818,1,0,0,0,2505.6299999999997,7.039999999999964,1,0.0,27,5,0.2699999999999818,0.0
P796,S50,5,2504.73,0.2899999999999636,1,0,0,0,2505.9199999999996,7.329999999999927,2,0.0,28,5,0.5599999999999454,0.0
P796,S50,5,2504.86,0.13000000000010914,1,0,0,0,2506.0499999999997,7.460000000000036,3,0.0,29,5,0.6900000000000546,0.0
P796,S50,5,2505.05,0.19000000000005457,1,0,0,0,2506.24,7.650000000000091,4,0.0,30,5,0.8800000000001091,0.0
P796,S50,5,2505.24,0.18999999999959982,1,0,0,0,2506.4299999999994,7.839999999999691,5,0.0,31,5,1.069999999999709,0.0
P796,S50,5,2506.56,1.3200000000001637,0,1,0,0,2507.7499999999995,9.159999999999854,0,0.0,31,6,0.0,0.0
P796,S50,5,2506.75,0.19000000000005457,0,1,0,0,2507.9399999999996,9.349999999999909,0,1.0,31,7,0.0,1.1900000000000546
P796,S50,5,2506.85,0.09999999999990905,0,1,0,0,2508.0399999999995,9.449999999999818,0,2.1900000000000546,31,8,0.0,2.2899999999999636
P796,S50,5,2507.0,0.15000000000009095,0,1,0,0,2508.1899999999996,9.599999999999909,0,3.2899999999999636,31,9,0.0,3.4400000000000546
P796,S50,5,2507.12,0.11999999999989086,0,1,0,0,2508.3099999999995,9.7199999999998,0,4.440000000000055,31,10,0.0,4.559999999999945
P796,S50,5,2507.12,0.11999999999989086,0,1,0,1,2508.4299999999994,0.0,0,5.559999999999945,31,0,0.0,0.11999999999989086
P796,S50,5,2511.09,3.9700000000002547,0,1,0,0,2512.3999999999996,3.9700000000002547,0,0.0,31,1,0.0,0.0
P796,S50,5,2511.88,0.7899999999999636,0,1,0,0,2513.1899999999996,4.760000000000218,0,1.0,31,2,0.0,1.7899999999999636
P796,S50,5,2512.28,0.40000000000009095,0,1,0,0,2513.5899999999997,5.160000000000309,0,2.7899999999999636,31,3,0.0,3.1900000000000546
P796,S50,5,2512.65,0.36999999999989086,0,1,0,0,2513.9599999999996,5.5300000000002,0,4.190000000000055,31,4,0.0,4.559999999999945
P796,S50,5,2512.98,0.32999999999992724,0,1,0,0,2514.2899999999995,5.860000000000127,0,5.559999999999945,31,5,0.0,5.889999999999873
P796,S50,5,2513.25,0.2699999999999818,0,1,0,0,2514.5599999999995,6.130000000000109,0,6.889999999999873,31,6,0.0,7.1599999999998545
P796,S50,5,2513.42,0.17000000000007276,0,1,0,0,2514.7299999999996,6.300000000000182,0,8.159999999999854,31,7,0.0,8.329999999999927
P796,S50,5,2514.55,1.1300000000001091,1,0,0,0,2515.8599999999997,7.430000000000291,0,0.0,32,7,0.0,0.0
P796,S50,5,2514.84,0.2899999999999636,1,0,0,0,2516.1499999999996,7.720000000000255,1,0.0,33,7,0.2899999999999636,0.0
P796,S50,5,2515.13,0.2899999999999636,1,0,0,0,2516.4399999999996,8.010000000000218,2,0.0,34,7,0.5799999999999272,0.0
P796,S50,5,2515.23,0.09999999999990905,1,0,0,0,2516.5399999999995,8.110000000000127,3,0.0,35,7,0.6799999999998363,0.0
P796,S50,5,2515.4,0.17000000000007276,1,0,0,0,2516.7099999999996,8.2800000000002,4,0.0,36,7,0.849999999999909,0.0
P796,S50,5,2515.62,0.2199999999997999,1,0,0,0,2516.9299999999994,8.5,5,0.0,37,7,1.069999999999709,0.0
P796,S50,5,2515.84,0.22000000000025466,1,0,0,0,2517.1499999999996,8.720000000000255,6,0.0,38,7,1.2899999999999636,0.0
P796,S50,5,2515.96,0.11999999999989086,1,0,0,0,2517.2699999999995,8.840000000000146,7,0.0,39,7,1.4099999999998545,0.0
P796,S50,5,2517.3,1.3400000000001455,0,1,0,0,2518.6099999999997,10.180000000000291,0,0.0,39,8,0.0,0.0
P796,S50,5,2517.3,1.3400000000001455,0,1,0,1,2519.95,0.0,0,1.0,39,0,0.0,1.3400000000001455
P796,S50,5,2522.08,4.779999999999745,0,1,0,0,2524.7299999999996,4.779999999999745,0,0.0,39,1,0.0,0.0
P796,S50,5,2522.45,0.36999999999989086,0,1,0,0,2525.0999999999995,5.149999999999636,0,1.0,39,2,0.0,1.3699999999998909
P796,S50,5,2523.67,1.2200000000002547,0,1,0,0,2526.3199999999997,6.369999999999891,0,2.369999999999891,39,3,0.0,3.5900000000001455
P796,S50,5,2523.67,1.2200000000002547,0,1,0,1,2527.54,0.0,0,4.5900000000001455,39,0,0.0,1.2200000000002547
P796,S50,5,2527.68,4.0099999999997635,0,1,0,0,2531.5499999999997,4.0099999999997635,0,0.0,39,1,0.0,0.0
P796,S50,5,2528.34,0.6600000000003092,0,1,0,0,2532.21,4.670000000000073,0,1.0,39,2,0.0,1.6600000000003092
P796,S50,5,2528.45,0.10999999999967258,0,1,0,0,2532.3199999999997,4.779999999999745,0,2.6600000000003092,39,3,0.0,2.769999999999982
P796,S50,5,2528.45,0.10999999999967258,0,1,0,1,2532.4299999999994,0.0,0,3.769999999999982,39,0,0.0,0.10999999999967258
P796,S50,5,2532.59,4.140000000000327,0,1,0,0,2536.5699999999997,4.140000000000327,0,0.0,39,1,0.0,0.0
P796,S50,5,2532.92,0.32999999999992724,0,1,0,0,2536.8999999999996,4.470000000000255,0,1.0,39,2,0.0,1.3299999999999272
P796,S50,5,2533.36,0.44000000000005457,0,1,0,0,2537.3399999999997,4.910000000000309,0,2.3299999999999272,39,3,0.0,2.769999999999982
P796,S50,5,2533.65,0.2899999999999636,0,1,0,0,2537.6299999999997,5.200000000000273,0,3.769999999999982,39,4,0.0,4.059999999999945
P796,S50,5,2534.66,1.0099999999997635,0,1,0,0,2538.6399999999994,6.210000000000036,0,5.059999999999945,39,5,0.0,6.069999999999709
P796,S50,5,2536.09,1.430000000000291,1,0,0,0,2540.0699999999997,7.640000000000327,0,0.0,40,5,0.0,0.0
P796,S50,5,2536.38,0.2899999999999636,1,0,0,0,2540.3599999999997,7.930000000000291,1,0.0,41,5,0.2899999999999636,0.0
P796,S50,5,2536.77,0.38999999999987267,1,0,0,0,2540.7499999999995,8.320000000000164,2,0.0,42,5,0.6799999999998363,0.0
P796,S50,5,2537.03,0.2600000000002183,1,0,0,0,2541.0099999999998,8.580000000000382,3,0.0,43,5,0.9400000000000546,0.0
P796,S50,5,2537.23,0.1999999999998181,1,0,0,0,2541.2099999999996,8.7800000000002,4,0.0,44,5,1.1399999999998727,0.0
P796,S50,5,2537.82,0.5900000000001455,1,0,0,0,2541.7999999999997,9.370000000000346,5,0.0,45,5,1.7300000000000182,0.0
P796,S50,5,2537.9,0.07999999999992724,1,0,0,0,2541.8799999999997,9.450000000000273,6,0.0,46,5,1.8099999999999454,0.0
P796,S50,5,2538.28,0.38000000000010914,1,0,0,0,2542.2599999999998,9.830000000000382,7,0.0,47,5,2.1900000000000546,0.0
P796,S50,5,2539.51,1.2300000000000182,0,1,0,0,2543.49,11.0600000000004,0,0.0,47,6,0.0,0.0
P796,S50,5,2539.79,0.27999999999974534,0,1,0,0,2543.7699999999995,11.340000000000146,0,1.0,47,7,0.0,1.2799999999997453
P796,S50,5,2539.95,0.15999999999985448,0,1,0,0,2543.9299999999994,11.5,0,2.2799999999997453,47,8,0.0,2.4399999999996
P796,S50,5,2540.08,0.13000000000010914,0,1,0,0,2544.0599999999995,11.63000000000011,0,3.4399999999996,47,9,0.0,3.569999999999709
P796,S50,5,2540.25,0.17000000000007276,0,1,0,0,2544.2299999999996,11.800000000000182,0,4.569999999999709,47,10,0.0,4.739999999999782
P796,S50,5,2540.37,0.11999999999989086,0,1,0,0,2544.3499999999995,11.920000000000073,0,5.739999999999782,47,11,0.0,5.859999999999673
P796,S50,5,2540.47,0.09999999999990905,0,1,0,0,2544.4499999999994,12.019999999999982,0,6.859999999999673,47,12,0.0,6.959999999999582
P796,S50,5,2540.6,0.13000000000010914,0,1,0,0,2544.5799999999995,12.150000000000091,0,7.959999999999582,47,13,0.0,8.08999999999969
P796,S50,5,2540.77,0.17000000000007276,0,1,0,0,2544.7499999999995,12.320000000000164,0,9.08999999999969,47,14,0.0,9.259999999999764
P796,S50,5,2541.11,0.3400000000001455,0,1,0,0,2545.0899999999997,12.66000000000031,0,10.259999999999764,47,15,0.0,10.599999999999909
P796,S50,5,2541.44,0.32999999999992724,0,1,0,0,2545.4199999999996,12.990000000000236,0,11.599999999999909,47,16,0.0,11.929999999999836
P796,S50,5,2541.62,0.1799999999998363,0,1,0,0,2545.5999999999995,13.170000000000073,0,12.929999999999836,47,17,0.0,13.109999999999673
P796,S50,5,2541.84,0.22000000000025466,0,1,0,0,2545.8199999999997,13.390000000000327,0,14.109999999999673,47,18,0.0,14.329999999999927
P796,S50,5,2542.02,0.1799999999998363,0,1,0,0,2545.9999999999995,13.570000000000164,0,15.329999999999927,47,19,0.0,15.509999999999764
P796,S50,5,2542.14,0.11999999999989086,0,1,0,0,2546.1199999999994,13.690000000000055,0,16.509999999999764,47,20,0.0,16.629999999999654
P796,S50,5,2542.35,0.21000000000003638,0,1,0,0,2546.3299999999995,13.900000000000091,0,17.629999999999654,47,21,0.0,17.83999999999969
P796,S50,5,2542.79,0.44000000000005457,0,1,0,0,2546.7699999999995,14.340000000000146,0,18.83999999999969,47,22,0.0,19.279999999999745
P796,S50,5,2543.17,0.38000000000010914,0,1,0,0,2547.1499999999996,14.720000000000255,0,20.279999999999745,47,23,0.0,20.659999999999854
P796,S50,5,2544.46,1.2899999999999636,0,1,0,0,2548.4399999999996,16.01000000000022,0,21.659999999999854,47,24,0.0,22.949999999999818
P796,S50,5,2545.19,0.7300000000000182,0,1,0,0,2549.1699999999996,16.740000000000236,0,23.949999999999818,47,25,0.0,24.679999999999836
P796,S50,5,2546.41,1.2199999999998,1,0,0,0,2550.3899999999994,17.960000000000036,0,0.0,48,25,2.1900000000000546,0.0
P796,S50,5,2546.7,0.2899999999999636,1,0,0,0,2550.6799999999994,18.25,1,0.0,49,25,2.480000000000018,0.0
P796,S50,5,2547.13,0.43000000000029104,1,0,0,0,2551.1099999999997,18.68000000000029,2,0.0,50,25,2.9100000000003092,0.0
P796,S50,5,2547.25,0.11999999999989086,1,0,0,0,2551.2299999999996,18.800000000000182,3,0.0,51,25,3.0300000000002,0.0
P796,S50,5,2547.48,0.2300000000000182,1,0,0,0,2551.4599999999996,19.0300000000002,4,0.0,52,25,3.2600000000002183,0.0
P796,S50,5,2548.8,1.3200000000001637,0,1,0,0,2552.7799999999997,20.350000000000364,0,0.0,52,26,0.0,0.0
P796,S50,5,2548.97,0.169999999999618,0,1,0,0,2552.9499999999994,20.519999999999982,0,1.0,52,27,0.0,1.169999999999618
P796,S50,5,2549.08,0.11000000000012733,0,1,0,0,2553.0599999999995,20.63000000000011,0,2.169999999999618,52,28,0.0,2.2799999999997453
P796,S50,5,2549.2,0.11999999999989086,0,1,0,0,2553.1799999999994,20.75,0,3.2799999999997453,52,29,0.0,3.399999999999636
P796,S50,5,2549.32,0.12000000000034561,0,1,0,0,2553.2999999999997,20.870000000000346,0,4.399999999999636,52,30,0.0,4.519999999999982
P796,S50,5,2549.48,0.15999999999985448,0,1,0,0,2553.4599999999996,21.0300000000002,0,5.519999999999982,52,31,0.0,5.679999999999836
P796,S50,5,2549.73,0.25,0,1,0,0,2553.7099999999996,21.2800000000002,0,6.679999999999836,52,32,0.0,6.929999999999836
P796,S50,5,2549.9,0.17000000000007276,0,1,0,0,2553.8799999999997,21.450000000000273,0,7.929999999999836,52,33,0.0,8.099999999999909
P796,S50,5,2550.03,0.13000000000010914,0,1,0,0,2554.0099999999998,21.580000000000382,0,9.099999999999909,52,34,0.0,9.230000000000018
P796,S50,5,2550.33,0.29999999999972715,0,1,0,0,2554.3099999999995,21.88000000000011,0,10.230000000000018,52,35,0.0,10.529999999999745
P796,S50,5,2550.5,0.17000000000007276,0,1,0,0,2554.4799999999996,22.050000000000182,0,11.529999999999745,52,36,0.0,11.699999999999818
P796,S50,5,2550.72,0.2199999999997999,0,1,0,0,2554.6999999999994,22.269999999999982,0,12.699999999999818,52,37,0.0,12.919999999999618
P796,S50,5,2551.09,0.3700000000003456,0,1,0,0,2555.0699999999997,22.640000000000327,0,13.919999999999618,52,38,0.0,14.289999999999964
P796,S50,5,2551.42,0.32999999999992724,0,1,0,0,2555.3999999999996,22.970000000000255,0,15.289999999999964,52,39,0.0,15.61999999999989
P796,S50,5,2551.78,0.36000000000012733,0,1,0,0,2555.7599999999998,23.330000000000382,0,16.61999999999989,52,40,0.0,16.980000000000018
P796,S50,5,2558.02,6.239999999999782,0,1,0,0,2561.9999999999995,29.570000000000164,0,17.980000000000018,52,41,0.0,24.2199999999998
P796,S50,5,2558.4,0.38000000000010914,0,1,0,0,2562.3799999999997,29.950000000000273,0,25.2199999999998,52,42,0.0,25.59999999999991
P796,S50,5,2558.86,0.4600000000000364,0,1,0,0,2562.8399999999997,30.41000000000031,0,26.59999999999991,52,43,0.0,27.059999999999945
P796,S50,5,2559.3,0.44000000000005457,0,1,0,0,2563.2799999999997,30.850000000000364,0,28.059999999999945,52,44,0.0,28.5
P796,S50,5,2559.54,0.23999999999978172,0,1,0,0,2563.5199999999995,31.090000000000146,0,29.5,52,45,0.0,29.73999999999978
P796,S50,5,2559.54,0.23999999999978172,0,1,0,1,2563.7599999999993,0.0,0,30.73999999999978,52,0,0.0,0.23999999999978172
