bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,6,776.42,0.30999999999994543,1,0,0,0,776.78,14.449999999999932,4,0.0,6,17,1.509999999999991,0.0
P498,S85,6,777.27,0.8500000000000227,1,0,0,0,777.63,15.299999999999955,5,0.0,7,17,2.3600000000000136,0.0
P498,S85,6,778.55,1.2799999999999727,0,1,0,0,778.91,16.579999999999927,0,0.0,7,18,0.0,0.0
P498,S85,6,778.91,0.36000000000001364,0,1,0,0,779.27,16.93999999999994,0,1.0,7,19,0.0,1.3600000000000136
P498,S85,6,779.32,0.41000000000008185,0,1,0,0,779.6800000000001,17.350000000000023,0,2.3600000000000136,7,20,0.0,2.7700000000000955
P498,S85,6,780.12,0.7999999999999545,0,1,0,0,780.48,18.149999999999977,0,3.7700000000000955,7,21,0.0,4.57000000000005
P498,S85,6,780.5,0.37999999999999545,0,1,0,0,780.86,18.529999999999973,0,5.57000000000005,7,22,0.0,5.9500000000000455
P498,S85,6,780.88,0.37999999999999545,0,1,0,0,781.24,18.909999999999968,0,6.9500000000000455,7,23,0.0,7.330000000000041
P498,S85,6,781.29,0.40999999999996817,0,1,0,0,781.65,19.319999999999936,0,8.330000000000041,7,24,0.0,8.740000000000009
P498,S85,6,781.67,0.37999999999999545,0,1,0,0,782.03,19.699999999999932,0,9.740000000000009,7,25,0.0,10.120000000000005
P498,S85,6,782.06,0.38999999999998636,0,1,0,0,782.42,20.089999999999918,0,11.120000000000005,7,26,0.0,11.509999999999991
P498,S85,6,782.45,0.39000000000010004,0,1,0,0,782.8100000000001,20.480000000000018,0,12.509999999999991,7,27,0.0,12.900000000000091
P498,S85,6,782.85,0.39999999999997726,0,1,0,0,783.21,20.879999999999995,0,13.900000000000091,7,28,0.0,14.300000000000068
P498,S85,6,784.94,2.090000000000032,1,0,0,0,785.3000000000001,22.970000000000027,0,0.0,8,28,2.3600000000000136,0.0
P498,S85,6,785.27,0.32999999999992724,1,0,0,0,785.63,23.299999999999955,1,0.0,9,28,2.689999999999941,0.0
P498,S85,6,785.6,0.3300000000000409,1,0,0,0,785.96,23.629999999999995,2,0.0,10,28,3.019999999999982,0.0
P498,S85,6,785.93,0.32999999999992724,1,0,0,0,786.29,23.959999999999923,3,0.0,11,28,3.349999999999909,0.0
P498,S85,6,786.3,0.37000000000000455,1,0,0,0,786.66,24.329999999999927,4,0.0,12,28,3.7199999999999136,0.0
P498,S85,6,786.64,0.34000000000003183,1,0,0,0,787.0,24.66999999999996,5,0.0,13,28,4.059999999999945,0.0
P498,S85,6,788.55,1.9099999999999682,1,0,0,0,788.91,26.579999999999927,6,0.0,14,28,5.969999999999914,0.0
P498,S85,6,789.88,1.330000000000041,0,1,0,0,790.24,27.909999999999968,0,0.0,14,29,0.0,0.0
P498,S85,6,790.6,0.7200000000000273,0,1,0,0,790.96,28.629999999999995,0,1.0,14,30,0.0,1.7200000000000273
P498,S85,6,790.98,0.37999999999999545,0,1,0,0,791.34,29.00999999999999,0,2.7200000000000273,14,31,0.0,3.1000000000000227
P498,S85,6,791.38,0.39999999999997726,0,1,0,0,791.74,29.409999999999968,0,4.100000000000023,14,32,0.0,4.5
P498,S85,6,791.74,0.36000000000001364,0,1,0,0,792.1,29.769999999999982,0,5.5,14,33,0.0,5.860000000000014
P498,S85,6,792.15,0.40999999999996817,0,1,0,0,792.51,30.17999999999995,0,6.860000000000014,14,34,0.0,7.269999999999982
P498,S85,6,792.55,0.39999999999997726,0,1,0,0,792.91,30.579999999999927,0,8.269999999999982,14,35,0.0,8.669999999999959
P498,S85,6,793.01,0.4600000000000364,0,1,0,0,793.37,31.039999999999964,0,9.669999999999959,14,36,0.0,10.129999999999995
P498,S85,6,793.37,0.36000000000001364,0,1,0,0,793.73,31.399999999999977,0,11.129999999999995,14,37,0.0,11.490000000000009
P498,S85,6,793.77,0.39999999999997726,0,1,0,0,794.13,31.799999999999955,0,12.490000000000009,14,38,0.0,12.889999999999986
P498,S85,6,795.57,1.8000000000000682,1,0,0,0,795.9300000000001,33.60000000000002,0,0.0,15,38,5.969999999999914,0.0
P498,S85,6,796.78,1.2099999999999227,0,1,0,0,797.14,34.809999999999945,0,0.0,15,39,0.0,0.0
P498,S85,6,797.17,0.38999999999998636,0,1,0,0,797.53,35.19999999999993,0,1.0,15,40,0.0,1.3899999999999864
P498,S85,6,797.53,0.36000000000001364,0,1,0,0,797.89,35.559999999999945,0,2.3899999999999864,15,41,0.0,2.75
P498,S85,6,797.53,0.36000000000001364,0,1,0,1,798.25,0.0,0,3.75,15,0,0.0,0.36000000000001364
P498,S85,6,801.71,4.180000000000064,0,1,0,0,802.4300000000001,4.180000000000064,0,0.0,15,1,0.0,0.0
P498,S85,6,802.11,0.39999999999997726,0,1,0,0,802.83,4.580000000000041,0,1.0,15,2,0.0,1.3999999999999773
P498,S85,6,802.49,0.37999999999999545,0,1,0,0,803.21,4.960000000000036,0,2.3999999999999773,15,3,0.0,2.7799999999999727
P498,S85,6,802.86,0.37000000000000455,0,1,0,0,803.58,5.330000000000041,0,3.7799999999999727,15,4,0.0,4.149999999999977
P498,S85,6,803.23,0.37000000000000455,0,1,0,0,803.95,5.7000000000000455,0,5.149999999999977,15,5,0.0,5.519999999999982
P498,S85,6,803.61,0.37999999999999545,0,1,0,0,804.33,6.080000000000041,0,6.519999999999982,15,6,0.0,6.899999999999977
P498,S85,6,804.0,0.38999999999998636,0,1,0,0,804.72,6.470000000000027,0,7.899999999999977,15,7,0.0,8.289999999999964
P498,S85,6,804.41,0.40999999999996817,0,1,0,0,805.13,6.8799999999999955,0,9.289999999999964,15,8,0.0,9.699999999999932
P498,S85,6,804.82,0.41000000000008185,0,1,0,0,805.5400000000001,7.290000000000077,0,10.699999999999932,15,9,0.0,11.110000000000014
P498,S85,6,805.21,0.38999999999998636,0,1,0,0,805.9300000000001,7.680000000000064,0,12.110000000000014,15,10,0.0,12.5
P498,S85,6,805.56,0.34999999999990905,0,1,0,0,806.28,8.029999999999973,0,13.5,15,11,0.0,13.849999999999909
P498,S85,6,805.93,0.37000000000000455,0,1,0,0,806.65,8.399999999999977,0,14.849999999999909,15,12,0.0,15.219999999999914
P498,S85,6,805.93,0.37000000000000455,0,1,0,1,807.02,0.0,0,16.219999999999914,15,0,0.0,0.37000000000000455
P498,S85,6,810.09,4.160000000000082,0,1,0,0,811.1800000000001,4.160000000000082,0,0.0,15,1,0.0,0.0
P498,S85,6,810.48,0.38999999999998636,0,1,0,0,811.57,4.550000000000068,0,1.0,15,2,0.0,1.3899999999999864
P498,S85,6,810.86,0.37999999999999545,0,1,0,0,811.95,4.930000000000064,0,2.3899999999999864,15,3,0.0,2.769999999999982
P498,S85,6,811.24,0.37999999999999545,0,1,0,0,812.33,5.310000000000059,0,3.769999999999982,15,4,0.0,4.149999999999977
P498,S85,6,811.24,0.37999999999999545,0,1,0,1,812.71,0.0,0,5.149999999999977,15,0,0.0,0.37999999999999545
P498,S85,6,815.33,4.090000000000032,0,1,0,0,816.8000000000001,4.090000000000032,0,0.0,15,1,0.0,0.0
P498,S85,6,815.75,0.4199999999999591,0,1,0,0,817.22,4.509999999999991,0,1.0,15,2,0.0,1.419999999999959
P498,S85,6,816.1,0.35000000000002274,0,1,0,0,817.57,4.860000000000014,0,2.419999999999959,15,3,0.0,2.769999999999982
P498,S85,6,816.46,0.36000000000001364,0,1,0,0,817.9300000000001,5.220000000000027,0,3.769999999999982,15,4,0.0,4.1299999999999955
P498,S85,6,816.82,0.36000000000001364,0,1,0,0,818.2900000000001,5.580000000000041,0,5.1299999999999955,15,5,0.0,5.490000000000009
P498,S85,6,817.17,0.34999999999990905,0,1,0,0,818.64,5.92999999999995,0,6.490000000000009,15,6,0.0,6.839999999999918
P498,S85,6,817.56,0.38999999999998636,0,1,0,0,819.03,6.319999999999936,0,7.839999999999918,15,7,0.0,8.229999999999905
P498,S85,6,817.94,0.38000000000010914,0,1,0,0,819.4100000000001,6.7000000000000455,0,9.229999999999905,15,8,0.0,9.610000000000014
P498,S85,6,818.35,0.40999999999996817,0,1,0,0,819.82,7.110000000000014,0,10.610000000000014,15,9,0.0,11.019999999999982
P498,S85,6,818.75,0.39999999999997726,0,1,0,0,820.22,7.509999999999991,0,12.019999999999982,15,10,0.0,12.419999999999959
P498,S85,6,819.1,0.35000000000002274,0,1,0,0,820.57,7.860000000000014,0,13.419999999999959,15,11,0.0,13.769999999999982
P498,S85,6,819.47,0.37000000000000455,0,1,0,0,820.94,8.230000000000018,0,14.769999999999982,15,12,0.0,15.139999999999986
P498,S85,6,819.86,0.38999999999998636,0,1,0,0,821.33,8.620000000000005,0,16.139999999999986,15,13,0.0,16.529999999999973
P498,S85,6,820.27,0.40999999999996817,0,1,0,0,821.74,9.029999999999973,0,17.529999999999973,15,14,0.0,17.93999999999994
P498,S85,6,820.68,0.40999999999996817,0,1,0,0,822.15,9.43999999999994,0,18.93999999999994,15,15,0.0,19.34999999999991
P498,S85,6,822.23,1.5500000000000682,1,0,0,0,823.7,10.990000000000009,0,0.0,16,15,0.0,0.0
P498,S85,6,822.54,0.30999999999994543,1,0,0,0,824.01,11.299999999999955,1,0.0,17,15,0.30999999999994543,0.0
P498,S85,6,822.86,0.32000000000005,1,0,0,0,824.33,11.620000000000005,2,0.0,18,15,0.6299999999999955,0.0
P498,S85,6,823.16,0.2999999999999545,1,0,0,0,824.63,11.919999999999959,3,0.0,19,15,0.92999999999995,0.0
P498,S85,6,823.48,0.32000000000005,1,0,0,0,824.95,12.240000000000009,4,0.0,20,15,1.25,0.0
P498,S85,6,825.35,1.8700000000000045,0,1,0,0,826.82,14.110000000000014,0,0.0,20,16,0.0,0.0
P498,S85,6,825.7,0.35000000000002274,0,1,0,0,827.1700000000001,14.460000000000036,0,1.0,20,17,0.0,1.3500000000000227
P498,S85,6,826.02,0.31999999999993634,0,1,0,0,827.49,14.779999999999973,0,2.3500000000000227,20,18,0.0,2.669999999999959
P498,S85,6,826.42,0.39999999999997726,0,1,0,0,827.89,15.17999999999995,0,3.669999999999959,20,19,0.0,4.069999999999936
P498,S85,6,826.82,0.40000000000009095,0,1,0,0,828.2900000000001,15.580000000000041,0,5.069999999999936,20,20,0.0,5.470000000000027
P498,S85,6,827.25,0.42999999999995,0,1,0,0,828.72,16.00999999999999,0,6.470000000000027,20,21,0.0,6.899999999999977
P498,S85,6,827.83,0.5800000000000409,0,1,0,0,829.3000000000001,16.590000000000032,0,7.899999999999977,20,22,0.0,8.480000000000018
P498,S85,6,828.19,0.36000000000001364,0,1,0,0,829.6600000000001,16.950000000000045,0,9.480000000000018,20,23,0.0,9.840000000000032
P498,S85,6,828.57,0.37999999999999545,0,1,0,0,830.0400000000001,17.33000000000004,0,10.840000000000032,20,24,0.0,11.220000000000027
P498,S85,6,828.94,0.37000000000000455,0,1,0,0,830.4100000000001,17.700000000000045,0,12.220000000000027,20,25,0.0,12.590000000000032
P498,S85,6,829.29,0.34999999999990905,0,1,0,0,830.76,18.049999999999955,0,13.590000000000032,20,26,0.0,13.93999999999994
P498,S85,6,829.69,0.40000000000009095,0,1,0,0,831.1600000000001,18.450000000000045,0,14.93999999999994,20,27,0.0,15.340000000000032
P498,S85,6,830.04,0.34999999999990905,0,1,0,0,831.51,18.799999999999955,0,16.340000000000032,20,28,0.0,16.68999999999994
P498,S85,6,830.4,0.36000000000001364,0,1,0,0,831.87,19.159999999999968,0,17.68999999999994,20,29,0.0,18.049999999999955
P498,S85,6,830.4,0.36000000000001364,0,1,0,1,832.23,0.0,0,19.049999999999955,20,0,0.0,0.36000000000001364
P498,S85,6,834.43,4.029999999999973,0,1,0,0,836.26,4.029999999999973,0,0.0,20,1,0.0,0.0
P498,S85,6,834.83,0.40000000000009095,0,1,0,0,836.6600000000001,4.430000000000064,0,1.0,20,2,0.0,1.400000000000091
P498,S85,6,835.17,0.33999999999991815,0,1,0,0,837.0,4.769999999999982,0,2.400000000000091,20,3,0.0,2.740000000000009
P498,S85,6,835.17,0.33999999999991815,0,1,0,1,837.3399999999999,0.0,0,3.740000000000009,20,0,0.0,0.33999999999991815
P498,S85,6,839.13,3.9600000000000364,0,1,0,0,841.3,3.9600000000000364,0,0.0,20,1,0.0,0.0
P498,S85,6,839.49,0.36000000000001364,0,1,0,0,841.66,4.32000000000005,0,1.0,20,2,0.0,1.3600000000000136
P498,S85,6,839.83,0.34000000000003183,0,1,0,0,842.0,4.660000000000082,0,2.3600000000000136,20,3,0.0,2.7000000000000455
P498,S85,6,840.2,0.37000000000000455,0,1,0,0,842.37,5.030000000000086,0,3.7000000000000455,20,4,0.0,4.07000000000005
P498,S85,6,840.56,0.35999999999989996,0,1,0,0,842.7299999999999,5.389999999999986,0,5.07000000000005,20,5,0.0,5.42999999999995
P498,S85,6,840.92,0.36000000000001364,0,1,0,0,843.0899999999999,5.75,0,6.42999999999995,20,6,0.0,6.789999999999964
P498,S85,6,841.29,0.37000000000000455,0,1,0,0,843.4599999999999,6.1200000000000045,0,7.789999999999964,20,7,0.0,8.159999999999968
P498,S85,6,841.65,0.36000000000001364,0,1,0,0,843.8199999999999,6.480000000000018,0,9.159999999999968,20,8,0.0,9.519999999999982
P498,S85,6,842.06,0.40999999999996817,0,1,0,0,844.2299999999999,6.889999999999986,0,10.519999999999982,20,9,0.0,10.92999999999995
P498,S85,6,842.45,0.39000000000010004,0,1,0,0,844.62,7.280000000000086,0,11.92999999999995,20,10,0.0,12.32000000000005
P498,S85,6,842.94,0.4900000000000091,0,1,0,0,845.11,7.7700000000000955,0,13.32000000000005,20,11,0.0,13.81000000000006
P498,S85,6,843.31,0.36999999999989086,0,1,0,0,845.4799999999999,8.139999999999986,0,14.81000000000006,20,12,0.0,15.17999999999995
P498,S85,6,843.69,0.38000000000010914,0,1,0,0,845.86,8.520000000000095,0,16.17999999999995,20,13,0.0,16.56000000000006
P498,S85,6,844.09,0.39999999999997726,0,1,0,0,846.26,8.920000000000073,0,17.56000000000006,20,14,0.0,17.960000000000036
P498,S85,6,845.56,1.4699999999999136,1,0,0,0,847.7299999999999,10.389999999999986,0,0.0,21,14,0.0,0.0
P498,S85,6,845.86,0.3000000000000682,1,0,0,0,848.03,10.690000000000055,1,0.0,22,14,0.3000000000000682,0.0
P498,S85,6,846.17,0.30999999999994543,1,0,0,0,848.3399999999999,11.0,2,0.0,23,14,0.6100000000000136,0.0
P498,S85,6,846.47,0.3000000000000682,1,0,0,0,848.64,11.300000000000068,3,0.0,24,14,0.9100000000000819,0.0
P498,S85,6,846.81,0.33999999999991815,1,0,0,0,848.9799999999999,11.639999999999986,4,0.0,25,14,1.25,0.0
P498,S85,6,846.81,0.33999999999991815,1,0,1,0,0.0,11.979999999999905,5,0.0,0,14,0.33999999999991815,0.0
P498,S85,6,852.86,6.050000000000068,1,0,0,0,6.050000000000068,18.029999999999973,0,0.0,1,14,0.33999999999991815,0.0
P498,S85,6,852.86,6.050000000000068,1,0,1,0,0.0,24.08000000000004,1,0.0,0,14,6.050000000000068,0.0
P498,S85,6,861.47,8.610000000000014,1,0,0,0,8.610000000000014,32.690000000000055,0,0.0,1,14,6.050000000000068,0.0
P498,S85,6,862.32,0.8500000000000227,1,0,0,0,9.460000000000036,33.54000000000008,1,0.0,2,14,6.900000000000091,0.0
P498,S85,6,863.13,0.8099999999999454,1,0,0,0,10.269999999999982,34.35000000000002,2,0.0,3,14,7.710000000000036,0.0
P498,S85,6,864.71,1.580000000000041,0,1,0,0,11.850000000000023,35.930000000000064,0,0.0,3,15,0.0,0.0
P498,S85,6,865.09,0.37999999999999545,0,1,0,0,12.230000000000018,36.31000000000006,0,1.0,3,16,0.0,1.3799999999999955
P498,S85,6,865.53,0.4399999999999409,0,1,0,0,12.669999999999959,36.75,0,2.3799999999999955,3,17,0.0,2.8199999999999363
P498,S85,6,865.86,0.3300000000000409,0,1,0,0,13.0,37.08000000000004,0,3.8199999999999363,3,18,0.0,4.149999999999977
P498,S85,6,866.21,0.35000000000002274,0,1,0,0,13.350000000000023,37.430000000000064,0,5.149999999999977,3,19,0.0,5.5
P498,S85,6,866.55,0.33999999999991815,0,1,0,0,13.68999999999994,37.76999999999998,0,6.5,3,20,0.0,6.839999999999918
P498,S85,6,866.92,0.37000000000000455,0,1,0,0,14.059999999999945,38.139999999999986,0,7.839999999999918,3,21,0.0,8.209999999999923
P498,S85,6,867.28,0.36000000000001364,0,1,0,0,14.419999999999959,38.5,0,9.209999999999923,3,22,0.0,9.569999999999936
P498,S85,6,867.71,0.43000000000006366,0,1,0,0,14.850000000000023,38.930000000000064,0,10.569999999999936,3,23,0.0,11.0
P498,S85,6,868.13,0.4199999999999591,0,1,0,0,15.269999999999982,39.35000000000002,0,12.0,3,24,0.0,12.419999999999959
P498,S85,6,868.5,0.37000000000000455,0,1,0,0,15.639999999999986,39.72000000000003,0,13.419999999999959,3,25,0.0,13.789999999999964
P498,S85,6,868.85,0.35000000000002274,0,1,0,0,15.990000000000009,40.07000000000005,0,14.789999999999964,3,26,0.0,15.139999999999986
P498,S85,6,869.29,0.4399999999999409,0,1,0,0,16.42999999999995,40.50999999999999,0,16.139999999999986,3,27,0.0,16.579999999999927
P498,S85,6,870.64,1.3500000000000227,1,0,0,0,17.779999999999973,41.860000000000014,0,0.0,4,27,7.710000000000036,0.0
P498,S85,6,870.99,0.35000000000002274,1,0,0,0,18.129999999999995,42.210000000000036,1,0.0,5,27,8.06000000000006,0.0
P498,S85,6,871.29,0.2999999999999545,1,0,0,0,18.42999999999995,42.50999999999999,2,0.0,6,27,8.360000000000014,0.0
P498,S85,6,871.62,0.3300000000000409,1,0,0,0,18.75999999999999,42.84000000000003,3,0.0,7,27,8.690000000000055,0.0
P498,S85,6,873.63,2.009999999999991,1,0,0,0,20.769999999999982,44.85000000000002,4,0.0,8,27,10.700000000000045,0.0
P498,S85,6,874.0,0.37000000000000455,1,0,0,0,21.139999999999986,45.22000000000003,5,0.0,9,27,11.07000000000005,0.0
P498,S85,6,875.63,1.6299999999999955,1,0,0,0,22.769999999999982,46.85000000000002,6,0.0,10,27,12.700000000000045,0.0
P498,S85,6,877.22,1.5900000000000318,0,1,0,0,24.360000000000014,48.440000000000055,0,0.0,10,28,0.0,0.0
P498,S85,6,877.99,0.7699999999999818,0,1,0,0,25.129999999999995,49.210000000000036,0,1.0,10,29,0.0,1.7699999999999818
P498,S85,6,878.8,0.8099999999999454,0,1,0,0,25.93999999999994,50.01999999999998,0,2.769999999999982,10,30,0.0,3.5799999999999272
P498,S85,6,879.21,0.41000000000008185,0,1,0,0,26.350000000000023,50.430000000000064,0,4.579999999999927,10,31,0.0,4.990000000000009
P498,S85,6,879.56,0.34999999999990905,0,1,0,0,26.699999999999932,50.77999999999997,0,5.990000000000009,10,32,0.0,6.339999999999918
P498,S85,6,879.93,0.37000000000000455,0,1,0,0,27.069999999999936,51.14999999999998,0,7.339999999999918,10,33,0.0,7.709999999999923
P498,S85,6,880.31,0.37999999999999545,0,1,0,0,27.449999999999932,51.52999999999997,0,8.709999999999923,10,34,0.0,9.089999999999918
P498,S85,6,881.09,0.7800000000000864,0,1,0,0,28.230000000000018,52.31000000000006,0,10.089999999999918,10,35,0.0,10.870000000000005
P498,S85,6,881.5,0.40999999999996817,0,1,0,0,28.639999999999986,52.72000000000003,0,11.870000000000005,10,36,0.0,12.279999999999973
P498,S85,6,881.92,0.4199999999999591,0,1,0,0,29.059999999999945,53.139999999999986,0,13.279999999999973,10,37,0.0,13.699999999999932
P498,S85,6,882.32,0.40000000000009095,0,1,0,0,29.460000000000036,53.54000000000008,0,14.699999999999932,10,38,0.0,15.100000000000023
P498,S85,6,882.71,0.38999999999998636,0,1,0,0,29.850000000000023,53.930000000000064,0,16.100000000000023,10,39,0.0,16.49000000000001
P498,S85,6,884.19,1.4800000000000182,0,1,0,0,31.33000000000004,55.41000000000008,0,17.49000000000001,10,40,0.0,18.970000000000027
P498,S85,6,884.52,0.32999999999992724,0,1,0,0,31.659999999999968,55.74000000000001,0,19.970000000000027,10,41,0.0,20.299999999999955
P498,S85,6,884.95,0.43000000000006366,0,1,0,0,32.09000000000003,56.17000000000007,0,21.299999999999955,10,42,0.0,21.730000000000018
P498,S85,6,885.34,0.38999999999998636,0,1,0,0,32.48000000000002,56.56000000000006,0,22.730000000000018,10,43,0.0,23.120000000000005
P498,S85,6,885.72,0.37999999999999545,0,1,0,0,32.860000000000014,56.940000000000055,0,24.120000000000005,10,44,0.0,24.5
P498,S85,6,886.08,0.36000000000001364,0,1,0,0,33.22000000000003,57.30000000000007,0,25.5,10,45,0.0,25.860000000000014
P498,S85,6,886.46,0.37999999999999545,0,1,0,0,33.60000000000002,57.680000000000064,0,26.860000000000014,10,46,0.0,27.24000000000001
P498,S85,6,886.89,0.42999999999995,0,1,0,0,34.02999999999997,58.110000000000014,0,28.24000000000001,10,47,0.0,28.66999999999996
P498,S85,6,887.22,0.3300000000000409,0,1,0,0,34.360000000000014,58.440000000000055,0,29.66999999999996,10,48,0.0,30.0
P498,S85,6,887.57,0.35000000000002274,0,1,0,0,34.710000000000036,58.79000000000008,0,31.0,10,49,0.0,31.350000000000023
P498,S85,6,887.93,0.35999999999989996,0,1,0,0,35.069999999999936,59.14999999999998,0,32.35000000000002,10,50,0.0,32.70999999999992
P498,S85,6,888.31,0.37999999999999545,0,1,0,0,35.44999999999993,59.52999999999997,0,33.70999999999992,10,51,0.0,34.08999999999992
P498,S85,6,888.71,0.40000000000009095,0,1,0,0,35.85000000000002,59.930000000000064,0,35.08999999999992,10,52,0.0,35.49000000000001
P498,S85,6,889.88,1.169999999999959,0,1,0,0,37.01999999999998,61.10000000000002,0,36.49000000000001,10,53,0.0,37.65999999999997
P498,S85,6,890.29,0.40999999999996817,0,1,0,0,37.42999999999995,61.50999999999999,0,38.65999999999997,10,54,0.0,39.069999999999936
P498,S85,6,891.86,1.57000000000005,1,0,0,0,39.0,63.08000000000004,0,0.0,11,54,12.700000000000045,0.0
P498,S85,6,892.14,0.2799999999999727,1,0,0,0,39.27999999999997,63.360000000000014,1,0.0,12,54,12.980000000000018,0.0
P498,S85,6,892.42,0.2799999999999727,1,0,0,0,39.559999999999945,63.639999999999986,2,0.0,13,54,13.259999999999991,0.0
P498,S85,6,893.04,0.6200000000000045,1,0,0,0,40.17999999999995,64.25999999999999,3,0.0,14,54,13.879999999999995,0.0
P498,S85,6,896.15,3.1100000000000136,1,0,0,0,43.289999999999964,67.37,4,0.0,15,54,16.99000000000001,0.0
P498,S85,6,897.11,0.9600000000000364,1,0,0,0,44.25,68.33000000000004,5,0.0,16,54,17.950000000000045,0.0
P498,S85,6,897.47,0.36000000000001364,1,0,0,0,44.610000000000014,68.69000000000005,6,0.0,17,54,18.31000000000006,0.0
P498,S85,6,897.47,0.36000000000001364,1,0,1,0,0.0,69.05000000000007,7,0.0,0,54,0.36000000000001364,0.0
P498,S85,6,901.63,4.159999999999968,1,0,0,0,4.159999999999968,73.21000000000004,0,0.0,1,54,0.36000000000001364,0.0
P498,S85,6,902.03,0.39999999999997726,1,0,0,0,4.559999999999945,73.61000000000001,1,0.0,2,54,0.7599999999999909,0.0
P498,S85,6,902.62,0.5900000000000318,1,0,0,0,5.149999999999977,74.20000000000005,2,0.0,3,54,1.3500000000000227,0.0
P498,S85,6,903.5,0.8799999999999955,1,0,0,0,6.029999999999973,75.08000000000004,3,0.0,4,54,2.230000000000018,0.0
P498,S85,6,905.05,1.5499999999999545,1,0,0,0,7.579999999999927,76.63,4,0.0,5,54,3.7799999999999727,0.0
P498,S85,6,906.01,0.9600000000000364,1,0,0,0,8.539999999999964,77.59000000000003,5,0.0,6,54,4.740000000000009,0.0
