bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,0,1543.8,1.0399999999999636,1,0,0,0,4.849999999999909,12.420000000000073,1,0.0,2,3,1.1600000000000819,0.0
P796,S92,0,1544.91,1.1100000000001273,0,1,0,0,5.960000000000036,13.5300000000002,0,0.0,2,4,0.0,0.0
P796,S92,0,1544.99,0.07999999999992724,0,1,0,0,6.039999999999964,13.610000000000127,0,1.0,2,5,0.0,1.0799999999999272
P796,S92,0,1545.08,0.08999999999991815,0,1,0,0,6.129999999999882,13.700000000000045,0,2.0799999999999272,2,6,0.0,2.1699999999998454
P796,S92,0,1545.19,0.11000000000012733,0,1,0,0,6.240000000000009,13.810000000000173,0,3.1699999999998454,2,7,0.0,3.2799999999999727
P796,S92,0,1545.4,0.21000000000003638,0,1,0,0,6.4500000000000455,14.02000000000021,0,4.279999999999973,2,8,0.0,4.490000000000009
P796,S92,0,1545.75,0.34999999999990905,0,1,0,0,6.7999999999999545,14.370000000000118,0,5.490000000000009,2,9,0.0,5.839999999999918
P796,S92,0,1546.74,0.9900000000000091,0,1,0,0,7.789999999999964,15.360000000000127,0,6.839999999999918,2,10,0.0,7.829999999999927
P796,S92,0,1546.82,0.07999999999992724,0,1,0,0,7.869999999999891,15.440000000000055,0,8.829999999999927,2,11,0.0,8.909999999999854
P796,S92,0,1546.92,0.10000000000013642,0,1,0,0,7.970000000000027,15.540000000000191,0,9.909999999999854,2,12,0.0,10.009999999999991
P796,S92,0,1547.01,0.08999999999991815,0,1,0,0,8.059999999999945,15.63000000000011,0,11.009999999999991,2,13,0.0,11.099999999999909
P796,S92,0,1547.11,0.09999999999990905,0,1,0,0,8.159999999999854,15.730000000000018,0,12.099999999999909,2,14,0.0,12.199999999999818
P796,S92,0,1547.22,0.11000000000012733,0,1,0,0,8.269999999999982,15.840000000000146,0,13.199999999999818,2,15,0.0,13.309999999999945
P796,S92,0,1547.43,0.21000000000003638,0,1,0,0,8.480000000000018,16.050000000000182,0,14.309999999999945,2,16,0.0,14.519999999999982
P796,S92,0,1547.69,0.2599999999999909,0,1,0,0,8.740000000000009,16.310000000000173,0,15.519999999999982,2,17,0.0,15.779999999999973
P796,S92,0,1547.83,0.13999999999987267,0,1,0,0,8.879999999999882,16.450000000000045,0,16.779999999999973,2,18,0.0,16.919999999999845
P796,S92,0,1547.96,0.13000000000010914,0,1,0,0,9.009999999999991,16.580000000000155,0,17.919999999999845,2,19,0.0,18.049999999999955
P796,S92,0,1547.96,0.13000000000010914,0,1,0,1,9.1400000000001,0.0,0,19.049999999999955,2,0,0.0,0.13000000000010914
P796,S92,0,1554.58,6.619999999999891,0,1,0,0,15.759999999999991,6.619999999999891,0,0.0,2,1,0.0,0.0
P796,S92,0,1554.65,0.07000000000016371,0,1,0,0,15.830000000000155,6.690000000000055,0,1.0,2,2,0.0,1.0700000000001637
P796,S92,0,1554.89,0.2400000000000091,0,1,0,0,16.070000000000164,6.930000000000064,0,2.0700000000001637,2,3,0.0,2.310000000000173
P796,S92,0,1555.19,0.2999999999999545,0,1,0,0,16.37000000000012,7.230000000000018,0,3.310000000000173,2,4,0.0,3.6100000000001273
P796,S92,0,1555.54,0.34999999999990905,0,1,0,0,16.720000000000027,7.579999999999927,0,4.610000000000127,2,5,0.0,4.960000000000036
P796,S92,0,1555.78,0.2400000000000091,0,1,0,0,16.960000000000036,7.819999999999936,0,5.960000000000036,2,6,0.0,6.2000000000000455
P796,S92,0,1556.02,0.2400000000000091,0,1,0,0,17.200000000000045,8.059999999999945,0,7.2000000000000455,2,7,0.0,7.440000000000055
P796,S92,0,1556.2,0.18000000000006366,0,1,0,0,17.38000000000011,8.240000000000009,0,8.440000000000055,2,8,0.0,8.620000000000118
P796,S92,0,1556.52,0.31999999999993634,0,1,0,0,17.700000000000045,8.559999999999945,0,9.620000000000118,2,9,0.0,9.940000000000055
P796,S92,0,1556.67,0.15000000000009095,0,1,0,0,17.850000000000136,8.710000000000036,0,10.940000000000055,2,10,0.0,11.090000000000146
P796,S92,0,1556.78,0.10999999999989996,0,1,0,0,17.960000000000036,8.819999999999936,0,12.090000000000146,2,11,0.0,12.200000000000045
P796,S92,0,1556.97,0.19000000000005457,0,1,0,0,18.15000000000009,9.009999999999991,0,13.200000000000045,2,12,0.0,13.3900000000001
P796,S92,0,1557.19,0.22000000000002728,0,1,0,0,18.37000000000012,9.230000000000018,0,14.3900000000001,2,13,0.0,14.610000000000127
P796,S92,0,1557.5,0.30999999999994543,0,1,0,0,18.680000000000064,9.539999999999964,0,15.610000000000127,2,14,0.0,15.920000000000073
P796,S92,0,1557.7,0.20000000000004547,0,1,0,0,18.88000000000011,9.740000000000009,0,16.920000000000073,2,15,0.0,17.12000000000012
P796,S92,0,1557.93,0.2300000000000182,0,1,0,0,19.110000000000127,9.970000000000027,0,18.12000000000012,2,16,0.0,18.350000000000136
P796,S92,0,1558.08,0.14999999999986358,0,1,0,0,19.25999999999999,10.11999999999989,0,19.350000000000136,2,17,0.0,19.5
P796,S92,0,1558.31,0.2300000000000182,0,1,0,0,19.49000000000001,10.349999999999909,0,20.5,2,18,0.0,20.730000000000018
P796,S92,0,1558.6,0.2899999999999636,0,1,0,0,19.779999999999973,10.639999999999873,0,21.730000000000018,2,19,0.0,22.019999999999982
P796,S92,0,1558.71,0.11000000000012733,0,1,0,0,19.8900000000001,10.75,0,23.019999999999982,2,20,0.0,23.13000000000011
P796,S92,0,1558.93,0.22000000000002728,0,1,0,0,20.110000000000127,10.970000000000027,0,24.13000000000011,2,21,0.0,24.350000000000136
P796,S92,0,1558.93,0.22000000000002728,0,1,0,1,20.330000000000155,0.0,0,25.350000000000136,2,0,0.0,0.22000000000002728
P796,S92,0,1563.34,4.4099999999998545,0,1,0,0,24.74000000000001,4.4099999999998545,0,0.0,2,1,0.0,0.0
P796,S92,0,1564.6,1.259999999999991,0,1,0,0,26.0,5.669999999999845,0,1.0,2,2,0.0,2.259999999999991
P796,S92,0,1564.68,0.08000000000015461,0,1,0,0,26.080000000000155,5.75,0,3.259999999999991,2,3,0.0,3.3400000000001455
P796,S92,0,1564.77,0.08999999999991815,0,1,0,0,26.170000000000073,5.839999999999918,0,4.3400000000001455,2,4,0.0,4.430000000000064
P796,S92,0,1564.86,0.08999999999991815,0,1,0,0,26.25999999999999,5.929999999999836,0,5.430000000000064,2,5,0.0,5.519999999999982
P796,S92,0,1564.96,0.10000000000013642,0,1,0,0,26.360000000000127,6.029999999999973,0,6.519999999999982,2,6,0.0,6.620000000000118
P796,S92,0,1565.08,0.11999999999989086,0,1,0,0,26.480000000000018,6.149999999999864,0,7.620000000000118,2,7,0.0,7.740000000000009
P796,S92,0,1565.37,0.2899999999999636,0,1,0,0,26.769999999999982,6.439999999999827,0,8.740000000000009,2,8,0.0,9.029999999999973
P796,S92,0,1565.66,0.290000000000191,0,1,0,0,27.060000000000173,6.730000000000018,0,10.029999999999973,2,9,0.0,10.320000000000164
P796,S92,0,1565.93,0.2699999999999818,0,1,0,0,27.330000000000155,7.0,0,11.320000000000164,2,10,0.0,11.590000000000146
P796,S92,0,1566.12,0.1899999999998272,0,1,0,0,27.519999999999982,7.189999999999827,0,12.590000000000146,2,11,0.0,12.779999999999973
P796,S92,0,1566.31,0.19000000000005457,0,1,0,0,27.710000000000036,7.379999999999882,0,13.779999999999973,2,12,0.0,13.970000000000027
P796,S92,0,1566.49,0.18000000000006366,0,1,0,0,27.8900000000001,7.559999999999945,0,14.970000000000027,2,13,0.0,15.150000000000091
P796,S92,0,1566.49,0.18000000000006366,0,1,0,1,28.070000000000164,0.0,0,16.15000000000009,2,0,0.0,0.18000000000006366
P796,S92,0,1570.6,4.1099999999999,0,1,0,0,32.180000000000064,4.1099999999999,0,0.0,2,1,0.0,0.0
P796,S92,0,1570.97,0.37000000000011823,0,1,0,0,32.55000000000018,4.480000000000018,0,1.0,2,2,0.0,1.3700000000001182
P796,S92,0,1570.97,0.37000000000011823,0,1,0,1,32.9200000000003,0.0,0,2.3700000000001182,2,0,0.0,0.37000000000011823
