bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,5,16.98,0.10000000000000142,0,1,0,0,16.98,16.98,0,12.319999999999999,27,11,0.0,12.42
P168,S108,5,17.34,0.35999999999999943,0,1,0,0,17.34,17.34,0,13.42,27,12,0.0,13.78
P168,S108,5,17.44,0.10000000000000142,0,1,0,0,17.44,17.44,0,14.78,27,13,0.0,14.88
P168,S108,5,17.78,0.33999999999999986,0,1,0,0,17.78,17.78,0,15.88,27,14,0.0,16.22
P168,S108,5,18.21,0.4299999999999997,0,1,0,0,18.21,18.21,0,17.22,27,15,0.0,17.65
P168,S108,5,19.03,0.8200000000000003,0,1,0,0,19.03,19.03,0,18.65,27,16,0.0,19.47
P168,S108,5,19.36,0.3299999999999983,0,1,0,0,19.36,19.36,0,20.47,27,17,0.0,20.799999999999997
P168,S108,5,19.44,0.08000000000000185,0,1,0,0,19.44,19.44,0,21.799999999999997,27,18,0.0,21.88
P168,S108,5,20.28,0.8399999999999999,0,1,0,0,20.28,20.28,0,22.88,27,19,0.0,23.72
P168,S108,5,20.7,0.41999999999999815,0,1,0,0,20.7,20.7,0,24.72,27,20,0.0,25.139999999999997
P168,S108,5,21.03,0.33000000000000185,0,1,0,0,21.03,21.03,0,26.139999999999997,27,21,0.0,26.47
P168,S108,5,21.11,0.0799999999999983,0,1,0,0,21.11,21.11,0,27.47,27,22,0.0,27.549999999999997
P168,S108,5,21.47,0.35999999999999943,0,1,0,0,21.47,21.47,0,28.549999999999997,27,23,0.0,28.909999999999997
P168,S108,5,21.57,0.10000000000000142,0,1,0,0,21.57,21.57,0,29.909999999999997,27,24,0.0,30.009999999999998
P168,S108,5,21.9,0.3299999999999983,0,1,0,0,21.9,21.9,0,31.009999999999998,27,25,0.0,31.339999999999996
P168,S108,5,22.33,0.4299999999999997,0,1,0,0,22.33,22.33,0,32.339999999999996,27,26,0.0,32.769999999999996
P168,S108,5,24.29,1.9600000000000009,1,0,0,0,24.29,24.29,0,0.0,28,26,7.800000000000001,0.0
P168,S108,5,24.6,0.3100000000000023,1,0,0,0,24.6,24.6,1,0.0,29,26,8.110000000000003,0.0
P168,S108,5,25.55,0.9499999999999993,1,0,0,0,25.55,25.55,2,0.0,30,26,9.060000000000002,0.0
P168,S108,5,26.46,0.9100000000000001,1,0,0,0,26.46,26.46,3,0.0,31,26,9.970000000000002,0.0
P168,S108,5,28.83,2.3699999999999974,0,1,0,0,28.83,28.83,0,0.0,31,27,0.0,0.0
P168,S108,5,28.94,0.11000000000000298,0,1,0,0,28.94,28.94,0,1.0,31,28,0.0,1.110000000000003
P168,S108,5,29.24,0.29999999999999716,0,1,0,0,29.24,29.24,0,2.110000000000003,31,29,0.0,2.41
P168,S108,5,29.45,0.21000000000000085,0,1,0,0,29.45,29.45,0,3.41,31,30,0.0,3.620000000000001
P168,S108,5,29.73,0.28000000000000114,0,1,0,0,29.73,29.73,0,4.620000000000001,31,31,0.0,4.900000000000002
P168,S108,5,29.87,0.14000000000000057,0,1,0,0,29.87,29.87,0,5.900000000000002,31,32,0.0,6.040000000000003
P168,S108,5,30.76,0.8900000000000006,0,1,0,0,30.76,30.76,0,7.040000000000003,31,33,0.0,7.930000000000003
P168,S108,5,30.84,0.0799999999999983,0,1,0,0,30.84,30.84,0,8.930000000000003,31,34,0.0,9.010000000000002
P168,S108,5,31.15,0.3099999999999987,0,1,0,0,31.15,31.15,0,10.010000000000002,31,35,0.0,10.32
P168,S108,5,31.15,0.3099999999999987,0,1,0,1,31.459999999999997,0.0,0,11.32,31,0,0.0,0.3099999999999987
P168,S108,5,36.63,5.480000000000004,0,1,0,0,36.94,5.480000000000004,0,0.0,31,1,0.0,0.0
P168,S108,5,36.74,0.10999999999999943,0,1,0,0,37.05,5.590000000000003,0,1.0,31,2,0.0,1.1099999999999994
P168,S108,5,37.03,0.28999999999999915,0,1,0,0,37.339999999999996,5.880000000000003,0,2.1099999999999994,31,3,0.0,2.3999999999999986
P168,S108,5,37.68,0.6499999999999986,0,1,0,0,37.989999999999995,6.530000000000001,0,3.3999999999999986,31,4,0.0,4.049999999999997
P168,S108,5,37.79,0.10999999999999943,0,1,0,0,38.099999999999994,6.640000000000001,0,5.049999999999997,31,5,0.0,5.159999999999997
P168,S108,5,38.12,0.3299999999999983,0,1,0,0,38.42999999999999,6.969999999999999,0,6.159999999999997,31,6,0.0,6.489999999999995
P168,S108,5,38.2,0.0800000000000054,0,1,0,0,38.51,7.050000000000004,0,7.489999999999995,31,7,0.0,7.57
P168,S108,5,38.52,0.3200000000000003,0,1,0,0,38.83,7.3700000000000045,0,8.57,31,8,0.0,8.89
P168,S108,5,38.61,0.0899999999999963,0,1,0,0,38.919999999999995,7.460000000000001,0,9.89,31,9,0.0,9.979999999999997
P168,S108,5,38.93,0.3200000000000003,0,1,0,0,39.239999999999995,7.780000000000001,0,10.979999999999997,31,10,0.0,11.299999999999997
P168,S108,5,39.34,0.4100000000000037,0,1,0,0,39.65,8.190000000000005,0,12.299999999999997,31,11,0.0,12.71
P168,S108,5,39.42,0.0799999999999983,0,1,0,0,39.73,8.270000000000003,0,13.71,31,12,0.0,13.79
P168,S108,5,39.75,0.3299999999999983,0,1,0,0,40.059999999999995,8.600000000000001,0,14.79,31,13,0.0,15.119999999999997
P168,S108,5,39.84,0.09000000000000341,0,1,0,0,40.15,8.690000000000005,0,16.119999999999997,31,14,0.0,16.21
P168,S108,5,40.17,0.3299999999999983,0,1,0,0,40.48,9.020000000000003,0,17.21,31,15,0.0,17.54
P168,S108,5,40.25,0.0799999999999983,0,1,0,0,40.559999999999995,9.100000000000001,0,18.54,31,16,0.0,18.619999999999997
P168,S108,5,40.65,0.3999999999999986,0,1,0,0,40.959999999999994,9.5,0,19.619999999999997,31,17,0.0,20.019999999999996
P168,S108,5,44.43,3.780000000000001,1,0,0,0,44.739999999999995,13.280000000000001,0,0.0,32,17,0.0,0.0
P168,S108,5,45.33,0.8999999999999986,1,0,0,0,45.63999999999999,14.18,1,0.0,33,17,0.8999999999999986,0.0
P168,S108,5,46.11,0.7800000000000011,1,0,0,0,46.419999999999995,14.96,2,0.0,34,17,1.6799999999999997,0.0
P168,S108,5,46.56,0.45000000000000284,1,0,0,0,46.87,15.410000000000004,3,0.0,35,17,2.1300000000000026,0.0
P168,S108,5,46.63,0.07000000000000028,1,0,0,0,46.94,15.480000000000004,4,0.0,36,17,2.200000000000003,0.0
P168,S108,5,46.96,0.3299999999999983,1,0,0,0,47.269999999999996,15.810000000000002,5,0.0,37,17,2.530000000000001,0.0
P168,S108,5,47.03,0.07000000000000028,1,0,0,0,47.339999999999996,15.880000000000003,6,0.0,38,17,2.6000000000000014,0.0
P168,S108,5,47.39,0.35999999999999943,1,0,0,0,47.699999999999996,16.240000000000002,7,0.0,39,17,2.960000000000001,0.0
P168,S108,5,47.71,0.3200000000000003,1,0,0,0,48.019999999999996,16.560000000000002,8,0.0,40,17,3.280000000000001,0.0
P168,S108,5,47.8,0.0899999999999963,1,0,0,0,48.10999999999999,16.65,9,0.0,41,17,3.3699999999999974,0.0
P168,S108,5,49.82,2.020000000000003,0,1,0,0,50.129999999999995,18.67,0,0.0,41,18,0.0,0.0
P168,S108,5,50.04,0.21999999999999886,0,1,0,0,50.349999999999994,18.89,0,1.0,41,19,0.0,1.2199999999999989
P168,S108,5,50.24,0.20000000000000284,0,1,0,0,50.55,19.090000000000003,0,2.219999999999999,41,20,0.0,2.4200000000000017
P168,S108,5,50.5,0.259999999999998,0,1,0,0,50.809999999999995,19.35,0,3.4200000000000017,41,21,0.0,3.6799999999999997
P168,S108,5,50.58,0.0799999999999983,0,1,0,0,50.88999999999999,19.43,0,4.68,41,22,0.0,4.759999999999998
P168,S108,5,50.67,0.09000000000000341,0,1,0,0,50.98,19.520000000000003,0,5.759999999999998,41,23,0.0,5.850000000000001
P168,S108,5,51.06,0.39000000000000057,0,1,0,0,51.37,19.910000000000004,0,6.850000000000001,41,24,0.0,7.240000000000002
P168,S108,5,51.47,0.4099999999999966,0,1,0,0,51.779999999999994,20.32,0,8.240000000000002,41,25,0.0,8.649999999999999
P168,S108,5,51.57,0.10000000000000142,0,1,0,0,51.879999999999995,20.42,0,9.649999999999999,41,26,0.0,9.75
P168,S108,5,51.89,0.3200000000000003,0,1,0,0,52.199999999999996,20.740000000000002,0,10.75,41,27,0.0,11.07
P168,S108,5,52.18,0.28999999999999915,0,1,0,0,52.489999999999995,21.03,0,12.07,41,28,0.0,12.36
P168,S108,5,52.64,0.46000000000000085,0,1,0,0,52.949999999999996,21.490000000000002,0,13.36,41,29,0.0,13.82
P168,S108,5,52.96,0.3200000000000003,0,1,0,0,53.269999999999996,21.810000000000002,0,14.82,41,30,0.0,15.14
P168,S108,5,53.33,0.36999999999999744,0,1,0,0,53.63999999999999,22.18,0,16.14,41,31,0.0,16.509999999999998
P168,S108,5,53.41,0.0799999999999983,0,1,0,0,53.71999999999999,22.259999999999998,0,17.509999999999998,41,32,0.0,17.589999999999996
P168,S108,5,53.78,0.37000000000000455,0,1,0,0,54.089999999999996,22.630000000000003,0,18.589999999999996,41,33,0.0,18.96
P168,S108,5,54.13,0.3500000000000014,0,1,0,0,54.44,22.980000000000004,0,19.96,41,34,0.0,20.310000000000002
P168,S108,5,54.21,0.0799999999999983,0,1,0,0,54.519999999999996,23.060000000000002,0,21.310000000000002,41,35,0.0,21.39
P168,S108,5,54.54,0.3299999999999983,0,1,0,0,54.849999999999994,23.39,0,22.39,41,36,0.0,22.72
P168,S108,5,54.98,0.4399999999999977,0,1,0,0,55.28999999999999,23.83,0,23.72,41,37,0.0,24.159999999999997
P168,S108,5,55.4,0.4200000000000017,0,1,0,0,55.709999999999994,24.25,0,25.159999999999997,41,38,0.0,25.58
P168,S108,5,55.86,0.46000000000000085,0,1,0,0,56.169999999999995,24.71,0,26.58,41,39,0.0,27.04
P168,S108,5,55.92,0.060000000000002274,0,1,0,0,56.23,24.770000000000003,0,28.04,41,40,0.0,28.1
P168,S108,5,56.36,0.4399999999999977,0,1,0,0,56.669999999999995,25.21,0,29.1,41,41,0.0,29.54
P168,S108,5,56.68,0.3200000000000003,0,1,0,0,56.989999999999995,25.53,0,30.54,41,42,0.0,30.86
P168,S108,5,57.02,0.3400000000000034,0,1,0,0,57.33,25.870000000000005,0,31.86,41,43,0.0,32.2
P168,S108,5,57.46,0.4399999999999977,0,1,0,0,57.769999999999996,26.310000000000002,0,33.2,41,44,0.0,33.64
P168,S108,5,57.56,0.10000000000000142,0,1,0,0,57.87,26.410000000000004,0,34.64,41,45,0.0,34.74
P168,S108,5,57.85,0.28999999999999915,0,1,0,0,58.16,26.700000000000003,0,35.74,41,46,0.0,36.03
P168,S108,5,58.2,0.3500000000000014,0,1,0,0,58.51,27.050000000000004,0,37.03,41,47,0.0,37.38
P168,S108,5,58.55,0.3499999999999943,0,1,0,0,58.85999999999999,27.4,0,38.38,41,48,0.0,38.73
P168,S108,5,58.66,0.10999999999999943,0,1,0,0,58.96999999999999,27.509999999999998,0,39.73,41,49,0.0,39.839999999999996
P168,S108,5,58.97,0.3100000000000023,0,1,0,0,59.279999999999994,27.82,0,40.839999999999996,41,50,0.0,41.15
P168,S108,5,59.42,0.45000000000000284,0,1,0,0,59.73,28.270000000000003,0,42.15,41,51,0.0,42.6
P168,S108,5,59.71,0.28999999999999915,0,1,0,0,60.019999999999996,28.560000000000002,0,43.6,41,52,0.0,43.89
P168,S108,5,62.53,2.8200000000000003,1,0,0,0,62.839999999999996,31.380000000000003,0,0.0,42,52,3.3699999999999974,0.0
P168,S108,5,62.53,2.8200000000000003,1,0,1,0,0.0,34.2,1,0.0,0,52,2.8200000000000003,0.0
P168,S108,5,68.66,6.1299999999999955,1,0,0,0,6.1299999999999955,40.33,0,0.0,1,52,2.8200000000000003,0.0
P168,S108,5,68.77,0.10999999999999943,1,0,0,0,6.239999999999995,40.44,1,0.0,2,52,2.9299999999999997,0.0
P168,S108,5,69.5,0.730000000000004,1,0,0,0,6.969999999999999,41.17,2,0.0,3,52,3.6600000000000037,0.0
P168,S108,5,71.11,1.6099999999999994,0,1,0,0,8.579999999999998,42.78,0,0.0,3,53,0.0,0.0
P168,S108,5,71.2,0.09000000000000341,0,1,0,0,8.670000000000002,42.870000000000005,0,1.0,3,54,0.0,1.0900000000000034
P168,S108,5,71.32,0.11999999999999034,0,1,0,0,8.789999999999992,42.989999999999995,0,2.0900000000000034,3,55,0.0,2.2099999999999937
P168,S108,5,71.32,0.11999999999999034,0,1,0,1,8.909999999999982,0.0,0,3.2099999999999937,3,0,0.0,0.11999999999999034
P168,S108,5,75.46,4.140000000000001,0,1,0,0,13.049999999999983,4.140000000000001,0,0.0,3,1,0.0,0.0
P168,S108,5,75.88,0.4200000000000017,0,1,0,0,13.469999999999985,4.560000000000002,0,1.0,3,2,0.0,1.4200000000000017
P168,S108,5,76.39,0.5100000000000051,0,1,0,0,13.97999999999999,5.070000000000007,0,2.4200000000000017,3,3,0.0,2.930000000000007
P168,S108,5,76.5,0.10999999999999943,0,1,0,0,14.08999999999999,5.180000000000007,0,3.930000000000007,3,4,0.0,4.040000000000006
P168,S108,5,76.57,0.06999999999999318,0,1,0,0,14.159999999999982,5.25,0,5.040000000000006,3,5,0.0,5.109999999999999
P168,S108,5,76.77,0.20000000000000284,0,1,0,0,14.359999999999985,5.450000000000003,0,6.109999999999999,3,6,0.0,6.310000000000002
P168,S108,5,76.86,0.09000000000000341,0,1,0,0,14.449999999999989,5.540000000000006,0,7.310000000000002,3,7,0.0,7.400000000000006
P168,S108,5,76.95,0.09000000000000341,0,1,0,0,14.539999999999992,5.63000000000001,0,8.400000000000006,3,8,0.0,8.490000000000009
P168,S108,5,77.32,0.36999999999999034,0,1,0,0,14.909999999999982,6.0,0,9.490000000000009,3,9,0.0,9.86
P168,S108,5,77.42,0.10000000000000853,0,1,0,0,15.009999999999991,6.1000000000000085,0,10.86,3,10,0.0,10.960000000000008
P168,S108,5,77.76,0.3400000000000034,0,1,0,0,15.349999999999994,6.440000000000012,0,11.960000000000008,3,11,0.0,12.300000000000011
P168,S108,5,78.06,0.29999999999999716,0,1,0,0,15.649999999999991,6.740000000000009,0,13.300000000000011,3,12,0.0,13.600000000000009
P168,S108,5,78.37,0.3100000000000023,0,1,0,0,15.959999999999994,7.050000000000011,0,14.600000000000009,3,13,0.0,14.91000000000001
P168,S108,5,78.45,0.0799999999999983,0,1,0,0,16.039999999999992,7.13000000000001,0,15.91000000000001,3,14,0.0,15.990000000000009
P168,S108,5,78.74,0.28999999999999204,0,1,0,0,16.329999999999984,7.420000000000002,0,16.99000000000001,3,15,0.0,17.28
P168,S108,5,79.05,0.3100000000000023,0,1,0,0,16.639999999999986,7.730000000000004,0,18.28,3,16,0.0,18.590000000000003
P168,S108,5,79.05,0.3100000000000023,0,1,0,1,16.94999999999999,0.0,0,19.590000000000003,3,0,0.0,0.3100000000000023
P168,S108,5,83.4,4.3500000000000085,0,1,0,0,21.299999999999997,4.3500000000000085,0,0.0,3,1,0.0,0.0
P168,S108,5,83.59,0.18999999999999773,0,1,0,0,21.489999999999995,4.540000000000006,0,1.0,3,2,0.0,1.1899999999999977
P168,S108,5,83.69,0.09999999999999432,0,1,0,0,21.58999999999999,4.640000000000001,0,2.1899999999999977,3,3,0.0,2.289999999999992
P168,S108,5,83.77,0.0799999999999983,0,1,0,0,21.669999999999987,4.719999999999999,0,3.289999999999992,3,4,0.0,3.3699999999999903
P168,S108,5,83.89,0.12000000000000455,0,1,0,0,21.789999999999992,4.840000000000003,0,4.36999999999999,3,5,0.0,4.489999999999995
P168,S108,5,84.15,0.2600000000000051,0,1,0,0,22.049999999999997,5.1000000000000085,0,5.489999999999995,3,6,0.0,5.75
P168,S108,5,84.33,0.1799999999999926,0,1,0,0,22.22999999999999,5.280000000000001,0,6.75,3,7,0.0,6.929999999999993
P168,S108,5,84.8,0.46999999999999886,0,1,0,0,22.69999999999999,5.75,0,7.929999999999993,3,8,0.0,8.399999999999991
P168,S108,5,85.11,0.3100000000000023,0,1,0,0,23.00999999999999,6.060000000000002,0,9.399999999999991,3,9,0.0,9.709999999999994
P168,S108,5,85.19,0.0799999999999983,0,1,0,0,23.08999999999999,6.140000000000001,0,10.709999999999994,3,10,0.0,10.789999999999992
P168,S108,5,85.54,0.3500000000000085,0,1,0,0,23.439999999999998,6.490000000000009,0,11.789999999999992,3,11,0.0,12.14
P168,S108,5,85.71,0.1699999999999875,0,1,0,0,23.609999999999985,6.659999999999997,0,13.14,3,12,0.0,13.309999999999988
P168,S108,5,86.14,0.4300000000000068,0,1,0,0,24.039999999999992,7.090000000000003,0,14.309999999999988,3,13,0.0,14.739999999999995
P168,S108,5,86.14,0.4300000000000068,0,1,0,1,24.47,0.0,0,15.739999999999995,3,0,0.0,0.4300000000000068
P168,S108,5,91.02,4.8799999999999955,0,1,0,0,29.349999999999994,4.8799999999999955,0,0.0,3,1,0.0,0.0
P168,S108,5,91.11,0.09000000000000341,0,1,0,0,29.439999999999998,4.969999999999999,0,1.0,3,2,0.0,1.0900000000000034
P168,S108,5,91.2,0.09000000000000341,0,1,0,0,29.53,5.060000000000002,0,2.0900000000000034,3,3,0.0,2.180000000000007
P168,S108,5,91.3,0.09999999999999432,0,1,0,0,29.629999999999995,5.159999999999997,0,3.180000000000007,3,4,0.0,3.280000000000001
P168,S108,5,91.41,0.10999999999999943,0,1,0,0,29.739999999999995,5.269999999999996,0,4.280000000000001,3,5,0.0,4.390000000000001
P168,S108,5,91.5,0.09000000000000341,0,1,0,0,29.83,5.359999999999999,0,5.390000000000001,3,6,0.0,5.480000000000004
P168,S108,5,91.9,0.4000000000000057,0,1,0,0,30.230000000000004,5.760000000000005,0,6.480000000000004,3,7,0.0,6.88000000000001
P168,S108,5,92.0,0.09999999999999432,0,1,0,0,30.33,5.859999999999999,0,7.88000000000001,3,8,0.0,7.980000000000004
P168,S108,5,92.45,0.45000000000000284,0,1,0,0,30.78,6.310000000000002,0,8.980000000000004,3,9,0.0,9.430000000000007
P168,S108,5,92.54,0.09000000000000341,0,1,0,0,30.870000000000005,6.400000000000006,0,10.430000000000007,3,10,0.0,10.52000000000001
P168,S108,5,92.83,0.28999999999999204,0,1,0,0,31.159999999999997,6.689999999999998,0,11.52000000000001,3,11,0.0,11.810000000000002
P168,S108,5,92.93,0.10000000000000853,0,1,0,0,31.260000000000005,6.790000000000006,0,12.810000000000002,3,12,0.0,12.91000000000001
P168,S108,5,93.23,0.29999999999999716,0,1,0,0,31.560000000000002,7.090000000000003,0,13.91000000000001,3,13,0.0,14.210000000000008
P168,S108,5,93.64,0.4099999999999966,0,1,0,0,31.97,7.5,0,15.210000000000008,3,14,0.0,15.620000000000005
P168,S108,5,93.95,0.3100000000000023,0,1,0,0,32.28,7.810000000000002,0,16.620000000000005,3,15,0.0,16.930000000000007
P168,S108,5,94.3,0.3499999999999943,0,1,0,0,32.629999999999995,8.159999999999997,0,17.930000000000007,3,16,0.0,18.28
P168,S108,5,94.3,0.3499999999999943,0,1,0,1,32.97999999999999,0.0,0,19.28,3,0,0.0,0.3499999999999943
P168,S108,5,98.44,4.140000000000001,0,1,0,0,37.11999999999999,4.140000000000001,0,0.0,3,1,0.0,0.0
P168,S108,5,99.05,0.6099999999999994,0,1,0,0,37.72999999999999,4.75,0,1.0,3,2,0.0,1.6099999999999994
P168,S108,5,99.37,0.3200000000000074,0,1,0,0,38.05,5.070000000000007,0,2.6099999999999994,3,3,0.0,2.930000000000007
P168,S108,5,99.48,0.10999999999999943,0,1,0,0,38.16,5.180000000000007,0,3.930000000000007,3,4,0.0,4.040000000000006
P168,S108,5,99.77,0.28999999999999204,0,1,0,0,38.44999999999999,5.469999999999999,0,5.040000000000006,3,5,0.0,5.329999999999998
P168,S108,5,99.86,0.09000000000000341,0,1,0,0,38.53999999999999,5.560000000000002,0,6.329999999999998,3,6,0.0,6.420000000000002
P168,S108,5,100.17,0.3100000000000023,0,1,0,0,38.849999999999994,5.8700000000000045,0,7.420000000000002,3,7,0.0,7.730000000000004
P168,S108,5,100.25,0.0799999999999983,0,1,0,0,38.92999999999999,5.950000000000003,0,8.730000000000004,3,8,0.0,8.810000000000002
P168,S108,5,100.66,0.4099999999999966,0,1,0,0,39.33999999999999,6.359999999999999,0,9.810000000000002,3,9,0.0,10.219999999999999
P168,S108,5,100.95,0.29000000000000625,0,1,0,0,39.629999999999995,6.650000000000006,0,11.219999999999999,3,10,0.0,11.510000000000005
P168,S108,5,101.24,0.28999999999999204,0,1,0,0,39.91999999999999,6.939999999999998,0,12.510000000000005,3,11,0.0,12.799999999999997
P168,S108,5,101.6,0.35999999999999943,0,1,0,0,40.27999999999999,7.299999999999997,0,13.799999999999997,3,12,0.0,14.159999999999997
P168,S108,5,101.9,0.30000000000001137,0,1,0,0,40.58,7.6000000000000085,0,15.159999999999997,3,13,0.0,15.460000000000008
P168,S108,5,102.19,0.28999999999999204,0,1,0,0,40.86999999999999,7.890000000000001,0,16.460000000000008,3,14,0.0,16.75
P168,S108,5,102.19,0.28999999999999204,0,1,0,1,41.15999999999998,0.0,0,17.75,3,0,0.0,0.28999999999999204
P168,S108,5,106.38,4.189999999999998,0,1,0,0,45.34999999999998,4.189999999999998,0,0.0,3,1,0.0,0.0
P168,S108,5,107.03,0.6500000000000057,0,1,0,0,45.999999999999986,4.840000000000003,0,1.0,3,2,0.0,1.6500000000000057
P168,S108,5,107.11,0.0799999999999983,0,1,0,0,46.079999999999984,4.920000000000002,0,2.6500000000000057,3,3,0.0,2.730000000000004
P168,S108,5,107.43,0.3200000000000074,0,1,0,0,46.39999999999999,5.240000000000009,0,3.730000000000004,3,4,0.0,4.050000000000011
P168,S108,5,107.81,0.37999999999999545,0,1,0,0,46.77999999999999,5.6200000000000045,0,5.050000000000011,3,5,0.0,5.430000000000007
P168,S108,5,107.89,0.0799999999999983,0,1,0,0,46.859999999999985,5.700000000000003,0,6.430000000000007,3,6,0.0,6.510000000000005
P168,S108,5,108.2,0.3100000000000023,0,1,0,0,47.16999999999999,6.010000000000005,0,7.510000000000005,3,7,0.0,7.820000000000007
P168,S108,5,108.29,0.09000000000000341,0,1,0,0,47.25999999999999,6.1000000000000085,0,8.820000000000007,3,8,0.0,8.91000000000001
P168,S108,5,108.6,0.30999999999998806,0,1,0,0,47.56999999999998,6.409999999999997,0,9.91000000000001,3,9,0.0,10.219999999999999
P168,S108,5,108.92,0.3200000000000074,0,1,0,0,47.889999999999986,6.730000000000004,0,11.219999999999999,3,10,0.0,11.540000000000006
P168,S108,5,108.99,0.06999999999999318,0,1,0,0,47.95999999999998,6.799999999999997,0,12.540000000000006,3,11,0.0,12.61
P168,S108,5,108.99,0.06999999999999318,0,1,0,1,48.02999999999997,0.0,0,13.61,3,0,0.0,0.06999999999999318
P168,S108,5,112.85,3.8599999999999994,0,1,0,0,51.88999999999997,3.8599999999999994,0,0.0,3,1,0.0,0.0
