bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,4,385.5,1.329999999999984,1,0,0,0,385.9,17.75999999999999,6,0.0,29,18,6.439999999999998,0.0
P787,S109,4,385.8,0.30000000000001137,1,0,0,0,386.2,18.060000000000002,7,0.0,30,18,6.740000000000009,0.0
P787,S109,4,387.15,1.349999999999966,0,1,0,0,387.54999999999995,19.409999999999968,0,0.0,30,19,0.0,0.0
P787,S109,4,387.45,0.30000000000001137,0,1,0,0,387.84999999999997,19.70999999999998,0,1.0,30,20,0.0,1.3000000000000114
P787,S109,4,387.45,0.30000000000001137,0,1,0,1,388.15,0.0,0,2.3000000000000114,30,0,0.0,0.30000000000001137
P787,S109,4,391.7,4.25,0,1,0,0,392.4,4.25,0,0.0,30,1,0.0,0.0
P787,S109,4,392.01,0.3100000000000023,0,1,0,0,392.71,4.560000000000002,0,1.0,30,2,0.0,1.3100000000000023
P787,S109,4,393.28,1.2699999999999818,0,1,0,0,393.97999999999996,5.829999999999984,0,2.3100000000000023,30,3,0.0,3.579999999999984
P787,S109,4,393.59,0.3100000000000023,0,1,0,0,394.28999999999996,6.139999999999986,0,4.579999999999984,30,4,0.0,4.889999999999986
P787,S109,4,393.93,0.34000000000003183,0,1,0,0,394.63,6.480000000000018,0,5.889999999999986,30,5,0.0,6.230000000000018
P787,S109,4,394.31,0.37999999999999545,0,1,0,0,395.01,6.860000000000014,0,7.230000000000018,30,6,0.0,7.610000000000014
P787,S109,4,394.61,0.30000000000001137,0,1,0,0,395.31,7.160000000000025,0,8.610000000000014,30,7,0.0,8.910000000000025
P787,S109,4,394.85,0.2400000000000091,0,1,0,0,395.55,7.400000000000034,0,9.910000000000025,30,8,0.0,10.150000000000034
P787,S109,4,395.09,0.23999999999995225,0,1,0,0,395.78999999999996,7.639999999999986,0,11.150000000000034,30,9,0.0,11.389999999999986
P787,S109,4,395.4,0.3100000000000023,0,1,0,0,396.09999999999997,7.949999999999989,0,12.389999999999986,30,10,0.0,12.699999999999989
P787,S109,4,395.48,0.08000000000004093,0,1,0,0,396.18,8.03000000000003,0,13.699999999999989,30,11,0.0,13.78000000000003
P787,S109,4,395.69,0.20999999999997954,0,1,0,0,396.39,8.240000000000009,0,14.78000000000003,30,12,0.0,14.990000000000009
P787,S109,4,395.99,0.30000000000001137,0,1,0,0,396.69,8.54000000000002,0,15.990000000000009,30,13,0.0,16.29000000000002
P787,S109,4,396.3,0.3100000000000023,0,1,0,0,397.0,8.850000000000023,0,17.29000000000002,30,14,0.0,17.600000000000023
P787,S109,4,396.6,0.30000000000001137,0,1,0,0,397.3,9.150000000000034,0,18.600000000000023,30,15,0.0,18.900000000000034
P787,S109,4,396.9,0.2999999999999545,0,1,0,0,397.59999999999997,9.449999999999989,0,19.900000000000034,30,16,0.0,20.19999999999999
P787,S109,4,397.22,0.32000000000005,0,1,0,0,397.92,9.770000000000039,0,21.19999999999999,30,17,0.0,21.52000000000004
P787,S109,4,397.22,0.32000000000005,0,1,0,1,398.24000000000007,0.0,0,22.52000000000004,30,0,0.0,0.32000000000005
P787,S109,4,402.01,4.789999999999964,0,1,0,0,403.03000000000003,4.789999999999964,0,0.0,30,1,0.0,0.0
P787,S109,4,402.3,0.29000000000002046,0,1,0,0,403.32000000000005,5.079999999999984,0,1.0,30,2,0.0,1.2900000000000205
P787,S109,4,403.46,1.1599999999999682,1,0,0,0,404.48,6.239999999999952,0,0.0,31,2,0.0,0.0
P787,S109,4,403.88,0.4200000000000159,1,0,0,0,404.90000000000003,6.659999999999968,1,0.0,32,2,0.4200000000000159,0.0
P787,S109,4,404.08,0.19999999999998863,1,0,0,0,405.1,6.859999999999957,2,0.0,33,2,0.6200000000000045,0.0
P787,S109,4,404.23,0.1500000000000341,1,0,0,0,405.25000000000006,7.009999999999991,3,0.0,34,2,0.7700000000000387,0.0
P787,S109,4,404.47,0.2400000000000091,1,0,0,0,405.49000000000007,7.25,4,0.0,35,2,1.0100000000000477,0.0
P787,S109,4,404.7,0.22999999999996135,1,0,0,0,405.72,7.479999999999961,5,0.0,36,2,1.240000000000009,0.0
P787,S109,4,404.7,0.22999999999996135,1,0,1,0,0.0,7.709999999999923,6,0.0,0,2,0.22999999999996135,0.0
P787,S109,4,408.24,3.5400000000000205,1,0,0,0,3.5400000000000205,11.249999999999943,0,0.0,1,2,0.22999999999996135,0.0
P787,S109,4,410.22,1.9800000000000182,0,1,0,0,5.520000000000039,13.229999999999961,0,0.0,1,3,0.0,0.0
P787,S109,4,410.49,0.2699999999999818,0,1,0,0,5.7900000000000205,13.499999999999943,0,1.0,1,4,0.0,1.2699999999999818
P787,S109,4,410.76,0.2699999999999818,0,1,0,0,6.060000000000002,13.769999999999925,0,2.269999999999982,1,5,0.0,2.5399999999999636
P787,S109,4,411.08,0.3199999999999932,0,1,0,0,6.3799999999999955,14.089999999999918,0,3.5399999999999636,1,6,0.0,3.859999999999957
P787,S109,4,411.36,0.28000000000002956,0,1,0,0,6.660000000000025,14.369999999999948,0,4.859999999999957,1,7,0.0,5.139999999999986
P787,S109,4,411.64,0.2799999999999727,0,1,0,0,6.939999999999998,14.64999999999992,0,6.139999999999986,1,8,0.0,6.419999999999959
P787,S109,4,411.91,0.27000000000003865,0,1,0,0,7.210000000000036,14.919999999999959,0,7.419999999999959,1,9,0.0,7.689999999999998
P787,S109,4,412.21,0.2999999999999545,0,1,0,0,7.509999999999991,15.219999999999914,0,8.689999999999998,1,10,0.0,8.989999999999952
P787,S109,4,412.54,0.3300000000000409,0,1,0,0,7.840000000000032,15.549999999999955,0,9.989999999999952,1,11,0.0,10.319999999999993
P787,S109,4,412.81,0.2699999999999818,0,1,0,0,8.110000000000014,15.819999999999936,0,11.319999999999993,1,12,0.0,11.589999999999975
P787,S109,4,413.12,0.3100000000000023,0,1,0,0,8.420000000000016,16.12999999999994,0,12.589999999999975,1,13,0.0,12.899999999999977
P787,S109,4,413.71,0.589999999999975,0,1,0,0,9.009999999999991,16.719999999999914,0,13.899999999999977,1,14,0.0,14.489999999999952
P787,S109,4,414.03,0.3199999999999932,0,1,0,0,9.329999999999984,17.039999999999907,0,15.489999999999952,1,15,0.0,15.809999999999945
P787,S109,4,414.33,0.30000000000001137,0,1,0,0,9.629999999999995,17.339999999999918,0,16.809999999999945,1,16,0.0,17.109999999999957
P787,S109,4,414.86,0.5300000000000296,0,1,0,0,10.160000000000025,17.869999999999948,0,18.109999999999957,1,17,0.0,18.639999999999986
P787,S109,4,415.17,0.3100000000000023,0,1,0,0,10.470000000000027,18.17999999999995,0,19.639999999999986,1,18,0.0,19.94999999999999
P787,S109,4,415.48,0.3100000000000023,0,1,0,0,10.78000000000003,18.489999999999952,0,20.94999999999999,1,19,0.0,21.25999999999999
P787,S109,4,415.7,0.21999999999997044,0,1,0,0,11.0,18.709999999999923,0,22.25999999999999,1,20,0.0,22.47999999999996
P787,S109,4,415.95,0.25,0,1,0,0,11.25,18.959999999999923,0,23.47999999999996,1,21,0.0,23.72999999999996
P787,S109,4,416.25,0.30000000000001137,0,1,0,0,11.550000000000011,19.259999999999934,0,24.72999999999996,1,22,0.0,25.029999999999973
P787,S109,4,416.58,0.3299999999999841,0,1,0,0,11.879999999999995,19.589999999999918,0,26.029999999999973,1,23,0.0,26.359999999999957
P787,S109,4,416.83,0.25,0,1,0,0,12.129999999999995,19.839999999999918,0,27.359999999999957,1,24,0.0,27.609999999999957
P787,S109,4,417.17,0.34000000000003183,0,1,0,0,12.470000000000027,20.17999999999995,0,28.609999999999957,1,25,0.0,28.94999999999999
P787,S109,4,417.51,0.339999999999975,0,1,0,0,12.810000000000002,20.519999999999925,0,29.94999999999999,1,26,0.0,30.289999999999964
P787,S109,4,417.81,0.30000000000001137,0,1,0,0,13.110000000000014,20.819999999999936,0,31.289999999999964,1,27,0.0,31.589999999999975
P787,S109,4,418.43,0.6200000000000045,0,1,0,0,13.730000000000018,21.43999999999994,0,32.589999999999975,1,28,0.0,33.20999999999998
P787,S109,4,418.71,0.2799999999999727,0,1,0,0,14.009999999999991,21.719999999999914,0,34.20999999999998,1,29,0.0,34.48999999999995
P787,S109,4,418.97,0.26000000000004775,0,1,0,0,14.270000000000039,21.97999999999996,0,35.48999999999995,1,30,0.0,35.75
P787,S109,4,419.25,0.2799999999999727,0,1,0,0,14.550000000000011,22.259999999999934,0,36.75,1,31,0.0,37.02999999999997
P787,S109,4,419.89,0.6399999999999864,0,1,0,0,15.189999999999998,22.89999999999992,0,38.02999999999997,1,32,0.0,38.66999999999996
P787,S109,4,420.2,0.3100000000000023,0,1,0,0,15.5,23.209999999999923,0,39.66999999999996,1,33,0.0,39.97999999999996
P787,S109,4,422.18,1.9800000000000182,0,1,0,0,17.480000000000018,25.18999999999994,0,40.97999999999996,1,34,0.0,42.95999999999998
P787,S109,4,422.47,0.29000000000002046,0,1,0,0,17.77000000000004,25.47999999999996,0,43.95999999999998,1,35,0.0,44.25
P787,S109,4,422.47,0.29000000000002046,0,1,0,1,18.06000000000006,0.0,0,45.25,1,0,0.0,0.29000000000002046
P787,S109,4,428.12,5.649999999999977,0,1,0,0,23.710000000000036,5.649999999999977,0,0.0,1,1,0.0,0.0
P787,S109,4,428.39,0.2699999999999818,0,1,0,0,23.980000000000018,5.919999999999959,0,1.0,1,2,0.0,1.2699999999999818
P787,S109,4,428.66,0.27000000000003865,0,1,0,0,24.250000000000057,6.189999999999998,0,2.269999999999982,1,3,0.0,2.5400000000000205
P787,S109,4,428.94,0.2799999999999727,0,1,0,0,24.53000000000003,6.46999999999997,0,3.5400000000000205,1,4,0.0,3.819999999999993
P787,S109,4,429.23,0.29000000000002046,0,1,0,0,24.82000000000005,6.759999999999991,0,4.819999999999993,1,5,0.0,5.110000000000014
P787,S109,4,429.53,0.2999999999999545,0,1,0,0,25.120000000000005,7.059999999999945,0,6.110000000000014,1,6,0.0,6.409999999999968
P787,S109,4,429.85,0.32000000000005,0,1,0,0,25.440000000000055,7.3799999999999955,0,7.409999999999968,1,7,0.0,7.730000000000018
P787,S109,4,430.13,0.2799999999999727,0,1,0,0,25.720000000000027,7.659999999999968,0,8.730000000000018,1,8,0.0,9.009999999999991
P787,S109,4,430.46,0.3299999999999841,0,1,0,0,26.05000000000001,7.989999999999952,0,10.009999999999991,1,9,0.0,10.339999999999975
P787,S109,4,430.77,0.3100000000000023,0,1,0,0,26.360000000000014,8.299999999999955,0,11.339999999999975,1,10,0.0,11.649999999999977
P787,S109,4,431.05,0.28000000000002956,0,1,0,0,26.640000000000043,8.579999999999984,0,12.649999999999977,1,11,0.0,12.930000000000007
P787,S109,4,431.35,0.30000000000001137,0,1,0,0,26.940000000000055,8.879999999999995,0,13.930000000000007,1,12,0.0,14.230000000000018
P787,S109,4,431.69,0.339999999999975,0,1,0,0,27.28000000000003,9.21999999999997,0,15.230000000000018,1,13,0.0,15.569999999999993
P787,S109,4,432.63,0.9399999999999977,1,0,0,0,28.220000000000027,10.159999999999968,0,0.0,2,13,0.0,0.0
P787,S109,4,432.87,0.2400000000000091,1,0,0,0,28.460000000000036,10.399999999999977,1,0.0,3,13,0.2400000000000091,0.0
P787,S109,4,433.16,0.29000000000002046,1,0,0,0,28.750000000000057,10.689999999999998,2,0.0,4,13,0.5300000000000296,0.0
P787,S109,4,433.47,0.3100000000000023,1,0,0,0,29.06000000000006,11.0,3,0.0,5,13,0.8400000000000318,0.0
P787,S109,4,434.15,0.67999999999995,1,0,0,0,29.74000000000001,11.67999999999995,4,0.0,6,13,1.5199999999999818,0.0
P787,S109,4,434.51,0.36000000000001364,1,0,0,0,30.100000000000023,12.039999999999964,5,0.0,7,13,1.8799999999999955,0.0
P787,S109,4,436.25,1.740000000000009,1,0,0,0,31.840000000000032,13.779999999999973,6,0.0,8,13,3.6200000000000045,0.0
P787,S109,4,437.56,1.3100000000000023,0,1,0,0,33.150000000000034,15.089999999999975,0,0.0,8,14,0.0,0.0
P787,S109,4,437.89,0.3299999999999841,0,1,0,0,33.48000000000002,15.419999999999959,0,1.0,8,15,0.0,1.329999999999984
P787,S109,4,438.44,0.5500000000000114,0,1,0,0,34.03000000000003,15.96999999999997,0,2.329999999999984,8,16,0.0,2.8799999999999955
P787,S109,4,438.68,0.2400000000000091,0,1,0,0,34.27000000000004,16.20999999999998,0,3.8799999999999955,8,17,0.0,4.1200000000000045
P787,S109,4,439.0,0.3199999999999932,0,1,0,0,34.59000000000003,16.529999999999973,0,5.1200000000000045,8,18,0.0,5.439999999999998
P787,S109,4,439.31,0.3100000000000023,0,1,0,0,34.900000000000034,16.839999999999975,0,6.439999999999998,8,19,0.0,6.75
P787,S109,4,439.56,0.25,0,1,0,0,35.150000000000034,17.089999999999975,0,7.75,8,20,0.0,8.0
P787,S109,4,439.63,0.06999999999999318,0,1,0,0,35.22000000000003,17.159999999999968,0,9.0,8,21,0.0,9.069999999999993
P787,S109,4,439.84,0.20999999999997954,0,1,0,0,35.43000000000001,17.369999999999948,0,10.069999999999993,8,22,0.0,10.279999999999973
P787,S109,4,440.15,0.3100000000000023,0,1,0,0,35.74000000000001,17.67999999999995,0,11.279999999999973,8,23,0.0,11.589999999999975
P787,S109,4,440.44,0.29000000000002046,0,1,0,0,36.03000000000003,17.96999999999997,0,12.589999999999975,8,24,0.0,12.879999999999995
P787,S109,4,441.06,0.6200000000000045,0,1,0,0,36.650000000000034,18.589999999999975,0,13.879999999999995,8,25,0.0,14.5
P787,S109,4,441.29,0.2300000000000182,0,1,0,0,36.88000000000005,18.819999999999993,0,15.5,8,26,0.0,15.730000000000018
P787,S109,4,441.57,0.2799999999999727,0,1,0,0,37.160000000000025,19.099999999999966,0,16.730000000000018,8,27,0.0,17.00999999999999
