bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,9,1861.23,0.31999999999993634,1,0,0,0,10.059999999999945,1861.5500000000002,3,0.0,6,22,1.7000000000002728,0.0
P875,S94,9,1861.54,0.30999999999994543,1,0,0,0,10.36999999999989,1861.8600000000001,4,0.0,7,22,2.0100000000002183,0.0
P875,S94,9,1861.87,0.32999999999992724,1,0,0,0,10.699999999999818,1862.19,5,0.0,8,22,2.3400000000001455,0.0
P875,S94,9,1863.41,1.540000000000191,0,1,0,0,12.240000000000009,1863.7300000000002,0,0.0,8,23,0.0,0.0
P875,S94,9,1863.75,0.33999999999991815,0,1,0,0,12.579999999999927,1864.0700000000002,0,1.0,8,24,0.0,1.3399999999999181
P875,S94,9,1864.11,0.35999999999989996,0,1,0,0,12.939999999999827,1864.43,0,2.339999999999918,8,25,0.0,2.699999999999818
P875,S94,9,1864.43,0.3200000000001637,0,1,0,0,13.259999999999991,1864.7500000000002,0,3.699999999999818,8,26,0.0,4.019999999999982
P875,S94,9,1864.77,0.33999999999991815,0,1,0,0,13.599999999999909,1865.0900000000001,0,5.019999999999982,8,27,0.0,5.3599999999999
P875,S94,9,1865.08,0.30999999999994543,0,1,0,0,13.909999999999854,1865.4,0,6.3599999999999,8,28,0.0,6.669999999999845
P875,S94,9,1865.43,0.3500000000001364,0,1,0,0,14.259999999999991,1865.7500000000002,0,7.669999999999845,8,29,0.0,8.019999999999982
P875,S94,9,1865.75,0.31999999999993634,0,1,0,0,14.579999999999927,1866.0700000000002,0,9.019999999999982,8,30,0.0,9.339999999999918
P875,S94,9,1866.1,0.34999999999990905,0,1,0,0,14.929999999999836,1866.42,0,10.339999999999918,8,31,0.0,10.689999999999827
P875,S94,9,1866.42,0.3200000000001637,0,1,0,0,15.25,1866.7400000000002,0,11.689999999999827,8,32,0.0,12.009999999999991
P875,S94,9,1866.81,0.38999999999987267,0,1,0,0,15.639999999999873,1867.13,0,13.009999999999991,8,33,0.0,13.399999999999864
P875,S94,9,1867.17,0.36000000000012733,0,1,0,0,16.0,1867.4900000000002,0,14.399999999999864,8,34,0.0,14.759999999999991
P875,S94,9,1867.51,0.33999999999991815,0,1,0,0,16.339999999999918,1867.8300000000002,0,15.759999999999991,8,35,0.0,16.09999999999991
P875,S94,9,1868.76,1.25,1,0,0,0,17.589999999999918,1869.0800000000002,0,0.0,9,35,2.3400000000001455,0.0
P875,S94,9,1869.12,0.35999999999989996,1,0,0,0,17.949999999999818,1869.44,1,0.0,10,35,2.7000000000000455,0.0
P875,S94,9,1869.45,0.3300000000001546,1,0,0,0,18.279999999999973,1869.7700000000002,2,0.0,11,35,3.0300000000002,0.0
P875,S94,9,1869.8,0.34999999999990905,1,0,0,0,18.62999999999988,1870.1200000000001,3,0.0,12,35,3.380000000000109,0.0
P875,S94,9,1870.1,0.2999999999999545,1,0,0,0,18.929999999999836,1870.42,4,0.0,13,35,3.6800000000000637,0.0
P875,S94,9,1870.45,0.3500000000001364,1,0,0,0,19.279999999999973,1870.7700000000002,5,0.0,14,35,4.0300000000002,0.0
P875,S94,9,1871.89,1.4400000000000546,0,1,0,0,20.720000000000027,1872.2100000000003,0,0.0,14,36,0.0,0.0
P875,S94,9,1872.2,0.30999999999994543,0,1,0,0,21.029999999999973,1872.5200000000002,0,1.0,14,37,0.0,1.3099999999999454
P875,S94,9,1872.5,0.2999999999999545,0,1,0,0,21.329999999999927,1872.8200000000002,0,2.3099999999999454,14,38,0.0,2.6099999999999
P875,S94,9,1872.83,0.32999999999992724,0,1,0,0,21.659999999999854,1873.15,0,3.6099999999999,14,39,0.0,3.939999999999827
P875,S94,9,1873.12,0.2899999999999636,0,1,0,0,21.949999999999818,1873.44,0,4.939999999999827,14,40,0.0,5.229999999999791
P875,S94,9,1873.44,0.3200000000001637,0,1,0,0,22.269999999999982,1873.7600000000002,0,6.229999999999791,14,41,0.0,6.5499999999999545
P875,S94,9,1873.77,0.32999999999992724,0,1,0,0,22.59999999999991,1874.0900000000001,0,7.5499999999999545,14,42,0.0,7.879999999999882
P875,S94,9,1874.11,0.33999999999991815,0,1,0,0,22.939999999999827,1874.43,0,8.879999999999882,14,43,0.0,9.2199999999998
P875,S94,9,1874.4,0.290000000000191,0,1,0,0,23.230000000000018,1874.7200000000003,0,10.2199999999998,14,44,0.0,10.509999999999991
P875,S94,9,1874.74,0.33999999999991815,0,1,0,0,23.569999999999936,1875.0600000000002,0,11.509999999999991,14,45,0.0,11.849999999999909
P875,S94,9,1875.08,0.33999999999991815,0,1,0,0,23.909999999999854,1875.4,0,12.849999999999909,14,46,0.0,13.189999999999827
P875,S94,9,1875.44,0.36000000000012733,0,1,0,0,24.269999999999982,1875.7600000000002,0,14.189999999999827,14,47,0.0,14.549999999999955
P875,S94,9,1875.78,0.33999999999991815,0,1,0,0,24.6099999999999,1876.1000000000001,0,15.549999999999955,14,48,0.0,15.889999999999873
P875,S94,9,1876.17,0.39000000000010004,0,1,0,0,25.0,1876.4900000000002,0,16.889999999999873,14,49,0.0,17.279999999999973
P875,S94,9,1877.53,1.3599999999999,1,0,0,0,26.3599999999999,1877.8500000000001,0,0.0,15,49,4.0300000000002,0.0
P875,S94,9,1877.87,0.33999999999991815,1,0,0,0,26.699999999999818,1878.19,1,0.0,16,49,4.370000000000118,0.0
P875,S94,9,1878.2,0.3300000000001546,1,0,0,0,27.029999999999973,1878.5200000000002,2,0.0,17,49,4.700000000000273,0.0
P875,S94,9,1878.52,0.31999999999993634,1,0,0,0,27.34999999999991,1878.8400000000001,3,0.0,18,49,5.020000000000209,0.0
P875,S94,9,1878.88,0.36000000000012733,1,0,0,0,27.710000000000036,1879.2000000000003,4,0.0,19,49,5.3800000000003365,0.0
P875,S94,9,1879.22,0.33999999999991815,1,0,0,0,28.049999999999955,1879.5400000000002,5,0.0,20,49,5.720000000000255,0.0
P875,S94,9,1880.34,1.1199999999998909,0,1,0,0,29.169999999999845,1880.66,0,0.0,20,50,0.0,0.0
P875,S94,9,1880.69,0.3500000000001364,0,1,0,0,29.519999999999982,1881.0100000000002,0,1.0,20,51,0.0,1.3500000000001364
P875,S94,9,1881.0,0.30999999999994543,0,1,0,0,29.829999999999927,1881.3200000000002,0,2.3500000000001364,20,52,0.0,2.660000000000082
P875,S94,9,1881.33,0.32999999999992724,0,1,0,0,30.159999999999854,1881.65,0,3.660000000000082,20,53,0.0,3.990000000000009
P875,S94,9,1881.66,0.3300000000001546,0,1,0,0,30.49000000000001,1881.9800000000002,0,4.990000000000009,20,54,0.0,5.320000000000164
P875,S94,9,1882.01,0.34999999999990905,0,1,0,0,30.839999999999918,1882.3300000000002,0,6.320000000000164,20,55,0.0,6.670000000000073
P875,S94,9,1883.17,1.1600000000000819,1,0,0,0,32.0,1883.4900000000002,0,0.0,21,55,5.720000000000255,0.0
P875,S94,9,1883.51,0.33999999999991815,1,0,0,0,32.33999999999992,1883.8300000000002,1,0.0,22,55,6.060000000000173,0.0
P875,S94,9,1883.82,0.30999999999994543,1,0,0,0,32.649999999999864,1884.14,2,0.0,23,55,6.370000000000118,0.0
P875,S94,9,1884.16,0.3400000000001455,1,0,0,0,32.99000000000001,1884.4800000000002,3,0.0,24,55,6.710000000000264,0.0
P875,S94,9,1884.43,0.2699999999999818,1,0,0,0,33.25999999999999,1884.7500000000002,4,0.0,25,55,6.980000000000246,0.0
P875,S94,9,1884.81,0.37999999999988177,1,0,0,0,33.63999999999987,1885.13,5,0.0,26,55,7.360000000000127,0.0
P875,S94,9,1886.21,1.400000000000091,1,0,0,0,35.039999999999964,1886.5300000000002,6,0.0,27,55,8.760000000000218,0.0
P875,S94,9,1887.4,1.1900000000000546,0,1,0,0,36.23000000000002,1887.7200000000003,0,0.0,27,56,0.0,0.0
P875,S94,9,1887.72,0.31999999999993634,0,1,0,0,36.549999999999955,1888.0400000000002,0,1.0,27,57,0.0,1.3199999999999363
P875,S94,9,1888.08,0.35999999999989996,0,1,0,0,36.909999999999854,1888.4,0,2.3199999999999363,27,58,0.0,2.6799999999998363
P875,S94,9,1888.51,0.43000000000006366,0,1,0,0,37.33999999999992,1888.8300000000002,0,3.6799999999998363,27,59,0.0,4.1099999999999
P875,S94,9,1888.9,0.39000000000010004,0,1,0,0,37.73000000000002,1889.2200000000003,0,5.1099999999999,27,60,0.0,5.5
P875,S94,9,1889.26,0.35999999999989996,0,1,0,0,38.08999999999992,1889.5800000000002,0,6.5,27,61,0.0,6.8599999999999
P875,S94,9,1889.64,0.38000000000010914,0,1,0,0,38.47000000000003,1889.9600000000003,0,7.8599999999999,27,62,0.0,8.240000000000009
P875,S94,9,1890.76,1.1199999999998909,1,0,0,0,39.58999999999992,1891.0800000000002,0,0.0,28,62,8.760000000000218,0.0
P875,S94,9,1891.15,0.39000000000010004,1,0,0,0,39.98000000000002,1891.4700000000003,1,0.0,29,62,9.150000000000318,0.0
P875,S94,9,1891.49,0.33999999999991815,1,0,0,0,40.319999999999936,1891.8100000000002,2,0.0,30,62,9.490000000000236,0.0
P875,S94,9,1891.8,0.30999999999994543,1,0,0,0,40.62999999999988,1892.1200000000001,3,0.0,31,62,9.800000000000182,0.0
P875,S94,9,1892.13,0.3300000000001546,1,0,0,0,40.960000000000036,1892.4500000000003,4,0.0,32,62,10.130000000000337,0.0
P875,S94,9,1892.42,0.2899999999999636,1,0,0,0,41.25,1892.7400000000002,5,0.0,33,62,10.4200000000003,0.0
P875,S94,9,1894.69,2.269999999999982,0,1,0,0,43.51999999999998,1895.0100000000002,0,0.0,33,63,0.0,0.0
P875,S94,9,1895.02,0.32999999999992724,0,1,0,0,43.84999999999991,1895.3400000000001,0,1.0,33,64,0.0,1.3299999999999272
P875,S94,9,1895.33,0.30999999999994543,0,1,0,0,44.159999999999854,1895.65,0,2.3299999999999272,33,65,0.0,2.6399999999998727
P875,S94,9,1895.7,0.37000000000011823,0,1,0,0,44.52999999999997,1896.0200000000002,0,3.6399999999998727,33,66,0.0,4.009999999999991
P875,S94,9,1898.93,3.230000000000018,1,0,0,0,47.75999999999999,1899.2500000000002,0,0.0,34,66,10.4200000000003,0.0
P875,S94,9,1899.27,0.33999999999991815,1,0,0,0,48.09999999999991,1899.5900000000001,1,0.0,35,66,10.760000000000218,0.0
P875,S94,9,1899.58,0.30999999999994543,1,0,0,0,48.409999999999854,1899.9,2,0.0,36,66,11.070000000000164,0.0
P875,S94,9,1899.93,0.3500000000001364,1,0,0,0,48.75999999999999,1900.2500000000002,3,0.0,37,66,11.4200000000003,0.0
P875,S94,9,1900.24,0.30999999999994543,1,0,0,0,49.069999999999936,1900.5600000000002,4,0.0,38,66,11.730000000000246,0.0
P875,S94,9,1900.6,0.35999999999989996,1,0,0,0,49.429999999999836,1900.92,5,0.0,39,66,12.090000000000146,0.0
P875,S94,9,1901.91,1.3100000000001728,0,1,0,0,50.74000000000001,1902.2300000000002,0,0.0,39,67,0.0,0.0
P875,S94,9,1902.25,0.33999999999991815,0,1,0,0,51.07999999999993,1902.5700000000002,0,1.0,39,68,0.0,1.3399999999999181
P875,S94,9,1902.61,0.35999999999989996,0,1,0,0,51.43999999999983,1902.93,0,2.339999999999918,39,69,0.0,2.699999999999818
P875,S94,9,1907.98,5.370000000000118,0,1,0,0,56.809999999999945,1908.3000000000002,0,3.699999999999818,39,70,0.0,9.069999999999936
P875,S94,9,1908.36,0.37999999999988177,0,1,0,0,57.18999999999983,1908.68,0,10.069999999999936,39,71,0.0,10.449999999999818
P875,S94,9,1908.74,0.38000000000010914,0,1,0,0,57.569999999999936,1909.0600000000002,0,11.449999999999818,39,72,0.0,11.829999999999927
P875,S94,9,1909.11,0.36999999999989086,0,1,0,0,57.93999999999983,1909.43,0,12.829999999999927,39,73,0.0,13.199999999999818
P875,S94,9,1909.46,0.3500000000001364,0,1,0,0,58.289999999999964,1909.7800000000002,0,14.199999999999818,39,74,0.0,14.549999999999955
P875,S94,9,1909.83,0.36999999999989086,0,1,0,0,58.659999999999854,1910.15,0,15.549999999999955,39,75,0.0,15.919999999999845
P875,S94,9,1910.22,0.39000000000010004,0,1,0,0,59.049999999999955,1910.5400000000002,0,16.919999999999845,39,76,0.0,17.309999999999945
P875,S94,9,1911.61,1.3899999999998727,1,0,0,0,60.43999999999983,1911.93,0,0.0,40,76,12.090000000000146,0.0
P875,S94,9,1911.92,0.3100000000001728,1,0,0,0,60.75,1912.2400000000002,1,0.0,41,76,12.400000000000318,0.0
P875,S94,9,1912.25,0.32999999999992724,1,0,0,0,61.07999999999993,1912.5700000000002,2,0.0,42,76,12.730000000000246,0.0
P875,S94,9,1912.59,0.33999999999991815,1,0,0,0,61.419999999999845,1912.91,3,0.0,43,76,13.070000000000164,0.0
P875,S94,9,1912.94,0.3500000000001364,1,0,0,0,61.76999999999998,1913.2600000000002,4,0.0,44,76,13.4200000000003,0.0
P875,S94,9,1913.37,0.4299999999998363,1,0,0,0,62.19999999999982,1913.69,5,0.0,45,76,13.850000000000136,0.0
P875,S94,9,1914.5,1.1300000000001091,0,1,0,0,63.32999999999993,1914.8200000000002,0,0.0,45,77,0.0,0.0
P875,S94,9,1914.8,0.2999999999999545,0,1,0,0,63.62999999999988,1915.1200000000001,0,1.0,45,78,0.0,1.2999999999999545
P875,S94,9,1915.14,0.3400000000001455,0,1,0,0,63.97000000000003,1915.4600000000003,0,2.2999999999999545,45,79,0.0,2.6400000000001
P875,S94,9,1915.47,0.32999999999992724,0,1,0,0,64.29999999999995,1915.7900000000002,0,3.6400000000001,45,80,0.0,3.9700000000000273
P875,S94,9,1915.83,0.35999999999989996,0,1,0,0,64.65999999999985,1916.15,0,4.970000000000027,45,81,0.0,5.329999999999927
P875,S94,9,1916.18,0.3500000000001364,0,1,0,0,65.00999999999999,1916.5000000000002,0,6.329999999999927,45,82,0.0,6.680000000000064
P875,S94,9,1916.51,0.32999999999992724,0,1,0,0,65.33999999999992,1916.8300000000002,0,7.680000000000064,45,83,0.0,8.009999999999991
P875,S94,9,1916.51,0.32999999999992724,0,1,0,1,65.66999999999985,0.0,0,9.009999999999991,45,0,0.0,0.32999999999992724
P875,S94,9,1920.97,4.460000000000036,0,1,0,0,70.12999999999988,4.460000000000036,0,0.0,45,1,0.0,0.0
P875,S94,9,1921.28,0.30999999999994543,0,1,0,0,70.43999999999983,4.769999999999982,0,1.0,45,2,0.0,1.3099999999999454
P875,S94,9,1921.6,0.31999999999993634,0,1,0,0,70.75999999999976,5.089999999999918,0,2.3099999999999454,45,3,0.0,2.6299999999998818
P875,S94,9,1921.93,0.3300000000001546,0,1,0,0,71.08999999999992,5.420000000000073,0,3.6299999999998818,45,4,0.0,3.9600000000000364
P875,S94,9,1922.28,0.34999999999990905,0,1,0,0,71.43999999999983,5.769999999999982,0,4.960000000000036,45,5,0.0,5.309999999999945
P875,S94,9,1922.33,0.049999999999954525,0,1,0,0,71.48999999999978,5.819999999999936,0,6.309999999999945,45,6,0.0,6.3599999999999
P875,S94,9,1922.61,0.2799999999999727,0,1,0,0,71.76999999999975,6.099999999999909,0,7.3599999999999,45,7,0.0,7.639999999999873
P875,S94,9,1923.0,0.39000000000010004,0,1,0,0,72.15999999999985,6.490000000000009,0,8.639999999999873,45,8,0.0,9.029999999999973
P875,S94,9,1923.35,0.34999999999990905,0,1,0,0,72.50999999999976,6.839999999999918,0,10.029999999999973,45,9,0.0,10.379999999999882
P875,S94,9,1923.74,0.39000000000010004,0,1,0,0,72.89999999999986,7.230000000000018,0,11.379999999999882,45,10,0.0,11.769999999999982
P875,S94,9,1924.13,0.39000000000010004,0,1,0,0,73.28999999999996,7.620000000000118,0,12.769999999999982,45,11,0.0,13.160000000000082
P875,S94,9,1924.48,0.34999999999990905,0,1,0,0,73.63999999999987,7.970000000000027,0,14.160000000000082,45,12,0.0,14.509999999999991
P875,S94,9,1924.84,0.35999999999989996,0,1,0,0,73.99999999999977,8.329999999999927,0,15.509999999999991,45,13,0.0,15.86999999999989
P875,S94,9,1926.04,1.2000000000000455,1,0,0,0,75.19999999999982,9.529999999999973,0,0.0,46,13,0.0,0.0
P875,S94,9,1926.37,0.32999999999992724,1,0,0,0,75.52999999999975,9.8599999999999,1,0.0,47,13,0.32999999999992724,0.0
P875,S94,9,1926.7,0.3300000000001546,1,0,0,0,75.8599999999999,10.190000000000055,2,0.0,48,13,0.6600000000000819,0.0
P875,S94,9,1927.04,0.33999999999991815,1,0,0,0,76.19999999999982,10.529999999999973,3,0.0,49,13,1.0,0.0
P875,S94,9,1927.36,0.31999999999993634,1,0,0,0,76.51999999999975,10.849999999999909,4,0.0,50,13,1.3199999999999363,0.0
P875,S94,9,1927.73,0.37000000000011823,1,0,0,0,76.88999999999987,11.220000000000027,5,0.0,51,13,1.6900000000000546,0.0
P875,S94,9,1928.86,1.1299999999998818,0,1,0,0,78.01999999999975,12.349999999999909,0,0.0,51,14,0.0,0.0
P875,S94,9,1929.17,0.3100000000001728,0,1,0,0,78.32999999999993,12.660000000000082,0,1.0,51,15,0.0,1.3100000000001728
P875,S94,9,1929.52,0.34999999999990905,0,1,0,0,78.67999999999984,13.009999999999991,0,2.310000000000173,51,16,0.0,2.660000000000082
P875,S94,9,1929.83,0.30999999999994543,0,1,0,0,78.98999999999978,13.319999999999936,0,3.660000000000082,51,17,0.0,3.9700000000000273
P875,S94,9,1930.15,0.3200000000001637,0,1,0,0,79.30999999999995,13.6400000000001,0,4.970000000000027,51,18,0.0,5.290000000000191
P875,S94,9,1930.47,0.31999999999993634,0,1,0,0,79.62999999999988,13.960000000000036,0,6.290000000000191,51,19,0.0,6.610000000000127
P875,S94,9,1930.77,0.2999999999999545,0,1,0,0,79.92999999999984,14.259999999999991,0,7.610000000000127,51,20,0.0,7.910000000000082
P875,S94,9,1931.13,0.36000000000012733,0,1,0,0,80.28999999999996,14.620000000000118,0,8.910000000000082,51,21,0.0,9.27000000000021
P875,S94,9,1931.45,0.31999999999993634,0,1,0,0,80.6099999999999,14.940000000000055,0,10.27000000000021,51,22,0.0,10.590000000000146
P875,S94,9,1931.8,0.34999999999990905,0,1,0,0,80.95999999999981,15.289999999999964,0,11.590000000000146,51,23,0.0,11.940000000000055
P875,S94,9,1932.14,0.3400000000001455,0,1,0,0,81.29999999999995,15.63000000000011,0,12.940000000000055,51,24,0.0,13.2800000000002
P875,S94,9,1932.5,0.35999999999989996,0,1,0,0,81.65999999999985,15.990000000000009,0,14.2800000000002,51,25,0.0,14.6400000000001
P875,S94,9,1932.84,0.33999999999991815,0,1,0,0,81.99999999999977,16.329999999999927,0,15.6400000000001,51,26,0.0,15.980000000000018
P875,S94,9,1933.21,0.37000000000011823,0,1,0,0,82.36999999999989,16.700000000000045,0,16.980000000000018,51,27,0.0,17.350000000000136
P875,S94,9,1933.56,0.34999999999990905,0,1,0,0,82.7199999999998,17.049999999999955,0,18.350000000000136,51,28,0.0,18.700000000000045
P875,S94,9,1933.94,0.38000000000010914,0,1,0,0,83.09999999999991,17.430000000000064,0,19.700000000000045,51,29,0.0,20.080000000000155
P875,S94,9,1934.26,0.31999999999993634,0,1,0,0,83.41999999999985,17.75,0,21.080000000000155,51,30,0.0,21.40000000000009
P875,S94,9,1934.66,0.40000000000009095,0,1,0,0,83.81999999999994,18.15000000000009,0,22.40000000000009,51,31,0.0,22.800000000000182
P875,S94,9,1935.06,0.3999999999998636,0,1,0,0,84.2199999999998,18.549999999999955,0,23.800000000000182,51,32,0.0,24.200000000000045
P875,S94,9,1936.23,1.1700000000000728,1,0,0,0,85.38999999999987,19.720000000000027,0,0.0,52,32,1.6900000000000546,0.0
P875,S94,9,1936.58,0.34999999999990905,1,0,0,0,85.73999999999978,20.069999999999936,1,0.0,53,32,2.0399999999999636,0.0
P875,S94,9,1936.95,0.37000000000011823,1,0,0,0,86.1099999999999,20.440000000000055,2,0.0,54,32,2.410000000000082,0.0
P875,S94,9,1937.29,0.33999999999991815,1,0,0,0,86.44999999999982,20.779999999999973,3,0.0,55,32,2.75,0.0
P875,S94,9,1937.55,0.2599999999999909,1,0,0,0,86.70999999999981,21.039999999999964,4,0.0,56,32,3.009999999999991,0.0
P875,S94,9,1937.94,0.39000000000010004,1,0,0,0,87.09999999999991,21.430000000000064,5,0.0,57,32,3.400000000000091,0.0
P875,S94,9,1939.12,1.1799999999998363,0,1,0,0,88.27999999999975,22.6099999999999,0,0.0,57,33,0.0,0.0
P875,S94,9,1939.42,0.3000000000001819,0,1,0,0,88.57999999999993,22.910000000000082,0,1.0,57,34,0.0,1.300000000000182
P875,S94,9,1939.78,0.35999999999989996,0,1,0,0,88.93999999999983,23.269999999999982,0,2.300000000000182,57,35,0.0,2.660000000000082
P875,S94,9,1940.14,0.36000000000012733,0,1,0,0,89.29999999999995,23.63000000000011,0,3.660000000000082,57,36,0.0,4.020000000000209
P875,S94,9,1940.46,0.31999999999993634,0,1,0,0,89.61999999999989,23.950000000000045,0,5.020000000000209,57,37,0.0,5.3400000000001455
P875,S94,9,1940.71,0.25,0,1,0,0,89.86999999999989,24.200000000000045,0,6.3400000000001455,57,38,0.0,6.5900000000001455
P875,S94,9,1940.99,0.2799999999999727,0,1,0,0,90.14999999999986,24.480000000000018,0,7.5900000000001455,57,39,0.0,7.870000000000118
P875,S94,9,1941.35,0.35999999999989996,0,1,0,0,90.50999999999976,24.839999999999918,0,8.870000000000118,57,40,0.0,9.230000000000018
P875,S94,9,1941.67,0.3200000000001637,0,1,0,0,90.82999999999993,25.160000000000082,0,10.230000000000018,57,41,0.0,10.550000000000182
P875,S94,9,1941.91,0.2400000000000091,0,1,0,0,91.06999999999994,25.40000000000009,0,11.550000000000182,57,42,0.0,11.790000000000191
P875,S94,9,1942.23,0.31999999999993634,0,1,0,0,91.38999999999987,25.720000000000027,0,12.790000000000191,57,43,0.0,13.110000000000127
P875,S94,9,1942.62,0.38999999999987267,0,1,0,0,91.77999999999975,26.1099999999999,0,14.110000000000127,57,44,0.0,14.5
P875,S94,9,1942.99,0.37000000000011823,0,1,0,0,92.14999999999986,26.480000000000018,0,15.5,57,45,0.0,15.870000000000118
P875,S94,9,1943.38,0.39000000000010004,0,1,0,0,92.53999999999996,26.87000000000012,0,16.87000000000012,57,46,0.0,17.26000000000022
P875,S94,9,1944.1,0.7199999999997999,0,1,0,0,93.25999999999976,27.589999999999918,0,18.26000000000022,57,47,0.0,18.980000000000018
P875,S94,9,1944.47,0.37000000000011823,0,1,0,0,93.62999999999988,27.960000000000036,0,19.980000000000018,57,48,0.0,20.350000000000136
P875,S94,9,1944.85,0.37999999999988177,0,1,0,0,94.00999999999976,28.339999999999918,0,21.350000000000136,57,49,0.0,21.730000000000018
