bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,1,560.8,2.839999999999918,1,0,0,0,561.55,11.519999999999982,0,0.0,1,21,0.0,0.0
P168,S60,1,560.8,2.839999999999918,1,0,1,0,0.0,14.3599999999999,1,0.0,0,21,2.839999999999918,0.0
P168,S60,1,565.4,4.600000000000023,1,0,0,0,4.600000000000023,18.959999999999923,0,0.0,1,21,2.839999999999918,0.0
P168,S60,1,565.81,0.40999999999996817,1,0,0,0,5.009999999999991,19.36999999999989,1,0.0,2,21,3.2499999999998863,0.0
P168,S60,1,566.28,0.4700000000000273,1,0,0,0,5.480000000000018,19.839999999999918,2,0.0,3,21,3.7199999999999136,0.0
P168,S60,1,569.42,3.1399999999999864,0,1,0,0,8.620000000000005,22.979999999999905,0,0.0,3,22,0.0,0.0
P168,S60,1,569.53,0.11000000000001364,0,1,0,0,8.730000000000018,23.089999999999918,0,1.0,3,23,0.0,1.1100000000000136
P168,S60,1,569.62,0.09000000000003183,0,1,0,0,8.82000000000005,23.17999999999995,0,2.1100000000000136,3,24,0.0,2.2000000000000455
P168,S60,1,569.93,0.30999999999994543,0,1,0,0,9.129999999999995,23.489999999999895,0,3.2000000000000455,3,25,0.0,3.509999999999991
P168,S60,1,570.48,0.5500000000000682,0,1,0,0,9.680000000000064,24.039999999999964,0,4.509999999999991,3,26,0.0,5.060000000000059
P168,S60,1,571.03,0.5499999999999545,0,1,0,0,10.230000000000018,24.589999999999918,0,6.060000000000059,3,27,0.0,6.610000000000014
P168,S60,1,571.32,0.2900000000000773,0,1,0,0,10.520000000000095,24.879999999999995,0,7.610000000000014,3,28,0.0,7.900000000000091
P168,S60,1,571.87,0.5499999999999545,0,1,0,0,11.07000000000005,25.42999999999995,0,8.900000000000091,3,29,0.0,9.450000000000045
P168,S60,1,572.24,0.37000000000000455,0,1,0,0,11.440000000000055,25.799999999999955,0,10.450000000000045,3,30,0.0,10.82000000000005
P168,S60,1,573.32,1.080000000000041,0,1,0,0,12.520000000000095,26.879999999999995,0,11.82000000000005,3,31,0.0,12.900000000000091
P168,S60,1,573.42,0.09999999999990905,0,1,0,0,12.620000000000005,26.979999999999905,0,13.900000000000091,3,32,0.0,14.0
P168,S60,1,573.55,0.12999999999999545,0,1,0,0,12.75,27.1099999999999,0,15.0,3,33,0.0,15.129999999999995
P168,S60,1,573.67,0.12000000000000455,0,1,0,0,12.870000000000005,27.229999999999905,0,16.129999999999995,3,34,0.0,16.25
P168,S60,1,573.79,0.12000000000000455,0,1,0,0,12.990000000000009,27.34999999999991,0,17.25,3,35,0.0,17.370000000000005
P168,S60,1,574.25,0.4600000000000364,0,1,0,0,13.450000000000045,27.809999999999945,0,18.370000000000005,3,36,0.0,18.83000000000004
P168,S60,1,577.23,2.980000000000018,1,0,0,0,16.430000000000064,30.789999999999964,0,0.0,4,36,3.7199999999999136,0.0
P168,S60,1,577.23,2.980000000000018,1,0,1,0,0.0,33.76999999999998,1,0.0,0,36,2.980000000000018,0.0
P168,S60,1,582.53,5.2999999999999545,0,1,0,0,5.2999999999999545,39.069999999999936,0,0.0,0,37,0.0,0.0
P168,S60,1,582.67,0.13999999999998636,0,1,0,0,5.439999999999941,39.20999999999992,0,1.0,0,38,0.0,1.1399999999999864
P168,S60,1,583.02,0.35000000000002274,0,1,0,0,5.789999999999964,39.559999999999945,0,2.1399999999999864,0,39,0.0,2.490000000000009
P168,S60,1,583.43,0.40999999999996817,0,1,0,0,6.199999999999932,39.969999999999914,0,3.490000000000009,0,40,0.0,3.8999999999999773
P168,S60,1,583.71,0.2800000000000864,0,1,0,0,6.480000000000018,40.25,0,4.899999999999977,0,41,0.0,5.180000000000064
P168,S60,1,584.06,0.34999999999990905,0,1,0,0,6.829999999999927,40.59999999999991,0,6.180000000000064,0,42,0.0,6.529999999999973
P168,S60,1,584.17,0.11000000000001364,0,1,0,0,6.939999999999941,40.70999999999992,0,7.529999999999973,0,43,0.0,7.639999999999986
P168,S60,1,584.54,0.37000000000000455,0,1,0,0,7.309999999999945,41.07999999999993,0,8.639999999999986,0,44,0.0,9.009999999999991
P168,S60,1,586.18,1.6399999999999864,1,0,0,0,8.949999999999932,42.719999999999914,0,0.0,1,44,2.980000000000018,0.0
P168,S60,1,586.64,0.4600000000000364,1,0,0,0,9.409999999999968,43.17999999999995,1,0.0,2,44,3.4400000000000546,0.0
P168,S60,1,586.74,0.10000000000002274,1,0,0,0,9.509999999999991,43.27999999999997,2,0.0,3,44,3.5400000000000773,0.0
P168,S60,1,587.05,0.30999999999994543,1,0,0,0,9.819999999999936,43.58999999999992,3,0.0,4,44,3.8500000000000227,0.0
P168,S60,1,587.05,0.30999999999994543,1,0,1,0,0.0,43.899999999999864,4,0.0,0,44,0.30999999999994543,0.0
P168,S60,1,587.16,0.11000000000001364,1,0,0,0,0.11000000000001364,44.00999999999988,0,0.0,1,44,0.30999999999994543,0.0
P168,S60,1,592.42,5.259999999999991,0,1,0,0,5.3700000000000045,49.26999999999987,0,0.0,1,45,0.0,0.0
P168,S60,1,592.91,0.4900000000000091,0,1,0,0,5.860000000000014,49.75999999999988,0,1.0,1,46,0.0,1.490000000000009
P168,S60,1,593.26,0.35000000000002274,0,1,0,0,6.210000000000036,50.1099999999999,0,2.490000000000009,1,47,0.0,2.840000000000032
P168,S60,1,593.35,0.09000000000003183,0,1,0,0,6.300000000000068,50.19999999999993,0,3.840000000000032,1,48,0.0,3.9300000000000637
P168,S60,1,593.44,0.09000000000003183,0,1,0,0,6.3900000000001,50.289999999999964,0,4.930000000000064,1,49,0.0,5.0200000000000955
P168,S60,1,593.55,0.10999999999989996,0,1,0,0,6.5,50.399999999999864,0,6.0200000000000955,1,50,0.0,6.1299999999999955
P168,S60,1,593.66,0.11000000000001364,0,1,0,0,6.610000000000014,50.50999999999988,0,7.1299999999999955,1,51,0.0,7.240000000000009
P168,S60,1,593.76,0.10000000000002274,0,1,0,0,6.710000000000036,50.6099999999999,0,8.240000000000009,1,52,0.0,8.340000000000032
P168,S60,1,594.29,0.5299999999999727,0,1,0,0,7.240000000000009,51.13999999999987,0,9.340000000000032,1,53,0.0,9.870000000000005
P168,S60,1,594.74,0.4500000000000455,0,1,0,0,7.690000000000055,51.58999999999992,0,10.870000000000005,1,54,0.0,11.32000000000005
P168,S60,1,594.82,0.08000000000004093,0,1,0,0,7.7700000000000955,51.66999999999996,0,12.32000000000005,1,55,0.0,12.400000000000091
P168,S60,1,595.18,0.35999999999989996,0,1,0,0,8.129999999999995,52.02999999999986,0,13.400000000000091,1,56,0.0,13.759999999999991
P168,S60,1,595.58,0.40000000000009095,0,1,0,0,8.530000000000086,52.42999999999995,0,14.759999999999991,1,57,0.0,15.160000000000082
P168,S60,1,595.87,0.2899999999999636,0,1,0,0,8.82000000000005,52.719999999999914,0,16.160000000000082,1,58,0.0,16.450000000000045
P168,S60,1,596.33,0.4600000000000364,0,1,0,0,9.280000000000086,53.17999999999995,0,17.450000000000045,1,59,0.0,17.910000000000082
P168,S60,1,598.3,1.9699999999999136,0,1,0,0,11.25,55.149999999999864,0,18.910000000000082,1,60,0.0,20.879999999999995
P168,S60,1,598.69,0.39000000000010004,0,1,0,0,11.6400000000001,55.539999999999964,0,21.879999999999995,1,61,0.0,22.270000000000095
P168,S60,1,599.09,0.39999999999997726,0,1,0,0,12.040000000000077,55.93999999999994,0,23.270000000000095,1,62,0.0,23.670000000000073
P168,S60,1,599.47,0.37999999999999545,0,1,0,0,12.420000000000073,56.319999999999936,0,24.670000000000073,1,63,0.0,25.050000000000068
P168,S60,1,599.6,0.12999999999999545,0,1,0,0,12.550000000000068,56.44999999999993,0,26.050000000000068,1,64,0.0,26.180000000000064
P168,S60,1,599.91,0.30999999999994543,0,1,0,0,12.860000000000014,56.75999999999988,0,27.180000000000064,1,65,0.0,27.49000000000001
P168,S60,1,600.38,0.4700000000000273,0,1,0,0,13.330000000000041,57.229999999999905,0,28.49000000000001,1,66,0.0,28.960000000000036
P168,S60,1,600.56,0.17999999999994998,0,1,0,0,13.509999999999991,57.409999999999854,0,29.960000000000036,1,67,0.0,30.139999999999986
P168,S60,1,600.56,0.17999999999994998,0,1,0,1,13.68999999999994,0.0,0,31.139999999999986,1,0,0.0,0.17999999999994998
P168,S60,1,604.55,3.990000000000009,0,1,0,0,17.67999999999995,3.990000000000009,0,0.0,1,1,0.0,0.0
P168,S60,1,604.65,0.10000000000002274,0,1,0,0,17.779999999999973,4.090000000000032,0,1.0,1,2,0.0,1.1000000000000227
P168,S60,1,604.99,0.34000000000003183,0,1,0,0,18.120000000000005,4.430000000000064,0,2.1000000000000227,1,3,0.0,2.4400000000000546
P168,S60,1,605.58,0.5900000000000318,0,1,0,0,18.710000000000036,5.0200000000000955,0,3.4400000000000546,1,4,0.0,4.030000000000086
P168,S60,1,605.69,0.11000000000001364,0,1,0,0,18.82000000000005,5.130000000000109,0,5.030000000000086,1,5,0.0,5.1400000000001
P168,S60,1,605.69,0.11000000000001364,0,1,0,1,18.930000000000064,0.0,0,6.1400000000001,1,0,0.0,0.11000000000001364
P168,S60,1,609.79,4.099999999999909,0,1,0,0,23.029999999999973,4.099999999999909,0,0.0,1,1,0.0,0.0
P168,S60,1,610.07,0.2800000000000864,0,1,0,0,23.31000000000006,4.3799999999999955,0,1.0,1,2,0.0,1.2800000000000864
P168,S60,1,610.47,0.39999999999997726,0,1,0,0,23.710000000000036,4.779999999999973,0,2.2800000000000864,1,3,0.0,2.6800000000000637
P168,S60,1,610.87,0.39999999999997726,0,1,0,0,24.110000000000014,5.17999999999995,0,3.6800000000000637,1,4,0.0,4.080000000000041
P168,S60,1,611.33,0.4600000000000364,0,1,0,0,24.57000000000005,5.639999999999986,0,5.080000000000041,1,5,0.0,5.540000000000077
P168,S60,1,611.45,0.12000000000000455,0,1,0,0,24.690000000000055,5.759999999999991,0,6.540000000000077,1,6,0.0,6.660000000000082
P168,S60,1,611.71,0.2599999999999909,0,1,0,0,24.950000000000045,6.019999999999982,0,7.660000000000082,1,7,0.0,7.920000000000073
P168,S60,1,611.82,0.11000000000001364,0,1,0,0,25.06000000000006,6.1299999999999955,0,8.920000000000073,1,8,0.0,9.030000000000086
P168,S60,1,612.19,0.37000000000000455,0,1,0,0,25.430000000000064,6.5,0,10.030000000000086,1,9,0.0,10.400000000000091
P168,S60,1,614.14,1.9499999999999318,1,0,0,0,27.379999999999995,8.449999999999932,0,0.0,2,9,0.0,0.0
P168,S60,1,614.84,0.7000000000000455,1,0,0,0,28.08000000000004,9.149999999999977,1,0.0,3,9,0.7000000000000455,0.0
P168,S60,1,614.92,0.07999999999992724,1,0,0,0,28.159999999999968,9.229999999999905,2,0.0,4,9,0.7799999999999727,0.0
P168,S60,1,615.46,0.5400000000000773,1,0,0,0,28.700000000000045,9.769999999999982,3,0.0,5,9,1.32000000000005,0.0
P168,S60,1,616.21,0.75,1,0,0,0,29.450000000000045,10.519999999999982,4,0.0,6,9,2.07000000000005,0.0
P168,S60,1,616.29,0.07999999999992724,1,0,0,0,29.529999999999973,10.599999999999909,5,0.0,7,9,2.1499999999999773,0.0
P168,S60,1,618.07,1.7800000000000864,0,1,0,0,31.31000000000006,12.379999999999995,0,0.0,7,10,0.0,0.0
P168,S60,1,618.17,0.09999999999990905,0,1,0,0,31.409999999999968,12.479999999999905,0,1.0,7,11,0.0,1.099999999999909
P168,S60,1,618.35,0.18000000000006366,0,1,0,0,31.590000000000032,12.659999999999968,0,2.099999999999909,7,12,0.0,2.2799999999999727
P168,S60,1,618.47,0.12000000000000455,0,1,0,0,31.710000000000036,12.779999999999973,0,3.2799999999999727,7,13,0.0,3.3999999999999773
P168,S60,1,619.0,0.5299999999999727,0,1,0,0,32.24000000000001,13.309999999999945,0,4.399999999999977,7,14,0.0,4.92999999999995
P168,S60,1,619.31,0.30999999999994543,0,1,0,0,32.549999999999955,13.61999999999989,0,5.92999999999995,7,15,0.0,6.239999999999895
P168,S60,1,619.8,0.4900000000000091,0,1,0,0,33.039999999999964,14.1099999999999,0,7.239999999999895,7,16,0.0,7.7299999999999045
P168,S60,1,620.22,0.42000000000007276,0,1,0,0,33.460000000000036,14.529999999999973,0,8.729999999999905,7,17,0.0,9.149999999999977
P168,S60,1,620.4,0.17999999999994998,0,1,0,0,33.639999999999986,14.709999999999923,0,10.149999999999977,7,18,0.0,10.329999999999927
P168,S60,1,620.75,0.35000000000002274,0,1,0,0,33.99000000000001,15.059999999999945,0,11.329999999999927,7,19,0.0,11.67999999999995
P168,S60,1,621.12,0.37000000000000455,0,1,0,0,34.360000000000014,15.42999999999995,0,12.67999999999995,7,20,0.0,13.049999999999955
P168,S60,1,622.62,1.5,1,0,0,0,35.860000000000014,16.92999999999995,0,0.0,8,20,2.1499999999999773,0.0
P168,S60,1,623.02,0.39999999999997726,1,0,0,0,36.25999999999999,17.329999999999927,1,0.0,9,20,2.5499999999999545,0.0
P168,S60,1,625.95,2.9300000000000637,0,1,0,0,39.190000000000055,20.25999999999999,0,0.0,9,21,0.0,0.0
P168,S60,1,626.11,0.15999999999996817,0,1,0,0,39.35000000000002,20.41999999999996,0,1.0,9,22,0.0,1.1599999999999682
P168,S60,1,626.2,0.09000000000003183,0,1,0,0,39.440000000000055,20.50999999999999,0,2.159999999999968,9,23,0.0,2.25
P168,S60,1,626.3,0.09999999999990905,0,1,0,0,39.539999999999964,20.6099999999999,0,3.25,9,24,0.0,3.349999999999909
P168,S60,1,626.4,0.10000000000002274,0,1,0,0,39.639999999999986,20.709999999999923,0,4.349999999999909,9,25,0.0,4.449999999999932
P168,S60,1,626.59,0.19000000000005457,0,1,0,0,39.83000000000004,20.899999999999977,0,5.449999999999932,9,26,0.0,5.639999999999986
P168,S60,1,626.91,0.31999999999993634,0,1,0,0,40.14999999999998,21.219999999999914,0,6.639999999999986,9,27,0.0,6.959999999999923
P168,S60,1,627.02,0.11000000000001364,0,1,0,0,40.25999999999999,21.329999999999927,0,7.959999999999923,9,28,0.0,8.069999999999936
P168,S60,1,627.44,0.42000000000007276,0,1,0,0,40.680000000000064,21.75,0,9.069999999999936,9,29,0.0,9.490000000000009
P168,S60,1,628.02,0.5799999999999272,0,1,0,0,41.25999999999999,22.329999999999927,0,10.490000000000009,9,30,0.0,11.069999999999936
P168,S60,1,628.25,0.2300000000000182,0,1,0,0,41.49000000000001,22.559999999999945,0,12.069999999999936,9,31,0.0,12.299999999999955
P168,S60,1,629.16,0.9099999999999682,0,1,0,0,42.39999999999998,23.469999999999914,0,13.299999999999955,9,32,0.0,14.209999999999923
P168,S60,1,630.71,1.5500000000000682,1,0,0,0,43.950000000000045,25.019999999999982,0,0.0,10,32,2.5499999999999545,0.0
P168,S60,1,631.05,0.33999999999991815,1,0,0,0,44.289999999999964,25.3599999999999,1,0.0,11,32,2.8899999999998727,0.0
P168,S60,1,631.72,0.6700000000000728,1,0,0,0,44.960000000000036,26.029999999999973,2,0.0,12,32,3.5599999999999454,0.0
P168,S60,1,631.72,0.6700000000000728,1,0,1,0,0.0,26.700000000000045,3,0.0,0,32,0.6700000000000728,0.0
P168,S60,1,637.87,6.149999999999977,0,1,0,0,6.149999999999977,32.85000000000002,0,0.0,0,33,0.0,0.0
P168,S60,1,638.0,0.12999999999999545,0,1,0,0,6.279999999999973,32.98000000000002,0,1.0,0,34,0.0,1.1299999999999955
P168,S60,1,638.28,0.2799999999999727,0,1,0,0,6.559999999999945,33.25999999999999,0,2.1299999999999955,0,35,0.0,2.409999999999968
P168,S60,1,638.59,0.3100000000000591,0,1,0,0,6.8700000000000045,33.57000000000005,0,3.409999999999968,0,36,0.0,3.7200000000000273
P168,S60,1,638.84,0.25,0,1,0,0,7.1200000000000045,33.82000000000005,0,4.720000000000027,0,37,0.0,4.970000000000027
P168,S60,1,639.4,0.5599999999999454,0,1,0,0,7.67999999999995,34.379999999999995,0,5.970000000000027,0,38,0.0,6.529999999999973
P168,S60,1,639.86,0.4600000000000364,0,1,0,0,8.139999999999986,34.84000000000003,0,7.529999999999973,0,39,0.0,7.990000000000009
P168,S60,1,640.19,0.3300000000000409,0,1,0,0,8.470000000000027,35.17000000000007,0,8.990000000000009,0,40,0.0,9.32000000000005
P168,S60,1,640.34,0.14999999999997726,0,1,0,0,8.620000000000005,35.32000000000005,0,10.32000000000005,0,41,0.0,10.470000000000027
P168,S60,1,640.76,0.4199999999999591,0,1,0,0,9.039999999999964,35.74000000000001,0,11.470000000000027,0,42,0.0,11.889999999999986
P168,S60,1,643.03,2.269999999999982,1,0,0,0,11.309999999999945,38.00999999999999,0,0.0,1,42,0.6700000000000728,0.0
P168,S60,1,643.39,0.36000000000001364,1,0,0,0,11.669999999999959,38.370000000000005,1,0.0,2,42,1.0300000000000864,0.0
P168,S60,1,643.87,0.4800000000000182,1,0,0,0,12.149999999999977,38.85000000000002,2,0.0,3,42,1.5100000000001046,0.0
P168,S60,1,643.98,0.11000000000001364,1,0,0,0,12.259999999999991,38.960000000000036,3,0.0,4,42,1.6200000000001182,0.0
P168,S60,1,646.64,2.659999999999968,0,1,0,0,14.919999999999959,41.620000000000005,0,0.0,4,43,0.0,0.0
P168,S60,1,646.72,0.08000000000004093,0,1,0,0,15.0,41.700000000000045,0,1.0,4,44,0.0,1.080000000000041
P168,S60,1,647.18,0.4599999999999227,0,1,0,0,15.459999999999923,42.15999999999997,0,2.080000000000041,4,45,0.0,2.5399999999999636
P168,S60,1,647.3,0.12000000000000455,0,1,0,0,15.579999999999927,42.27999999999997,0,3.5399999999999636,4,46,0.0,3.659999999999968
P168,S60,1,647.64,0.34000000000003183,0,1,0,0,15.919999999999959,42.620000000000005,0,4.659999999999968,4,47,0.0,5.0
P168,S60,1,647.73,0.09000000000003183,0,1,0,0,16.00999999999999,42.710000000000036,0,6.0,4,48,0.0,6.090000000000032
P168,S60,1,647.87,0.13999999999998636,0,1,0,0,16.149999999999977,42.85000000000002,0,7.090000000000032,4,49,0.0,7.230000000000018
P168,S60,1,648.38,0.5099999999999909,0,1,0,0,16.659999999999968,43.360000000000014,0,8.230000000000018,4,50,0.0,8.740000000000009
P168,S60,1,648.8,0.4199999999999591,0,1,0,0,17.079999999999927,43.77999999999997,0,9.740000000000009,4,51,0.0,10.159999999999968
P168,S60,1,648.98,0.18000000000006366,0,1,0,0,17.25999999999999,43.960000000000036,0,11.159999999999968,4,52,0.0,11.340000000000032
P168,S60,1,651.48,2.5,1,0,0,0,19.75999999999999,46.460000000000036,0,0.0,5,52,1.6200000000001182,0.0
P168,S60,1,651.48,2.5,1,0,1,0,0.0,48.960000000000036,1,0.0,0,52,2.5,0.0
P168,S60,1,651.61,0.12999999999999545,1,0,0,0,0.12999999999999545,49.09000000000003,0,0.0,1,52,2.5,0.0
P168,S60,1,657.11,5.5,0,1,0,0,5.6299999999999955,54.59000000000003,0,0.0,1,53,0.0,0.0
P168,S60,1,657.77,0.6599999999999682,0,1,0,0,6.289999999999964,55.25,0,1.0,1,54,0.0,1.6599999999999682
P168,S60,1,658.09,0.32000000000005,0,1,0,0,6.610000000000014,55.57000000000005,0,2.659999999999968,1,55,0.0,2.980000000000018
P168,S60,1,658.18,0.08999999999991815,0,1,0,0,6.699999999999932,55.65999999999997,0,3.980000000000018,1,56,0.0,4.069999999999936
P168,S60,1,658.3,0.12000000000000455,0,1,0,0,6.819999999999936,55.77999999999997,0,5.069999999999936,1,57,0.0,5.189999999999941
P168,S60,1,658.65,0.35000000000002274,0,1,0,0,7.169999999999959,56.129999999999995,0,6.189999999999941,1,58,0.0,6.539999999999964
P168,S60,1,658.74,0.09000000000003183,0,1,0,0,7.259999999999991,56.22000000000003,0,7.539999999999964,1,59,0.0,7.6299999999999955
P168,S60,1,659.07,0.3300000000000409,0,1,0,0,7.590000000000032,56.55000000000007,0,8.629999999999995,1,60,0.0,8.960000000000036
P168,S60,1,659.45,0.37999999999999545,0,1,0,0,7.970000000000027,56.930000000000064,0,9.960000000000036,1,61,0.0,10.340000000000032
P168,S60,1,659.54,0.08999999999991815,0,1,0,0,8.059999999999945,57.01999999999998,0,11.340000000000032,1,62,0.0,11.42999999999995
P168,S60,1,659.7,0.16000000000008185,0,1,0,0,8.220000000000027,57.180000000000064,0,12.42999999999995,1,63,0.0,12.590000000000032
P168,S60,1,660.07,0.37000000000000455,0,1,0,0,8.590000000000032,57.55000000000007,0,13.590000000000032,1,64,0.0,13.960000000000036
P168,S60,1,660.07,0.37000000000000455,0,1,0,1,8.960000000000036,0.0,0,14.960000000000036,1,0,0.0,0.37000000000000455
