bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,3,903.11,0.2899999999999636,1,0,0,0,905.05,21.470000000000027,5,0.0,6,29,1.5500000000000682,0.0
P498,S53,3,903.44,0.3300000000000409,1,0,0,0,905.38,21.800000000000068,6,0.0,7,29,1.8800000000001091,0.0
P498,S53,3,905.32,1.8799999999999955,0,1,0,0,907.26,23.680000000000064,0,0.0,7,30,0.0,0.0
P498,S53,3,905.63,0.30999999999994543,0,1,0,0,907.5699999999999,23.99000000000001,0,1.0,7,31,0.0,1.3099999999999454
P498,S53,3,905.96,0.3300000000000409,0,1,0,0,907.9,24.32000000000005,0,2.3099999999999454,7,32,0.0,2.6399999999999864
P498,S53,3,906.31,0.34999999999990905,0,1,0,0,908.2499999999999,24.66999999999996,0,3.6399999999999864,7,33,0.0,3.9899999999998954
P498,S53,3,906.69,0.38000000000010914,0,1,0,0,908.63,25.050000000000068,0,4.989999999999895,7,34,0.0,5.3700000000000045
P498,S53,3,907.08,0.38999999999998636,0,1,0,0,909.02,25.440000000000055,0,6.3700000000000045,7,35,0.0,6.759999999999991
P498,S53,3,907.5,0.4199999999999591,0,1,0,0,909.4399999999999,25.860000000000014,0,7.759999999999991,7,36,0.0,8.17999999999995
P498,S53,3,907.84,0.34000000000003183,0,1,0,0,909.78,26.200000000000045,0,9.17999999999995,7,37,0.0,9.519999999999982
P498,S53,3,909.86,2.019999999999982,1,0,0,0,911.8,28.220000000000027,0,0.0,8,37,1.8800000000001091,0.0
P498,S53,3,910.14,0.2799999999999727,1,0,0,0,912.0799999999999,28.5,1,0.0,9,37,2.160000000000082,0.0
P498,S53,3,910.45,0.3100000000000591,1,0,0,0,912.39,28.81000000000006,2,0.0,10,37,2.470000000000141,0.0
P498,S53,3,910.74,0.2899999999999636,1,0,0,0,912.68,29.100000000000023,3,0.0,11,37,2.7600000000001046,0.0
P498,S53,3,911.04,0.2999999999999545,1,0,0,0,912.9799999999999,29.399999999999977,4,0.0,12,37,3.060000000000059,0.0
P498,S53,3,912.92,1.8799999999999955,1,0,0,0,914.8599999999999,31.279999999999973,5,0.0,13,37,4.940000000000055,0.0
P498,S53,3,913.29,0.37000000000000455,1,0,0,0,915.2299999999999,31.649999999999977,6,0.0,14,37,5.310000000000059,0.0
P498,S53,3,914.81,1.5199999999999818,0,1,0,0,916.7499999999999,33.16999999999996,0,0.0,14,38,0.0,0.0
P498,S53,3,915.16,0.35000000000002274,0,1,0,0,917.0999999999999,33.51999999999998,0,1.0,14,39,0.0,1.3500000000000227
P498,S53,3,915.56,0.39999999999997726,0,1,0,0,917.4999999999999,33.91999999999996,0,2.3500000000000227,14,40,0.0,2.75
P498,S53,3,915.95,0.39000000000010004,0,1,0,0,917.89,34.31000000000006,0,3.75,14,41,0.0,4.1400000000001
P498,S53,3,916.65,0.6999999999999318,0,1,0,0,918.5899999999999,35.00999999999999,0,5.1400000000001,14,42,0.0,5.840000000000032
P498,S53,3,917.06,0.40999999999996817,0,1,0,0,918.9999999999999,35.41999999999996,0,6.840000000000032,14,43,0.0,7.25
P498,S53,3,917.41,0.35000000000002274,0,1,0,0,919.3499999999999,35.76999999999998,0,8.25,14,44,0.0,8.600000000000023
P498,S53,3,917.79,0.37999999999999545,0,1,0,0,919.7299999999999,36.14999999999998,0,9.600000000000023,14,45,0.0,9.980000000000018
P498,S53,3,918.22,0.43000000000006366,0,1,0,0,920.16,36.58000000000004,0,10.980000000000018,14,46,0.0,11.410000000000082
P498,S53,3,918.59,0.37000000000000455,0,1,0,0,920.53,36.950000000000045,0,12.410000000000082,14,47,0.0,12.780000000000086
P498,S53,3,919.02,0.42999999999995,0,1,0,0,920.9599999999999,37.379999999999995,0,13.780000000000086,14,48,0.0,14.210000000000036
P498,S53,3,919.37,0.35000000000002274,0,1,0,0,921.31,37.73000000000002,0,15.210000000000036,14,49,0.0,15.56000000000006
P498,S53,3,919.73,0.36000000000001364,0,1,0,0,921.67,38.09000000000003,0,16.56000000000006,14,50,0.0,16.920000000000073
P498,S53,3,920.16,0.42999999999995,0,1,0,0,922.0999999999999,38.51999999999998,0,17.920000000000073,14,51,0.0,18.350000000000023
P498,S53,3,920.52,0.36000000000001364,0,1,0,0,922.4599999999999,38.879999999999995,0,19.350000000000023,14,52,0.0,19.710000000000036
P498,S53,3,920.52,0.36000000000001364,0,1,0,1,922.8199999999999,0.0,0,20.710000000000036,14,0,0.0,0.36000000000001364
P498,S53,3,924.57,4.050000000000068,0,1,0,0,926.87,4.050000000000068,0,0.0,14,1,0.0,0.0
P498,S53,3,924.91,0.33999999999991815,0,1,0,0,927.2099999999999,4.389999999999986,0,1.0,14,2,0.0,1.3399999999999181
P498,S53,3,925.28,0.37000000000000455,0,1,0,0,927.5799999999999,4.759999999999991,0,2.339999999999918,14,3,0.0,2.7099999999999227
P498,S53,3,925.64,0.36000000000001364,0,1,0,0,927.9399999999999,5.1200000000000045,0,3.7099999999999227,14,4,0.0,4.069999999999936
P498,S53,3,926.01,0.37000000000000455,0,1,0,0,928.31,5.490000000000009,0,5.069999999999936,14,5,0.0,5.439999999999941
P498,S53,3,926.41,0.39999999999997726,0,1,0,0,928.7099999999999,5.889999999999986,0,6.439999999999941,14,6,0.0,6.839999999999918
P498,S53,3,926.85,0.44000000000005457,0,1,0,0,929.15,6.330000000000041,0,7.839999999999918,14,7,0.0,8.279999999999973
P498,S53,3,927.29,0.4399999999999409,0,1,0,0,929.5899999999999,6.769999999999982,0,9.279999999999973,14,8,0.0,9.719999999999914
P498,S53,3,928.12,0.8300000000000409,0,1,0,0,930.42,7.600000000000023,0,10.719999999999914,14,9,0.0,11.549999999999955
P498,S53,3,928.54,0.4199999999999591,0,1,0,0,930.8399999999999,8.019999999999982,0,12.549999999999955,14,10,0.0,12.969999999999914
P498,S53,3,928.91,0.37000000000000455,0,1,0,0,931.2099999999999,8.389999999999986,0,13.969999999999914,14,11,0.0,14.339999999999918
P498,S53,3,929.29,0.37999999999999545,0,1,0,0,931.5899999999999,8.769999999999982,0,15.339999999999918,14,12,0.0,15.719999999999914
P498,S53,3,930.11,0.82000000000005,0,1,0,0,932.41,9.590000000000032,0,16.719999999999914,14,13,0.0,17.539999999999964
P498,S53,3,931.07,0.9600000000000364,0,1,0,0,933.37,10.550000000000068,0,18.539999999999964,14,14,0.0,19.5
P498,S53,3,932.34,1.2699999999999818,1,0,0,0,934.64,11.82000000000005,0,0.0,15,14,0.0,0.0
P498,S53,3,932.65,0.30999999999994543,1,0,0,0,934.9499999999999,12.129999999999995,1,0.0,16,14,0.30999999999994543,0.0
P498,S53,3,932.96,0.3100000000000591,1,0,0,0,935.26,12.440000000000055,2,0.0,17,14,0.6200000000000045,0.0
P498,S53,3,933.32,0.36000000000001364,1,0,0,0,935.62,12.800000000000068,3,0.0,18,14,0.9800000000000182,0.0
P498,S53,3,933.64,0.31999999999993634,1,0,0,0,935.9399999999999,13.120000000000005,4,0.0,19,14,1.2999999999999545,0.0
P498,S53,3,935.32,1.6800000000000637,1,0,0,0,937.62,14.800000000000068,5,0.0,20,14,2.980000000000018,0.0
P498,S53,3,935.69,0.37000000000000455,1,0,0,0,937.99,15.170000000000073,6,0.0,21,14,3.3500000000000227,0.0
P498,S53,3,937.22,1.5299999999999727,0,1,0,0,939.52,16.700000000000045,0,0.0,21,15,0.0,0.0
P498,S53,3,937.58,0.36000000000001364,0,1,0,0,939.88,17.06000000000006,0,1.0,21,16,0.0,1.3600000000000136
P498,S53,3,937.95,0.37000000000000455,0,1,0,0,940.25,17.430000000000064,0,2.3600000000000136,21,17,0.0,2.730000000000018
P498,S53,3,938.32,0.37000000000000455,0,1,0,0,940.62,17.800000000000068,0,3.730000000000018,21,18,0.0,4.100000000000023
P498,S53,3,938.68,0.35999999999989996,0,1,0,0,940.9799999999999,18.159999999999968,0,5.100000000000023,21,19,0.0,5.459999999999923
P498,S53,3,939.09,0.41000000000008185,0,1,0,0,941.39,18.57000000000005,0,6.459999999999923,21,20,0.0,6.8700000000000045
P498,S53,3,939.47,0.37999999999999545,0,1,0,0,941.77,18.950000000000045,0,7.8700000000000045,21,21,0.0,8.25
P498,S53,3,939.83,0.36000000000001364,0,1,0,0,942.13,19.31000000000006,0,9.25,21,22,0.0,9.610000000000014
P498,S53,3,940.22,0.38999999999998636,0,1,0,0,942.52,19.700000000000045,0,10.610000000000014,21,23,0.0,11.0
P498,S53,3,940.62,0.39999999999997726,0,1,0,0,942.92,20.100000000000023,0,12.0,21,24,0.0,12.399999999999977
P498,S53,3,941.01,0.38999999999998636,0,1,0,0,943.31,20.49000000000001,0,13.399999999999977,21,25,0.0,13.789999999999964
P498,S53,3,941.36,0.35000000000002274,0,1,0,0,943.66,20.840000000000032,0,14.789999999999964,21,26,0.0,15.139999999999986
P498,S53,3,942.19,0.8300000000000409,0,1,0,0,944.49,21.670000000000073,0,16.139999999999986,21,27,0.0,16.970000000000027
P498,S53,3,942.19,0.8300000000000409,0,1,0,1,945.32,0.0,0,17.970000000000027,21,0,0.0,0.8300000000000409
P498,S53,3,946.14,3.949999999999932,0,1,0,0,949.27,3.949999999999932,0,0.0,21,1,0.0,0.0
P498,S53,3,946.84,0.7000000000000455,0,1,0,0,949.97,4.649999999999977,0,1.0,21,2,0.0,1.7000000000000455
P498,S53,3,947.24,0.39999999999997726,0,1,0,0,950.37,5.0499999999999545,0,2.7000000000000455,21,3,0.0,3.1000000000000227
P498,S53,3,947.64,0.39999999999997726,0,1,0,0,950.77,5.449999999999932,0,4.100000000000023,21,4,0.0,4.5
P498,S53,3,948.04,0.39999999999997726,0,1,0,0,951.17,5.849999999999909,0,5.5,21,5,0.0,5.899999999999977
P498,S53,3,949.61,1.57000000000005,1,0,0,0,952.74,7.419999999999959,0,0.0,22,5,0.0,0.0
P498,S53,3,949.93,0.31999999999993634,1,0,0,0,953.06,7.739999999999895,1,0.0,23,5,0.31999999999993634,0.0
P498,S53,3,950.24,0.3100000000000591,1,0,0,0,953.37,8.049999999999955,2,0.0,24,5,0.6299999999999955,0.0
P498,S53,3,950.55,0.30999999999994543,1,0,0,0,953.68,8.3599999999999,3,0.0,25,5,0.9399999999999409,0.0
P498,S53,3,950.91,0.36000000000001364,1,0,0,0,954.04,8.719999999999914,4,0.0,26,5,1.2999999999999545,0.0
P498,S53,3,951.28,0.37000000000000455,1,0,0,0,954.41,9.089999999999918,5,0.0,27,5,1.669999999999959,0.0
P498,S53,3,952.83,1.5500000000000682,0,1,0,0,955.96,10.639999999999986,0,0.0,27,6,0.0,0.0
P498,S53,3,952.83,1.5500000000000682,0,1,0,1,957.5100000000001,0.0,0,1.0,27,0,0.0,1.5500000000000682
P498,S53,3,956.95,4.1200000000000045,0,1,0,0,961.6300000000001,4.1200000000000045,0,0.0,27,1,0.0,0.0
P498,S53,3,957.32,0.37000000000000455,0,1,0,0,962.0000000000001,4.490000000000009,0,1.0,27,2,0.0,1.3700000000000045
P498,S53,3,957.65,0.32999999999992724,0,1,0,0,962.33,4.819999999999936,0,2.3700000000000045,27,3,0.0,2.699999999999932
P498,S53,3,957.97,0.32000000000005,0,1,0,0,962.6500000000001,5.139999999999986,0,3.699999999999932,27,4,0.0,4.019999999999982
P498,S53,3,958.38,0.40999999999996817,0,1,0,0,963.0600000000001,5.5499999999999545,0,5.019999999999982,27,5,0.0,5.42999999999995
P498,S53,3,958.75,0.37000000000000455,0,1,0,0,963.4300000000001,5.919999999999959,0,6.42999999999995,27,6,0.0,6.7999999999999545
P498,S53,3,959.12,0.37000000000000455,0,1,0,0,963.8000000000001,6.289999999999964,0,7.7999999999999545,27,7,0.0,8.169999999999959
P498,S53,3,959.51,0.38999999999998636,0,1,0,0,964.19,6.67999999999995,0,9.169999999999959,27,8,0.0,9.559999999999945
P498,S53,3,959.91,0.39999999999997726,0,1,0,0,964.59,7.079999999999927,0,10.559999999999945,27,9,0.0,10.959999999999923
P498,S53,3,961.16,1.25,0,1,0,0,965.84,8.329999999999927,0,11.959999999999923,27,10,0.0,13.209999999999923
P498,S53,3,961.56,0.39999999999997726,0,1,0,0,966.24,8.729999999999905,0,14.209999999999923,27,11,0.0,14.6099999999999
P498,S53,3,961.98,0.42000000000007276,0,1,0,0,966.6600000000001,9.149999999999977,0,15.6099999999999,27,12,0.0,16.029999999999973
P498,S53,3,962.3,0.31999999999993634,0,1,0,0,966.98,9.469999999999914,0,17.029999999999973,27,13,0.0,17.34999999999991
P498,S53,3,962.68,0.37999999999999545,0,1,0,0,967.36,9.849999999999909,0,18.34999999999991,27,14,0.0,18.729999999999905
P498,S53,3,964.62,1.9400000000000546,0,1,0,0,969.3000000000001,11.789999999999964,0,19.729999999999905,27,15,0.0,21.66999999999996
P498,S53,3,965.05,0.42999999999995,0,1,0,0,969.73,12.219999999999914,0,22.66999999999996,27,16,0.0,23.09999999999991
P498,S53,3,965.4,0.35000000000002274,0,1,0,0,970.08,12.569999999999936,0,24.09999999999991,27,17,0.0,24.449999999999932
P498,S53,3,965.8,0.39999999999997726,0,1,0,0,970.48,12.969999999999914,0,25.449999999999932,27,18,0.0,25.84999999999991
P498,S53,3,966.14,0.34000000000003183,0,1,0,0,970.82,13.309999999999945,0,26.84999999999991,27,19,0.0,27.18999999999994
P498,S53,3,966.9,0.7599999999999909,0,1,0,0,971.58,14.069999999999936,0,28.18999999999994,27,20,0.0,28.949999999999932
P498,S53,3,967.95,1.0500000000000682,0,1,0,0,972.6300000000001,15.120000000000005,0,29.949999999999932,27,21,0.0,31.0
P498,S53,3,968.26,0.30999999999994543,0,1,0,0,972.94,15.42999999999995,0,32.0,27,22,0.0,32.309999999999945
P498,S53,3,968.61,0.35000000000002274,0,1,0,0,973.2900000000001,15.779999999999973,0,33.309999999999945,27,23,0.0,33.65999999999997
P498,S53,3,969.28,0.6699999999999591,0,1,0,0,973.96,16.449999999999932,0,34.65999999999997,27,24,0.0,35.32999999999993
P498,S53,3,969.94,0.6600000000000819,0,1,0,0,974.6200000000001,17.110000000000014,0,36.32999999999993,27,25,0.0,36.99000000000001
P498,S53,3,970.37,0.42999999999995,0,1,0,0,975.0500000000001,17.539999999999964,0,37.99000000000001,27,26,0.0,38.41999999999996
P498,S53,3,970.7,0.3300000000000409,0,1,0,0,975.3800000000001,17.870000000000005,0,39.41999999999996,27,27,0.0,39.75
P498,S53,3,972.15,1.4499999999999318,1,0,0,0,976.83,19.319999999999936,0,0.0,28,27,0.0,0.0
P498,S53,3,972.44,0.2900000000000773,1,0,0,0,977.1200000000001,19.610000000000014,1,0.0,29,27,0.2900000000000773,0.0
P498,S53,3,972.74,0.2999999999999545,1,0,0,0,977.4200000000001,19.909999999999968,2,0.0,30,27,0.5900000000000318,0.0
P498,S53,3,973.39,0.6499999999999773,1,0,0,0,978.07,20.559999999999945,3,0.0,31,27,1.240000000000009,0.0
P498,S53,3,973.71,0.32000000000005,1,0,0,0,978.3900000000001,20.879999999999995,4,0.0,32,27,1.5600000000000591,0.0
P498,S53,3,975.55,1.8399999999999181,1,0,0,0,980.23,22.719999999999914,5,0.0,33,27,3.3999999999999773,0.0
P498,S53,3,977.04,1.490000000000009,0,1,0,0,981.72,24.209999999999923,0,0.0,33,28,0.0,0.0
P498,S53,3,977.37,0.3300000000000409,0,1,0,0,982.0500000000001,24.539999999999964,0,1.0,33,29,0.0,1.330000000000041
P498,S53,3,977.74,0.37000000000000455,0,1,0,0,982.4200000000001,24.909999999999968,0,2.330000000000041,33,30,0.0,2.7000000000000455
P498,S53,3,978.12,0.37999999999999545,0,1,0,0,982.8000000000001,25.289999999999964,0,3.7000000000000455,33,31,0.0,4.080000000000041
P498,S53,3,978.51,0.38999999999998636,0,1,0,0,983.19,25.67999999999995,0,5.080000000000041,33,32,0.0,5.470000000000027
P498,S53,3,978.85,0.34000000000003183,0,1,0,0,983.5300000000001,26.019999999999982,0,6.470000000000027,33,33,0.0,6.810000000000059
P498,S53,3,979.25,0.39999999999997726,0,1,0,0,983.9300000000001,26.41999999999996,0,7.810000000000059,33,34,0.0,8.210000000000036
P498,S53,3,979.59,0.34000000000003183,0,1,0,0,984.2700000000001,26.75999999999999,0,9.210000000000036,33,35,0.0,9.550000000000068
P498,S53,3,979.96,0.37000000000000455,0,1,0,0,984.6400000000001,27.129999999999995,0,10.550000000000068,33,36,0.0,10.920000000000073
P498,S53,3,980.34,0.37999999999999545,0,1,0,0,985.0200000000001,27.50999999999999,0,11.920000000000073,33,37,0.0,12.300000000000068
P498,S53,3,980.76,0.4199999999999591,0,1,0,0,985.44,27.92999999999995,0,13.300000000000068,33,38,0.0,13.720000000000027
P498,S53,3,981.09,0.3300000000000409,0,1,0,0,985.7700000000001,28.25999999999999,0,14.720000000000027,33,39,0.0,15.050000000000068
P498,S53,3,981.48,0.38999999999998636,0,1,0,0,986.1600000000001,28.649999999999977,0,16.050000000000068,33,40,0.0,16.440000000000055
P498,S53,3,982.27,0.7899999999999636,0,1,0,0,986.95,29.43999999999994,0,17.440000000000055,33,41,0.0,18.230000000000018
P498,S53,3,982.66,0.38999999999998636,0,1,0,0,987.34,29.829999999999927,0,19.230000000000018,33,42,0.0,19.620000000000005
P498,S53,3,983.06,0.39999999999997726,0,1,0,0,987.74,30.229999999999905,0,20.620000000000005,33,43,0.0,21.019999999999982
P498,S53,3,983.5,0.44000000000005457,0,1,0,0,988.1800000000001,30.66999999999996,0,22.019999999999982,33,44,0.0,22.460000000000036
P498,S53,3,984.11,0.6100000000000136,0,1,0,0,988.7900000000001,31.279999999999973,0,23.460000000000036,33,45,0.0,24.07000000000005
P498,S53,3,985.65,1.5399999999999636,1,0,0,0,990.33,32.819999999999936,0,0.0,34,45,3.3999999999999773,0.0
P498,S53,3,985.94,0.2900000000000773,1,0,0,0,990.6200000000001,33.110000000000014,1,0.0,35,45,3.6900000000000546,0.0
P498,S53,3,986.25,0.30999999999994543,1,0,0,0,990.9300000000001,33.41999999999996,2,0.0,36,45,4.0,0.0
P498,S53,3,986.56,0.30999999999994543,1,0,0,0,991.24,33.729999999999905,3,0.0,37,45,4.309999999999945,0.0
P498,S53,3,988.07,1.5100000000001046,0,1,0,0,992.7500000000001,35.24000000000001,0,0.0,37,46,0.0,0.0
P498,S53,3,988.39,0.31999999999993634,0,1,0,0,993.07,35.559999999999945,0,1.0,37,47,0.0,1.3199999999999363
P498,S53,3,989.26,0.8700000000000045,0,1,0,0,993.94,36.42999999999995,0,2.3199999999999363,37,48,0.0,3.189999999999941
P498,S53,3,989.64,0.37999999999999545,0,1,0,0,994.32,36.809999999999945,0,4.189999999999941,37,49,0.0,4.569999999999936
P498,S53,3,990.03,0.38999999999998636,0,1,0,0,994.71,37.19999999999993,0,5.569999999999936,37,50,0.0,5.959999999999923
P498,S53,3,990.45,0.42000000000007276,0,1,0,0,995.1300000000001,37.620000000000005,0,6.959999999999923,37,51,0.0,7.3799999999999955
P498,S53,3,990.8,0.34999999999990905,0,1,0,0,995.48,37.969999999999914,0,8.379999999999995,37,52,0.0,8.729999999999905
P498,S53,3,991.17,0.37000000000000455,0,1,0,0,995.85,38.33999999999992,0,9.729999999999905,37,53,0.0,10.099999999999909
P498,S53,3,991.52,0.35000000000002274,0,1,0,0,996.2,38.68999999999994,0,11.099999999999909,37,54,0.0,11.449999999999932
P498,S53,3,992.14,0.6200000000000045,0,1,0,0,996.82,39.309999999999945,0,12.449999999999932,37,55,0.0,13.069999999999936
P498,S53,3,993.02,0.8799999999999955,0,1,0,0,997.7,40.18999999999994,0,14.069999999999936,37,56,0.0,14.949999999999932
P498,S53,3,993.43,0.40999999999996817,0,1,0,0,998.11,40.59999999999991,0,15.949999999999932,37,57,0.0,16.3599999999999
P498,S53,3,993.85,0.42000000000007276,0,1,0,0,998.5300000000001,41.01999999999998,0,17.3599999999999,37,58,0.0,17.779999999999973
P498,S53,3,994.19,0.34000000000003183,0,1,0,0,998.8700000000001,41.360000000000014,0,18.779999999999973,37,59,0.0,19.120000000000005
P498,S53,3,994.53,0.33999999999991815,0,1,0,0,999.21,41.69999999999993,0,20.120000000000005,37,60,0.0,20.459999999999923
P498,S53,3,994.85,0.32000000000005,0,1,0,0,999.5300000000001,42.01999999999998,0,21.459999999999923,37,61,0.0,21.779999999999973
P498,S53,3,995.53,0.67999999999995,0,1,0,0,1000.21,42.69999999999993,0,22.779999999999973,37,62,0.0,23.459999999999923
