bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,4,794.43,0.2799999999999727,0,1,0,0,794.43,794.43,0,30.860000000000014,1,26,0.0,31.139999999999986
P796,S67,4,796.06,1.6299999999999955,1,0,0,0,796.06,796.06,0,0.0,2,26,0.0,0.0
P796,S67,4,796.42,0.36000000000001364,1,0,0,0,796.42,796.42,1,0.0,3,26,0.36000000000001364,0.0
P796,S67,4,796.7,0.2800000000000864,1,0,0,0,796.7,796.7,2,0.0,4,26,0.6400000000001,0.0
P796,S67,4,796.97,0.2699999999999818,1,0,0,0,796.97,796.97,3,0.0,5,26,0.9100000000000819,0.0
P796,S67,4,797.22,0.25,1,0,0,0,797.22,797.22,4,0.0,6,26,1.1600000000000819,0.0
P796,S67,4,797.22,0.25,1,0,1,0,0.0,797.47,5,0.0,0,26,0.25,0.0
P796,S67,4,797.36,0.13999999999998636,1,0,0,0,0.13999999999998636,797.61,0,0.0,1,26,0.25,0.0
P796,S67,4,801.36,4.0,1,0,0,0,4.139999999999986,801.61,1,0.0,2,26,4.25,0.0
P796,S67,4,802.09,0.7300000000000182,1,0,0,0,4.8700000000000045,802.34,2,0.0,3,26,4.980000000000018,0.0
P796,S67,4,803.4,1.3099999999999454,1,0,0,0,6.17999999999995,803.65,3,0.0,4,26,6.289999999999964,0.0
P796,S67,4,803.74,0.34000000000003183,1,0,0,0,6.519999999999982,803.99,4,0.0,5,26,6.6299999999999955,0.0
P796,S67,4,804.81,1.0699999999999363,0,1,0,0,7.589999999999918,805.06,0,0.0,5,27,0.0,0.0
P796,S67,4,804.9,0.09000000000003183,0,1,0,0,7.67999999999995,805.15,0,1.0,5,28,0.0,1.0900000000000318
P796,S67,4,805.0,0.10000000000002274,0,1,0,0,7.779999999999973,805.25,0,2.090000000000032,5,29,0.0,2.1900000000000546
P796,S67,4,805.11,0.11000000000001364,0,1,0,0,7.889999999999986,805.36,0,3.1900000000000546,5,30,0.0,3.300000000000068
P796,S67,4,805.23,0.12000000000000455,0,1,0,0,8.009999999999991,805.48,0,4.300000000000068,5,31,0.0,4.420000000000073
P796,S67,4,805.33,0.10000000000002274,0,1,0,0,8.110000000000014,805.58,0,5.420000000000073,5,32,0.0,5.5200000000000955
P796,S67,4,805.44,0.11000000000001364,0,1,0,0,8.220000000000027,805.69,0,6.5200000000000955,5,33,0.0,6.630000000000109
P796,S67,4,805.54,0.09999999999990905,0,1,0,0,8.319999999999936,805.79,0,7.630000000000109,5,34,0.0,7.730000000000018
P796,S67,4,805.66,0.12000000000000455,0,1,0,0,8.43999999999994,805.91,0,8.730000000000018,5,35,0.0,8.850000000000023
P796,S67,4,805.76,0.10000000000002274,0,1,0,0,8.539999999999964,806.01,0,9.850000000000023,5,36,0.0,9.950000000000045
P796,S67,4,805.87,0.11000000000001364,0,1,0,0,8.649999999999977,806.12,0,10.950000000000045,5,37,0.0,11.06000000000006
P796,S67,4,806.01,0.13999999999998636,0,1,0,0,8.789999999999964,806.26,0,12.06000000000006,5,38,0.0,12.200000000000045
P796,S67,4,806.14,0.12999999999999545,0,1,0,0,8.919999999999959,806.39,0,13.200000000000045,5,39,0.0,13.330000000000041
P796,S67,4,806.34,0.20000000000004547,0,1,0,0,9.120000000000005,806.59,0,14.330000000000041,5,40,0.0,14.530000000000086
P796,S67,4,806.46,0.12000000000000455,0,1,0,0,9.240000000000009,806.71,0,15.530000000000086,5,41,0.0,15.650000000000091
P796,S67,4,807.76,1.2999999999999545,0,1,0,0,10.539999999999964,808.01,0,16.65000000000009,5,42,0.0,17.950000000000045
P796,S67,4,807.88,0.12000000000000455,0,1,0,0,10.659999999999968,808.13,0,18.950000000000045,5,43,0.0,19.07000000000005
P796,S67,4,808.01,0.12999999999999545,0,1,0,0,10.789999999999964,808.26,0,20.07000000000005,5,44,0.0,20.200000000000045
P796,S67,4,808.11,0.10000000000002274,0,1,0,0,10.889999999999986,808.36,0,21.200000000000045,5,45,0.0,21.300000000000068
P796,S67,4,808.27,0.15999999999996817,0,1,0,0,11.049999999999955,808.52,0,22.300000000000068,5,46,0.0,22.460000000000036
P796,S67,4,808.45,0.18000000000006366,0,1,0,0,11.230000000000018,808.7,0,23.460000000000036,5,47,0.0,23.6400000000001
P796,S67,4,808.56,0.10999999999989996,0,1,0,0,11.339999999999918,808.81,0,24.6400000000001,5,48,0.0,24.75
P796,S67,4,808.7,0.14000000000010004,0,1,0,0,11.480000000000018,808.95,0,25.75,5,49,0.0,25.8900000000001
P796,S67,4,808.86,0.15999999999996817,0,1,0,0,11.639999999999986,809.11,0,26.8900000000001,5,50,0.0,27.050000000000068
P796,S67,4,808.96,0.10000000000002274,0,1,0,0,11.740000000000009,809.21,0,28.050000000000068,5,51,0.0,28.15000000000009
P796,S67,4,809.07,0.11000000000001364,0,1,0,0,11.850000000000023,809.32,0,29.15000000000009,5,52,0.0,29.260000000000105
P796,S67,4,809.28,0.2099999999999227,0,1,0,0,12.059999999999945,809.53,0,30.260000000000105,5,53,0.0,30.470000000000027
P796,S67,4,809.4,0.12000000000000455,0,1,0,0,12.17999999999995,809.65,0,31.470000000000027,5,54,0.0,31.590000000000032
P796,S67,4,809.51,0.11000000000001364,0,1,0,0,12.289999999999964,809.76,0,32.59000000000003,5,55,0.0,32.700000000000045
P796,S67,4,816.06,6.5499999999999545,1,0,0,0,18.839999999999918,816.31,0,0.0,6,55,6.6299999999999955,0.0
P796,S67,4,816.43,0.37000000000000455,1,0,0,0,19.209999999999923,816.68,1,0.0,7,55,7.0,0.0
P796,S67,4,816.81,0.37999999999999545,1,0,0,0,19.589999999999918,817.06,2,0.0,8,55,7.3799999999999955,0.0
P796,S67,4,817.03,0.22000000000002728,1,0,0,0,19.809999999999945,817.28,3,0.0,9,55,7.600000000000023,0.0
P796,S67,4,817.24,0.21000000000003638,1,0,0,0,20.019999999999982,817.49,4,0.0,10,55,7.810000000000059,0.0
P796,S67,4,817.87,0.6299999999999955,1,0,0,0,20.649999999999977,818.12,5,0.0,11,55,8.440000000000055,0.0
P796,S67,4,819.5,1.6299999999999955,0,1,0,0,22.279999999999973,819.75,0,0.0,11,56,0.0,0.0
P796,S67,4,819.69,0.19000000000005457,0,1,0,0,22.470000000000027,819.94,0,1.0,11,57,0.0,1.1900000000000546
P796,S67,4,819.79,0.09999999999990905,0,1,0,0,22.569999999999936,820.04,0,2.1900000000000546,11,58,0.0,2.2899999999999636
P796,S67,4,819.89,0.10000000000002274,0,1,0,0,22.66999999999996,820.14,0,3.2899999999999636,11,59,0.0,3.3899999999999864
P796,S67,4,819.89,0.10000000000002274,0,1,0,1,22.769999999999982,0.0,0,4.389999999999986,11,0,0.0,0.10000000000002274
P796,S67,4,826.0,6.110000000000014,0,1,0,0,28.879999999999995,6.110000000000014,0,0.0,11,1,0.0,0.0
P796,S67,4,826.24,0.2400000000000091,0,1,0,0,29.120000000000005,6.350000000000023,0,1.0,11,2,0.0,1.240000000000009
P796,S67,4,826.54,0.2999999999999545,0,1,0,0,29.41999999999996,6.649999999999977,0,2.240000000000009,11,3,0.0,2.5399999999999636
P796,S67,4,826.94,0.40000000000009095,0,1,0,0,29.82000000000005,7.050000000000068,0,3.5399999999999636,11,4,0.0,3.9400000000000546
P796,S67,4,827.32,0.37999999999999545,0,1,0,0,30.200000000000045,7.430000000000064,0,4.940000000000055,11,5,0.0,5.32000000000005
P796,S67,4,828.57,1.25,1,0,0,0,31.450000000000045,8.680000000000064,0,0.0,12,5,0.0,0.0
P796,S67,4,828.81,0.2399999999998954,1,0,0,0,31.68999999999994,8.919999999999959,1,0.0,13,5,0.2399999999998954,0.0
P796,S67,4,829.11,0.3000000000000682,1,0,0,0,31.99000000000001,9.220000000000027,2,0.0,14,5,0.5399999999999636,0.0
P796,S67,4,829.34,0.2300000000000182,1,0,0,0,32.22000000000003,9.450000000000045,3,0.0,15,5,0.7699999999999818,0.0
P796,S67,4,829.59,0.25,1,0,0,0,32.47000000000003,9.700000000000045,4,0.0,16,5,1.0199999999999818,0.0
P796,S67,4,829.79,0.1999999999999318,1,0,0,0,32.66999999999996,9.899999999999977,5,0.0,17,5,1.2199999999999136,0.0
P796,S67,4,829.99,0.20000000000004547,1,0,0,0,32.870000000000005,10.100000000000023,6,0.0,18,5,1.419999999999959,0.0
P796,S67,4,830.46,0.4700000000000273,1,0,0,0,33.34000000000003,10.57000000000005,7,0.0,19,5,1.8899999999999864,0.0
P796,S67,4,830.56,0.09999999999990905,1,0,0,0,33.43999999999994,10.669999999999959,8,0.0,20,5,1.9899999999998954,0.0
P796,S67,4,831.4,0.8400000000000318,1,0,0,0,34.27999999999997,11.509999999999991,9,0.0,21,5,2.8299999999999272,0.0
P796,S67,4,832.85,1.4500000000000455,0,1,0,0,35.73000000000002,12.960000000000036,0,0.0,21,6,0.0,0.0
P796,S67,4,832.94,0.09000000000003183,0,1,0,0,35.82000000000005,13.050000000000068,0,1.0,21,7,0.0,1.0900000000000318
P796,S67,4,833.05,0.10999999999989996,0,1,0,0,35.92999999999995,13.159999999999968,0,2.090000000000032,21,8,0.0,2.199999999999932
P796,S67,4,833.14,0.09000000000003183,0,1,0,0,36.01999999999998,13.25,0,3.199999999999932,21,9,0.0,3.2899999999999636
P796,S67,4,833.27,0.12999999999999545,0,1,0,0,36.14999999999998,13.379999999999995,0,4.289999999999964,21,10,0.0,4.419999999999959
P796,S67,4,833.37,0.10000000000002274,0,1,0,0,36.25,13.480000000000018,0,5.419999999999959,21,11,0.0,5.519999999999982
P796,S67,4,833.49,0.12000000000000455,0,1,0,0,36.370000000000005,13.600000000000023,0,6.519999999999982,21,12,0.0,6.639999999999986
P796,S67,4,833.62,0.12999999999999545,0,1,0,0,36.5,13.730000000000018,0,7.639999999999986,21,13,0.0,7.769999999999982
P796,S67,4,833.74,0.12000000000000455,0,1,0,0,36.620000000000005,13.850000000000023,0,8.769999999999982,21,14,0.0,8.889999999999986
P796,S67,4,833.87,0.12999999999999545,0,1,0,0,36.75,13.980000000000018,0,9.889999999999986,21,15,0.0,10.019999999999982
P796,S67,4,834.14,0.2699999999999818,0,1,0,0,37.01999999999998,14.25,0,11.019999999999982,21,16,0.0,11.289999999999964
P796,S67,4,834.44,0.3000000000000682,0,1,0,0,37.32000000000005,14.550000000000068,0,12.289999999999964,21,17,0.0,12.590000000000032
P796,S67,4,835.62,1.17999999999995,0,1,0,0,38.5,15.730000000000018,0,13.590000000000032,21,18,0.0,14.769999999999982
P796,S67,4,835.75,0.12999999999999545,0,1,0,0,38.629999999999995,15.860000000000014,0,15.769999999999982,21,19,0.0,15.899999999999977
P796,S67,4,836.27,0.5199999999999818,0,1,0,0,39.14999999999998,16.379999999999995,0,16.899999999999977,21,20,0.0,17.41999999999996
P796,S67,4,837.24,0.9700000000000273,0,1,0,0,40.120000000000005,17.350000000000023,0,18.41999999999996,21,21,0.0,19.389999999999986
P796,S67,4,837.35,0.11000000000001364,0,1,0,0,40.23000000000002,17.460000000000036,0,20.389999999999986,21,22,0.0,20.5
P796,S67,4,837.44,0.09000000000003183,0,1,0,0,40.32000000000005,17.550000000000068,0,21.5,21,23,0.0,21.590000000000032
P796,S67,4,837.54,0.09999999999990905,0,1,0,0,40.41999999999996,17.649999999999977,0,22.590000000000032,21,24,0.0,22.68999999999994
P796,S67,4,837.95,0.41000000000008185,0,1,0,0,40.83000000000004,18.06000000000006,0,23.68999999999994,21,25,0.0,24.100000000000023
P796,S67,4,838.04,0.08999999999991815,0,1,0,0,40.91999999999996,18.149999999999977,0,25.100000000000023,21,26,0.0,25.18999999999994
P796,S67,4,838.45,0.41000000000008185,0,1,0,0,41.33000000000004,18.56000000000006,0,26.18999999999994,21,27,0.0,26.600000000000023
P796,S67,4,839.92,1.4699999999999136,1,0,0,0,42.799999999999955,20.029999999999973,0,0.0,22,27,2.8299999999999272,0.0
P796,S67,4,840.14,0.22000000000002728,1,0,0,0,43.01999999999998,20.25,1,0.0,23,27,3.0499999999999545,0.0
P796,S67,4,840.44,0.3000000000000682,1,0,0,0,43.32000000000005,20.550000000000068,2,0.0,24,27,3.3500000000000227,0.0
P796,S67,4,840.63,0.18999999999994088,1,0,0,0,43.50999999999999,20.74000000000001,3,0.0,25,27,3.5399999999999636,0.0
P796,S67,4,840.88,0.25,1,0,0,0,43.75999999999999,20.99000000000001,4,0.0,26,27,3.7899999999999636,0.0
P796,S67,4,841.02,0.13999999999998636,1,0,0,0,43.89999999999998,21.129999999999995,5,0.0,27,27,3.92999999999995,0.0
P796,S67,4,841.25,0.2300000000000182,1,0,0,0,44.129999999999995,21.360000000000014,6,0.0,28,27,4.159999999999968,0.0
P796,S67,4,842.81,1.5599999999999454,0,1,0,0,45.68999999999994,22.91999999999996,0,0.0,28,28,0.0,0.0
P796,S67,4,842.81,1.5599999999999454,0,1,0,1,47.249999999999886,0.0,0,1.0,28,0,0.0,1.5599999999999454
P796,S67,4,847.25,4.440000000000055,0,1,0,0,51.68999999999994,4.440000000000055,0,0.0,28,1,0.0,0.0
P796,S67,4,847.4,0.14999999999997726,0,1,0,0,51.83999999999992,4.590000000000032,0,1.0,28,2,0.0,1.1499999999999773
P796,S67,4,847.54,0.13999999999998636,0,1,0,0,51.979999999999905,4.730000000000018,0,2.1499999999999773,28,3,0.0,2.2899999999999636
P796,S67,4,847.64,0.10000000000002274,0,1,0,0,52.07999999999993,4.830000000000041,0,3.2899999999999636,28,4,0.0,3.3899999999999864
P796,S67,4,847.76,0.12000000000000455,0,1,0,0,52.19999999999993,4.9500000000000455,0,4.389999999999986,28,5,0.0,4.509999999999991
P796,S67,4,848.78,1.0199999999999818,0,1,0,0,53.219999999999914,5.970000000000027,0,5.509999999999991,28,6,0.0,6.529999999999973
P796,S67,4,848.95,0.17000000000007276,0,1,0,0,53.389999999999986,6.1400000000001,0,7.529999999999973,28,7,0.0,7.7000000000000455
P796,S67,4,849.04,0.08999999999991815,0,1,0,0,53.479999999999905,6.230000000000018,0,8.700000000000045,28,8,0.0,8.789999999999964
P796,S67,4,849.14,0.10000000000002274,0,1,0,0,53.57999999999993,6.330000000000041,0,9.789999999999964,28,9,0.0,9.889999999999986
P796,S67,4,849.28,0.13999999999998636,0,1,0,0,53.719999999999914,6.470000000000027,0,10.889999999999986,28,10,0.0,11.029999999999973
P796,S67,4,849.43,0.14999999999997726,0,1,0,0,53.86999999999989,6.6200000000000045,0,12.029999999999973,28,11,0.0,12.17999999999995
P796,S67,4,849.56,0.12999999999999545,0,1,0,0,53.999999999999886,6.75,0,13.17999999999995,28,12,0.0,13.309999999999945
P796,S67,4,850.44,0.8800000000001091,0,1,0,0,54.879999999999995,7.630000000000109,0,14.309999999999945,28,13,0.0,15.190000000000055
P796,S67,4,850.55,0.10999999999989996,0,1,0,0,54.989999999999895,7.740000000000009,0,16.190000000000055,28,14,0.0,16.299999999999955
P796,S67,4,851.01,0.4600000000000364,0,1,0,0,55.44999999999993,8.200000000000045,0,17.299999999999955,28,15,0.0,17.75999999999999
P796,S67,4,851.13,0.12000000000000455,0,1,0,0,55.569999999999936,8.32000000000005,0,18.75999999999999,28,16,0.0,18.879999999999995
P796,S67,4,851.41,0.2799999999999727,0,1,0,0,55.84999999999991,8.600000000000023,0,19.879999999999995,28,17,0.0,20.159999999999968
P796,S67,4,851.55,0.13999999999998636,0,1,0,0,55.989999999999895,8.740000000000009,0,21.159999999999968,28,18,0.0,21.299999999999955
P796,S67,4,852.47,0.9200000000000728,1,0,0,0,56.90999999999997,9.660000000000082,0,0.0,29,18,0.0,0.0
P796,S67,4,852.63,0.15999999999996817,1,0,0,0,57.069999999999936,9.82000000000005,1,0.0,30,18,0.15999999999996817,0.0
P796,S67,4,852.85,0.22000000000002728,1,0,0,0,57.289999999999964,10.040000000000077,2,0.0,31,18,0.37999999999999545,0.0
P796,S67,4,853.08,0.2300000000000182,1,0,0,0,57.51999999999998,10.270000000000095,3,0.0,32,18,0.6100000000000136,0.0
P796,S67,4,853.39,0.30999999999994543,1,0,0,0,57.82999999999993,10.580000000000041,4,0.0,33,18,0.9199999999999591,0.0
P796,S67,4,853.68,0.2899999999999636,1,0,0,0,58.11999999999989,10.870000000000005,5,0.0,34,18,1.2099999999999227,0.0
P796,S67,4,853.85,0.17000000000007276,1,0,0,0,58.289999999999964,11.040000000000077,6,0.0,35,18,1.3799999999999955,0.0
P796,S67,4,853.98,0.12999999999999545,1,0,0,0,58.41999999999996,11.170000000000073,7,0.0,36,18,1.509999999999991,0.0
P796,S67,4,854.12,0.13999999999998636,1,0,0,0,58.559999999999945,11.31000000000006,8,0.0,37,18,1.6499999999999773,0.0
P796,S67,4,854.5,0.37999999999999545,1,0,0,0,58.93999999999994,11.690000000000055,9,0.0,38,18,2.0299999999999727,0.0
P796,S67,4,855.09,0.5900000000000318,1,0,0,0,59.52999999999997,12.280000000000086,10,0.0,39,18,2.6200000000000045,0.0
P796,S67,4,855.17,0.07999999999992724,1,0,0,0,59.6099999999999,12.360000000000014,11,0.0,40,18,2.699999999999932,0.0
P796,S67,4,856.18,1.009999999999991,0,1,0,0,60.61999999999989,13.370000000000005,0,0.0,40,19,0.0,0.0
P796,S67,4,856.28,0.10000000000002274,0,1,0,0,60.719999999999914,13.470000000000027,0,1.0,40,20,0.0,1.1000000000000227
P796,S67,4,856.38,0.10000000000002274,0,1,0,0,60.819999999999936,13.57000000000005,0,2.1000000000000227,40,21,0.0,2.2000000000000455
P796,S67,4,856.47,0.09000000000003183,0,1,0,0,60.90999999999997,13.660000000000082,0,3.2000000000000455,40,22,0.0,3.2900000000000773
P796,S67,4,856.57,0.10000000000002274,0,1,0,0,61.00999999999999,13.760000000000105,0,4.290000000000077,40,23,0.0,4.3900000000001
P796,S67,4,856.76,0.18999999999994088,0,1,0,0,61.19999999999993,13.950000000000045,0,5.3900000000001,40,24,0.0,5.580000000000041
P796,S67,4,856.92,0.15999999999996817,0,1,0,0,61.3599999999999,14.110000000000014,0,6.580000000000041,40,25,0.0,6.740000000000009
P796,S67,4,857.04,0.12000000000000455,0,1,0,0,61.479999999999905,14.230000000000018,0,7.740000000000009,40,26,0.0,7.860000000000014
P796,S67,4,857.4,0.36000000000001364,0,1,0,0,61.83999999999992,14.590000000000032,0,8.860000000000014,40,27,0.0,9.220000000000027
P796,S67,4,857.49,0.09000000000003183,0,1,0,0,61.92999999999995,14.680000000000064,0,10.220000000000027,40,28,0.0,10.31000000000006
P796,S67,4,857.7,0.21000000000003638,0,1,0,0,62.139999999999986,14.8900000000001,0,11.31000000000006,40,29,0.0,11.520000000000095
P796,S67,4,857.93,0.2299999999999045,0,1,0,0,62.36999999999989,15.120000000000005,0,12.520000000000095,40,30,0.0,12.75
P796,S67,4,863.03,5.100000000000023,0,1,0,0,67.46999999999991,20.220000000000027,0,13.75,40,31,0.0,18.850000000000023
P796,S67,4,863.23,0.20000000000004547,0,1,0,0,67.66999999999996,20.420000000000073,0,19.850000000000023,40,32,0.0,20.050000000000068
P796,S67,4,863.37,0.13999999999998636,0,1,0,0,67.80999999999995,20.56000000000006,0,21.050000000000068,40,33,0.0,21.190000000000055
P796,S67,4,863.54,0.16999999999995907,0,1,0,0,67.9799999999999,20.730000000000018,0,22.190000000000055,40,34,0.0,22.360000000000014
P796,S67,4,863.63,0.09000000000003183,0,1,0,0,68.06999999999994,20.82000000000005,0,23.360000000000014,40,35,0.0,23.450000000000045
P796,S67,4,863.87,0.2400000000000091,0,1,0,0,68.30999999999995,21.06000000000006,0,24.450000000000045,40,36,0.0,24.690000000000055
P796,S67,4,864.22,0.35000000000002274,0,1,0,0,68.65999999999997,21.410000000000082,0,25.690000000000055,40,37,0.0,26.040000000000077
P796,S67,4,864.57,0.35000000000002274,0,1,0,0,69.00999999999999,21.760000000000105,0,27.040000000000077,40,38,0.0,27.3900000000001
P796,S67,4,865.41,0.8399999999999181,0,1,0,0,69.84999999999991,22.600000000000023,0,28.3900000000001,40,39,0.0,29.230000000000018
P796,S67,4,865.84,0.43000000000006366,0,1,0,0,70.27999999999997,23.030000000000086,0,30.230000000000018,40,40,0.0,30.660000000000082
P796,S67,4,866.07,0.2300000000000182,0,1,0,0,70.50999999999999,23.260000000000105,0,31.660000000000082,40,41,0.0,31.8900000000001
P796,S67,4,866.36,0.2899999999999636,0,1,0,0,70.79999999999995,23.550000000000068,0,32.8900000000001,40,42,0.0,33.180000000000064
P796,S67,4,866.85,0.4900000000000091,0,1,0,0,71.28999999999996,24.040000000000077,0,34.180000000000064,40,43,0.0,34.67000000000007
P796,S67,4,867.55,0.6999999999999318,0,1,0,0,71.9899999999999,24.74000000000001,0,35.67000000000007,40,44,0.0,36.370000000000005
P796,S67,4,867.85,0.3000000000000682,0,1,0,0,72.28999999999996,25.040000000000077,0,37.370000000000005,40,45,0.0,37.67000000000007
P796,S67,4,868.01,0.15999999999996817,0,1,0,0,72.44999999999993,25.200000000000045,0,38.67000000000007,40,46,0.0,38.83000000000004
P796,S67,4,869.19,1.1800000000000637,1,0,0,0,73.63,26.38000000000011,0,0.0,41,46,2.699999999999932,0.0
P796,S67,4,869.41,0.2199999999999136,1,0,0,0,73.84999999999991,26.600000000000023,1,0.0,42,46,2.9199999999998454,0.0
P796,S67,4,869.67,0.2599999999999909,1,0,0,0,74.1099999999999,26.860000000000014,2,0.0,43,46,3.1799999999998363,0.0
P796,S67,4,869.93,0.2599999999999909,1,0,0,0,74.36999999999989,27.120000000000005,3,0.0,44,46,3.439999999999827,0.0
P796,S67,4,870.16,0.2300000000000182,1,0,0,0,74.59999999999991,27.350000000000023,4,0.0,45,46,3.6699999999998454,0.0
P796,S67,4,870.34,0.18000000000006366,1,0,0,0,74.77999999999997,27.530000000000086,5,0.0,46,46,3.849999999999909,0.0
P796,S67,4,870.34,0.18000000000006366,1,0,1,0,0.0,27.71000000000015,6,0.0,0,46,0.18000000000006366,0.0
P796,S67,4,870.57,0.2300000000000182,1,0,0,0,0.2300000000000182,27.94000000000017,0,0.0,1,46,0.18000000000006366,0.0
P796,S67,4,875.15,4.579999999999927,1,0,0,0,4.809999999999945,32.520000000000095,1,0.0,2,46,4.759999999999991,0.0
P796,S67,4,875.46,0.3100000000000591,1,0,0,0,5.1200000000000045,32.830000000000155,2,0.0,3,46,5.07000000000005,0.0
P796,S67,4,876.72,1.259999999999991,0,1,0,0,6.3799999999999955,34.090000000000146,0,0.0,3,47,0.0,0.0
P796,S67,4,876.82,0.10000000000002274,0,1,0,0,6.480000000000018,34.19000000000017,0,1.0,3,48,0.0,1.1000000000000227
P796,S67,4,876.92,0.09999999999990905,0,1,0,0,6.579999999999927,34.29000000000008,0,2.1000000000000227,3,49,0.0,2.199999999999932
P796,S67,4,877.01,0.09000000000003183,0,1,0,0,6.669999999999959,34.38000000000011,0,3.199999999999932,3,50,0.0,3.2899999999999636
P796,S67,4,877.13,0.12000000000000455,0,1,0,0,6.789999999999964,34.500000000000114,0,4.289999999999964,3,51,0.0,4.409999999999968
P796,S67,4,877.13,0.12000000000000455,0,1,0,1,6.909999999999968,0.0,0,5.409999999999968,3,0,0.0,0.12000000000000455
P796,S67,4,882.02,4.889999999999986,0,1,0,0,11.799999999999955,4.889999999999986,0,0.0,3,1,0.0,0.0
P796,S67,4,882.43,0.40999999999996817,0,1,0,0,12.209999999999923,5.2999999999999545,0,1.0,3,2,0.0,1.4099999999999682
P796,S67,4,883.19,0.7600000000001046,0,1,0,0,12.970000000000027,6.060000000000059,0,2.409999999999968,3,3,0.0,3.1700000000000728
P796,S67,4,883.28,0.08999999999991815,0,1,0,0,13.059999999999945,6.149999999999977,0,4.170000000000073,3,4,0.0,4.259999999999991
P796,S67,4,884.21,0.9300000000000637,1,0,0,0,13.990000000000009,7.080000000000041,0,0.0,4,4,0.0,0.0
P796,S67,4,884.41,0.1999999999999318,1,0,0,0,14.18999999999994,7.279999999999973,1,0.0,5,4,0.1999999999999318,0.0
P796,S67,4,884.72,0.3100000000000591,1,0,0,0,14.5,7.590000000000032,2,0.0,6,4,0.5099999999999909,0.0
