bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,6,3595.12,0.7699999999999818,0,1,0,0,44.51999999999998,17.84999999999991,0,12.730000000000018,18,18,0.0,13.5
P498,S87,6,3595.47,0.34999999999990905,0,1,0,0,44.86999999999989,18.199999999999818,0,14.5,18,19,0.0,14.849999999999909
P498,S87,6,3595.85,0.38000000000010914,0,1,0,0,45.25,18.579999999999927,0,15.849999999999909,18,20,0.0,16.230000000000018
P498,S87,6,3596.21,0.36000000000012733,0,1,0,0,45.61000000000013,18.940000000000055,0,17.230000000000018,18,21,0.0,17.590000000000146
P498,S87,6,3596.59,0.38000000000010914,0,1,0,0,45.99000000000024,19.320000000000164,0,18.590000000000146,18,22,0.0,18.970000000000255
P498,S87,6,3596.97,0.3799999999996544,0,1,0,0,46.36999999999989,19.699999999999818,0,19.970000000000255,18,23,0.0,20.34999999999991
P498,S87,6,3597.35,0.38000000000010914,0,1,0,0,46.75,20.079999999999927,0,21.34999999999991,18,24,0.0,21.730000000000018
P498,S87,6,3597.71,0.36000000000012733,0,1,0,0,47.11000000000013,20.440000000000055,0,22.730000000000018,18,25,0.0,23.090000000000146
P498,S87,6,3598.09,0.38000000000010914,0,1,0,0,47.49000000000024,20.820000000000164,0,24.090000000000146,18,26,0.0,24.470000000000255
P498,S87,6,3598.89,0.7999999999997272,0,1,0,0,48.289999999999964,21.61999999999989,0,25.470000000000255,18,27,0.0,26.269999999999982
P498,S87,6,3599.27,0.38000000000010914,0,1,0,0,48.67000000000007,22.0,0,27.269999999999982,18,28,0.0,27.65000000000009
P498,S87,6,3599.6,0.32999999999992724,0,1,0,0,49.0,22.329999999999927,0,28.65000000000009,18,29,0.0,28.980000000000018
P498,S87,6,3599.6,0.32999999999992724,0,1,0,1,49.32999999999993,0.0,0,29.980000000000018,18,0,0.0,0.32999999999992724
P498,S87,6,3604.67,5.070000000000164,0,1,0,0,54.40000000000009,5.070000000000164,0,0.0,18,1,0.0,0.0
P498,S87,6,3605.03,0.36000000000012733,0,1,0,0,54.76000000000022,5.430000000000291,0,1.0,18,2,0.0,1.3600000000001273
P498,S87,6,3605.42,0.38999999999987267,0,1,0,0,55.15000000000009,5.820000000000164,0,2.3600000000001273,18,3,0.0,2.75
P498,S87,6,3607.24,1.819999999999709,1,0,0,0,56.9699999999998,7.639999999999873,0,0.0,19,3,0.0,0.0
P498,S87,6,3607.54,0.3000000000001819,1,0,0,0,57.26999999999998,7.940000000000055,1,0.0,20,3,0.3000000000001819,0.0
P498,S87,6,3607.84,0.3000000000001819,1,0,0,0,57.570000000000164,8.240000000000236,2,0.0,21,3,0.6000000000003638,0.0
P498,S87,6,3608.16,0.31999999999970896,1,0,0,0,57.88999999999987,8.559999999999945,3,0.0,22,3,0.9200000000000728,0.0
P498,S87,6,3610.41,2.25,0,1,0,0,60.13999999999987,10.809999999999945,0,0.0,22,4,0.0,0.0
P498,S87,6,3610.78,0.3700000000003456,0,1,0,0,60.51000000000022,11.180000000000291,0,1.0,22,5,0.0,1.3700000000003456
P498,S87,6,3611.16,0.3799999999996544,0,1,0,0,60.88999999999987,11.559999999999945,0,2.3700000000003456,22,6,0.0,2.75
P498,S87,6,3611.51,0.3500000000003638,0,1,0,0,61.24000000000024,11.91000000000031,0,3.75,22,7,0.0,4.100000000000364
P498,S87,6,3611.87,0.3599999999996726,0,1,0,0,61.59999999999991,12.269999999999982,0,5.100000000000364,22,8,0.0,5.460000000000036
P498,S87,6,3612.24,0.36999999999989086,0,1,0,0,61.9699999999998,12.639999999999873,0,6.460000000000036,22,9,0.0,6.829999999999927
P498,S87,6,3612.62,0.38000000000010914,0,1,0,0,62.34999999999991,13.019999999999982,0,7.829999999999927,22,10,0.0,8.210000000000036
P498,S87,6,3613.0,0.38000000000010914,0,1,0,0,62.73000000000002,13.400000000000091,0,9.210000000000036,22,11,0.0,9.590000000000146
P498,S87,6,3613.71,0.7100000000000364,0,1,0,0,63.440000000000055,14.110000000000127,0,10.590000000000146,22,12,0.0,11.300000000000182
P498,S87,6,3614.09,0.38000000000010914,0,1,0,0,63.820000000000164,14.490000000000236,0,12.300000000000182,22,13,0.0,12.680000000000291
P498,S87,6,3614.45,0.3599999999996726,0,1,0,0,64.17999999999984,14.849999999999909,0,13.680000000000291,22,14,0.0,14.039999999999964
P498,S87,6,3614.84,0.3900000000003274,0,1,0,0,64.57000000000016,15.240000000000236,0,15.039999999999964,22,15,0.0,15.430000000000291
P498,S87,6,3615.21,0.36999999999989086,0,1,0,0,64.94000000000005,15.610000000000127,0,16.43000000000029,22,16,0.0,16.800000000000182
P498,S87,6,3615.57,0.36000000000012733,0,1,0,0,65.30000000000018,15.970000000000255,0,17.800000000000182,22,17,0.0,18.16000000000031
P498,S87,6,3615.95,0.3799999999996544,0,1,0,0,65.67999999999984,16.34999999999991,0,19.16000000000031,22,18,0.0,19.539999999999964
P498,S87,6,3616.3,0.3500000000003638,0,1,0,0,66.0300000000002,16.700000000000273,0,20.539999999999964,22,19,0.0,20.890000000000327
P498,S87,6,3616.69,0.38999999999987267,0,1,0,0,66.42000000000007,17.090000000000146,0,21.890000000000327,22,20,0.0,22.2800000000002
P498,S87,6,3617.03,0.3400000000001455,0,1,0,0,66.76000000000022,17.43000000000029,0,23.2800000000002,22,21,0.0,23.620000000000346
P498,S87,6,3617.41,0.3799999999996544,0,1,0,0,67.13999999999987,17.809999999999945,0,24.620000000000346,22,22,0.0,25.0
P498,S87,6,3617.76,0.3500000000003638,0,1,0,0,67.49000000000024,18.16000000000031,0,26.0,22,23,0.0,26.350000000000364
P498,S87,6,3618.14,0.3799999999996544,0,1,0,0,67.86999999999989,18.539999999999964,0,27.350000000000364,22,24,0.0,27.730000000000018
P498,S87,6,3618.49,0.34999999999990905,0,1,0,0,68.2199999999998,18.889999999999873,0,28.730000000000018,22,25,0.0,29.079999999999927
P498,S87,6,3618.86,0.3700000000003456,0,1,0,0,68.59000000000015,19.26000000000022,0,30.079999999999927,22,26,0.0,30.450000000000273
P498,S87,6,3619.22,0.3599999999996726,0,1,0,0,68.94999999999982,19.61999999999989,0,31.450000000000273,22,27,0.0,31.809999999999945
P498,S87,6,3620.46,1.2400000000002365,0,1,0,0,70.19000000000005,20.860000000000127,0,32.809999999999945,22,28,0.0,34.05000000000018
P498,S87,6,3620.82,0.36000000000012733,0,1,0,0,70.55000000000018,21.220000000000255,0,35.05000000000018,22,29,0.0,35.41000000000031
P498,S87,6,3621.17,0.34999999999990905,0,1,0,0,70.90000000000009,21.570000000000164,0,36.41000000000031,22,30,0.0,36.76000000000022
P498,S87,6,3621.96,0.7899999999999636,0,1,0,0,71.69000000000005,22.360000000000127,0,37.76000000000022,22,31,0.0,38.55000000000018
P498,S87,6,3622.31,0.34999999999990905,0,1,0,0,72.03999999999996,22.710000000000036,0,39.55000000000018,22,32,0.0,39.90000000000009
P498,S87,6,3622.65,0.3400000000001455,0,1,0,0,72.38000000000011,23.050000000000182,0,40.90000000000009,22,33,0.0,41.24000000000024
P498,S87,6,3623.02,0.36999999999989086,0,1,0,0,72.75,23.420000000000073,0,42.24000000000024,22,34,0.0,42.61000000000013
P498,S87,6,3624.55,1.5300000000002,1,0,0,0,74.2800000000002,24.950000000000273,0,0.0,23,34,0.9200000000000728,0.0
P498,S87,6,3624.89,0.33999999999969077,1,0,0,0,74.61999999999989,25.289999999999964,1,0.0,24,34,1.2599999999997635,0.0
P498,S87,6,3625.19,0.3000000000001819,1,0,0,0,74.92000000000007,25.590000000000146,2,0.0,25,34,1.5599999999999454,0.0
P498,S87,6,3625.51,0.3200000000001637,1,0,0,0,75.24000000000024,25.91000000000031,3,0.0,26,34,1.8800000000001091,0.0
P498,S87,6,3626.29,0.7799999999997453,1,0,0,0,76.01999999999998,26.690000000000055,4,0.0,27,34,2.6599999999998545,0.0
P498,S87,6,3626.61,0.3200000000001637,1,0,0,0,76.34000000000015,27.01000000000022,5,0.0,28,34,2.980000000000018,0.0
P498,S87,6,3628.11,1.5,0,1,0,0,77.84000000000015,28.51000000000022,0,0.0,28,35,0.0,0.0
P498,S87,6,3628.51,0.40000000000009095,0,1,0,0,78.24000000000024,28.91000000000031,0,1.0,28,36,0.0,1.400000000000091
P498,S87,6,3628.89,0.3799999999996544,0,1,0,0,78.61999999999989,29.289999999999964,0,2.400000000000091,28,37,0.0,2.7799999999997453
P498,S87,6,3629.24,0.34999999999990905,0,1,0,0,78.9699999999998,29.639999999999873,0,3.7799999999997453,28,38,0.0,4.129999999999654
