bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,8,399.39,0.11000000000001364,0,1,0,0,399.39,399.39,0,10.899999999999977,12,10,0.0,11.009999999999991
P796,S52,8,399.61,0.22000000000002728,0,1,0,0,399.61,399.61,0,12.009999999999991,12,11,0.0,12.230000000000018
P796,S52,8,399.97,0.36000000000001364,0,1,0,0,399.97,399.97,0,13.230000000000018,12,12,0.0,13.590000000000032
P796,S52,8,400.13,0.15999999999996817,0,1,0,0,400.13,400.13,0,14.590000000000032,12,13,0.0,14.75
P796,S52,8,400.42,0.29000000000002046,0,1,0,0,400.42,400.42,0,15.75,12,14,0.0,16.04000000000002
P796,S52,8,400.78,0.3599999999999568,0,1,0,0,400.78,400.78,0,17.04000000000002,12,15,0.0,17.399999999999977
P796,S52,8,401.0,0.22000000000002728,0,1,0,0,401.0,401.0,0,18.399999999999977,12,16,0.0,18.620000000000005
P796,S52,8,401.22,0.22000000000002728,0,1,0,0,401.22,401.22,0,19.620000000000005,12,17,0.0,19.840000000000032
P796,S52,8,401.68,0.45999999999997954,0,1,0,0,401.68,401.68,0,20.840000000000032,12,18,0.0,21.30000000000001
P796,S52,8,401.89,0.20999999999997954,0,1,0,0,401.89,401.89,0,22.30000000000001,12,19,0.0,22.50999999999999
P796,S52,8,402.3,0.410000000000025,0,1,0,0,402.3,402.3,0,23.50999999999999,12,20,0.0,23.920000000000016
P796,S52,8,402.62,0.3199999999999932,0,1,0,0,402.62,402.62,0,24.920000000000016,12,21,0.0,25.24000000000001
P796,S52,8,402.85,0.2300000000000182,0,1,0,0,402.85,402.85,0,26.24000000000001,12,22,0.0,26.470000000000027
P796,S52,8,403.23,0.37999999999999545,0,1,0,0,403.23,403.23,0,27.470000000000027,12,23,0.0,27.850000000000023
P796,S52,8,403.51,0.2799999999999727,0,1,0,0,403.51,403.51,0,28.850000000000023,12,24,0.0,29.129999999999995
P796,S52,8,403.93,0.4200000000000159,0,1,0,0,403.93,403.93,0,30.129999999999995,12,25,0.0,30.55000000000001
P796,S52,8,404.21,0.2799999999999727,0,1,0,0,404.21,404.21,0,31.55000000000001,12,26,0.0,31.829999999999984
P796,S52,8,404.59,0.37999999999999545,0,1,0,0,404.59,404.59,0,32.829999999999984,12,27,0.0,33.20999999999998
P796,S52,8,404.73,0.1400000000000432,0,1,0,0,404.73,404.73,0,34.20999999999998,12,28,0.0,34.35000000000002
P796,S52,8,405.12,0.38999999999998636,0,1,0,0,405.12,405.12,0,35.35000000000002,12,29,0.0,35.74000000000001
P796,S52,8,405.5,0.37999999999999545,0,1,0,0,405.5,405.5,0,36.74000000000001,12,30,0.0,37.120000000000005
P796,S52,8,405.85,0.35000000000002274,0,1,0,0,405.85,405.85,0,38.120000000000005,12,31,0.0,38.47000000000003
P796,S52,8,407.34,1.4899999999999523,0,1,0,0,407.34,407.34,0,39.47000000000003,12,32,0.0,40.95999999999998
P796,S52,8,407.67,0.3300000000000409,0,1,0,0,407.67,407.67,0,41.95999999999998,12,33,0.0,42.29000000000002
P796,S52,8,408.02,0.3499999999999659,0,1,0,0,408.02,408.02,0,43.29000000000002,12,34,0.0,43.639999999999986
P796,S52,8,408.36,0.34000000000003183,0,1,0,0,408.36,408.36,0,44.639999999999986,12,35,0.0,44.98000000000002
P796,S52,8,408.73,0.37000000000000455,0,1,0,0,408.73,408.73,0,45.98000000000002,12,36,0.0,46.35000000000002
P796,S52,8,409.18,0.44999999999998863,0,1,0,0,409.18,409.18,0,47.35000000000002,12,37,0.0,47.80000000000001
P796,S52,8,409.5,0.3199999999999932,0,1,0,0,409.5,409.5,0,48.80000000000001,12,38,0.0,49.120000000000005
P796,S52,8,409.9,0.39999999999997726,0,1,0,0,409.9,409.9,0,50.120000000000005,12,39,0.0,50.51999999999998
P796,S52,8,410.27,0.37000000000000455,0,1,0,0,410.27,410.27,0,51.51999999999998,12,40,0.0,51.889999999999986
P796,S52,8,410.63,0.36000000000001364,0,1,0,0,410.63,410.63,0,52.889999999999986,12,41,0.0,53.25
P796,S52,8,410.91,0.28000000000002956,0,1,0,0,410.91,410.91,0,54.25,12,42,0.0,54.53000000000003
P796,S52,8,411.2,0.2899999999999636,0,1,0,0,411.2,411.2,0,55.53000000000003,12,43,0.0,55.81999999999999
P796,S52,8,411.56,0.36000000000001364,0,1,0,0,411.56,411.56,0,56.81999999999999,12,44,0.0,57.18000000000001
P796,S52,8,412.05,0.4900000000000091,0,1,0,0,412.05,412.05,0,58.18000000000001,12,45,0.0,58.670000000000016
P796,S52,8,412.37,0.3199999999999932,0,1,0,0,412.37,412.37,0,59.670000000000016,12,46,0.0,59.99000000000001
P796,S52,8,414.19,1.8199999999999932,0,1,0,0,414.19,414.19,0,60.99000000000001,12,47,0.0,62.81
P796,S52,8,414.89,0.6999999999999886,0,1,0,0,414.89,414.89,0,63.81,12,48,0.0,64.50999999999999
P796,S52,8,415.23,0.34000000000003183,0,1,0,0,415.23,415.23,0,65.50999999999999,12,49,0.0,65.85000000000002
P796,S52,8,415.51,0.2799999999999727,0,1,0,0,415.51,415.51,0,66.85000000000002,12,50,0.0,67.13
P796,S52,8,415.76,0.25,0,1,0,0,415.76,415.76,0,68.13,12,51,0.0,68.38
P796,S52,8,416.12,0.36000000000001364,0,1,0,0,416.12,416.12,0,69.38,12,52,0.0,69.74000000000001
P796,S52,8,416.46,0.339999999999975,0,1,0,0,416.46,416.46,0,70.74000000000001,12,53,0.0,71.07999999999998
P796,S52,8,416.57,0.11000000000001364,0,1,0,0,416.57,416.57,0,72.07999999999998,12,54,0.0,72.19
P796,S52,8,416.94,0.37000000000000455,0,1,0,0,416.94,416.94,0,73.19,12,55,0.0,73.56
P796,S52,8,417.37,0.4300000000000068,0,1,0,0,417.37,417.37,0,74.56,12,56,0.0,74.99000000000001
P796,S52,8,417.7,0.3299999999999841,0,1,0,0,417.7,417.7,0,75.99000000000001,12,57,0.0,76.32
P796,S52,8,418.1,0.4000000000000341,0,1,0,0,418.1,418.1,0,77.32,12,58,0.0,77.72000000000003
P796,S52,8,418.48,0.37999999999999545,0,1,0,0,418.48,418.48,0,78.72000000000003,12,59,0.0,79.10000000000002
P796,S52,8,418.76,0.2799999999999727,0,1,0,0,418.76,418.76,0,80.10000000000002,12,60,0.0,80.38
P796,S52,8,419.17,0.410000000000025,0,1,0,0,419.17,419.17,0,81.38,12,61,0.0,81.79000000000002
P796,S52,8,419.17,0.410000000000025,0,1,0,1,419.58000000000004,0.0,0,82.79000000000002,12,0,0.0,0.410000000000025
P796,S52,8,423.69,4.519999999999982,0,1,0,0,424.1,4.519999999999982,0,0.0,12,1,0.0,0.0
P796,S52,8,424.04,0.35000000000002274,0,1,0,0,424.45000000000005,4.8700000000000045,0,1.0,12,2,0.0,1.3500000000000227
P796,S52,8,425.67,1.6299999999999955,1,0,0,0,426.08000000000004,6.5,0,0.0,13,2,0.0,0.0
P796,S52,8,425.99,0.3199999999999932,1,0,0,0,426.40000000000003,6.819999999999993,1,0.0,14,2,0.3199999999999932,0.0
P796,S52,8,426.3,0.3100000000000023,1,0,0,0,426.71000000000004,7.1299999999999955,2,0.0,15,2,0.6299999999999955,0.0
P796,S52,8,426.66,0.36000000000001364,1,0,0,0,427.07000000000005,7.490000000000009,3,0.0,16,2,0.9900000000000091,0.0
P796,S52,8,426.9,0.23999999999995225,1,0,0,0,427.31,7.729999999999961,4,0.0,17,2,1.2299999999999613,0.0
P796,S52,8,427.78,0.8799999999999955,1,0,0,0,428.19,8.609999999999957,5,0.0,18,2,2.109999999999957,0.0
P796,S52,8,429.29,1.5100000000000477,0,1,0,0,429.70000000000005,10.120000000000005,0,0.0,18,3,0.0,0.0
P796,S52,8,429.47,0.18000000000000682,0,1,0,0,429.88000000000005,10.300000000000011,0,1.0,18,4,0.0,1.1800000000000068
P796,S52,8,429.56,0.08999999999997499,0,1,0,0,429.97,10.389999999999986,0,2.180000000000007,18,5,0.0,2.269999999999982
P796,S52,8,429.71,0.14999999999997726,0,1,0,0,430.12,10.539999999999964,0,3.269999999999982,18,6,0.0,3.419999999999959
P796,S52,8,429.93,0.22000000000002728,0,1,0,0,430.34000000000003,10.759999999999991,0,4.419999999999959,18,7,0.0,4.639999999999986
P796,S52,8,430.09,0.15999999999996817,0,1,0,0,430.5,10.919999999999959,0,5.639999999999986,18,8,0.0,5.7999999999999545
P796,S52,8,430.19,0.10000000000002274,0,1,0,0,430.6,11.019999999999982,0,6.7999999999999545,18,9,0.0,6.899999999999977
P796,S52,8,430.4,0.20999999999997954,0,1,0,0,430.81,11.229999999999961,0,7.899999999999977,18,10,0.0,8.109999999999957
P796,S52,8,430.83,0.4300000000000068,0,1,0,0,431.24,11.659999999999968,0,9.109999999999957,18,11,0.0,9.539999999999964
P796,S52,8,431.03,0.19999999999998863,0,1,0,0,431.44,11.859999999999957,0,10.539999999999964,18,12,0.0,10.739999999999952
P796,S52,8,431.31,0.28000000000002956,0,1,0,0,431.72,12.139999999999986,0,11.739999999999952,18,13,0.0,12.019999999999982
P796,S52,8,431.62,0.3100000000000023,0,1,0,0,432.03000000000003,12.449999999999989,0,13.019999999999982,18,14,0.0,13.329999999999984
P796,S52,8,431.96,0.339999999999975,0,1,0,0,432.37,12.789999999999964,0,14.329999999999984,18,15,0.0,14.669999999999959
P796,S52,8,432.22,0.26000000000004775,0,1,0,0,432.63000000000005,13.050000000000011,0,15.669999999999959,18,16,0.0,15.930000000000007
P796,S52,8,432.36,0.13999999999998636,0,1,0,0,432.77000000000004,13.189999999999998,0,16.930000000000007,18,17,0.0,17.069999999999993
P796,S52,8,432.6,0.2400000000000091,0,1,0,0,433.01000000000005,13.430000000000007,0,18.069999999999993,18,18,0.0,18.310000000000002
P796,S52,8,433.0,0.39999999999997726,0,1,0,0,433.41,13.829999999999984,0,19.310000000000002,18,19,0.0,19.70999999999998
P796,S52,8,433.25,0.25,0,1,0,0,433.66,14.079999999999984,0,20.70999999999998,18,20,0.0,20.95999999999998
P796,S52,8,433.67,0.4200000000000159,0,1,0,0,434.08000000000004,14.5,0,21.95999999999998,18,21,0.0,22.379999999999995
P796,S52,8,434.03,0.3599999999999568,0,1,0,0,434.44,14.859999999999957,0,23.379999999999995,18,22,0.0,23.739999999999952
P796,S52,8,434.35,0.32000000000005,0,1,0,0,434.76000000000005,15.180000000000007,0,24.739999999999952,18,23,0.0,25.060000000000002
P796,S52,8,434.75,0.39999999999997726,0,1,0,0,435.16,15.579999999999984,0,26.060000000000002,18,24,0.0,26.45999999999998
P796,S52,8,435.08,0.3299999999999841,0,1,0,0,435.49,15.909999999999968,0,27.45999999999998,18,25,0.0,27.789999999999964
P796,S52,8,435.47,0.3900000000000432,0,1,0,0,435.88000000000005,16.30000000000001,0,28.789999999999964,18,26,0.0,29.180000000000007
P796,S52,8,435.9,0.42999999999995,0,1,0,0,436.31,16.72999999999996,0,30.180000000000007,18,27,0.0,30.609999999999957
P796,S52,8,436.24,0.34000000000003183,0,1,0,0,436.65000000000003,17.069999999999993,0,31.609999999999957,18,28,0.0,31.94999999999999
P796,S52,8,436.59,0.3499999999999659,0,1,0,0,437.0,17.41999999999996,0,32.94999999999999,18,29,0.0,33.299999999999955
P796,S52,8,436.83,0.2400000000000091,0,1,0,0,437.24,17.659999999999968,0,34.299999999999955,18,30,0.0,34.539999999999964
P796,S52,8,438.07,1.240000000000009,0,1,0,0,438.48,18.899999999999977,0,35.539999999999964,18,31,0.0,36.77999999999997
P796,S52,8,438.41,0.34000000000003183,0,1,0,0,438.82000000000005,19.24000000000001,0,37.77999999999997,18,32,0.0,38.120000000000005
P796,S52,8,438.71,0.2999999999999545,0,1,0,0,439.12,19.539999999999964,0,39.120000000000005,18,33,0.0,39.41999999999996
P796,S52,8,439.07,0.36000000000001364,0,1,0,0,439.48,19.899999999999977,0,40.41999999999996,18,34,0.0,40.77999999999997
P796,S52,8,439.5,0.4300000000000068,0,1,0,0,439.91,20.329999999999984,0,41.77999999999997,18,35,0.0,42.20999999999998
P796,S52,8,439.84,0.339999999999975,0,1,0,0,440.25,20.66999999999996,0,43.20999999999998,18,36,0.0,43.549999999999955
P796,S52,8,440.07,0.2300000000000182,0,1,0,0,440.48,20.899999999999977,0,44.549999999999955,18,37,0.0,44.77999999999997
P796,S52,8,440.55,0.4800000000000182,0,1,0,0,440.96000000000004,21.379999999999995,0,45.77999999999997,18,38,0.0,46.25999999999999
P796,S52,8,440.88,0.3299999999999841,0,1,0,0,441.29,21.70999999999998,0,47.25999999999999,18,39,0.0,47.589999999999975
P796,S52,8,441.11,0.2300000000000182,0,1,0,0,441.52000000000004,21.939999999999998,0,48.589999999999975,18,40,0.0,48.81999999999999
P796,S52,8,441.38,0.2699999999999818,0,1,0,0,441.79,22.20999999999998,0,49.81999999999999,18,41,0.0,50.089999999999975
P796,S52,8,441.6,0.22000000000002728,0,1,0,0,442.01000000000005,22.430000000000007,0,51.089999999999975,18,42,0.0,51.31
P796,S52,8,441.83,0.22999999999996135,0,1,0,0,442.24,22.659999999999968,0,52.31,18,43,0.0,52.539999999999964
P796,S52,8,442.26,0.4300000000000068,0,1,0,0,442.67,23.089999999999975,0,53.539999999999964,18,44,0.0,53.96999999999997
P796,S52,8,442.64,0.37999999999999545,0,1,0,0,443.05,23.46999999999997,0,54.96999999999997,18,45,0.0,55.349999999999966
P796,S52,8,444.19,1.5500000000000114,0,1,0,0,444.6,25.019999999999982,0,56.349999999999966,18,46,0.0,57.89999999999998
P796,S52,8,444.45,0.2599999999999909,0,1,0,0,444.86,25.279999999999973,0,58.89999999999998,18,47,0.0,59.15999999999997
P796,S52,8,444.78,0.3299999999999841,0,1,0,0,445.19,25.609999999999957,0,60.15999999999997,18,48,0.0,60.48999999999995
P796,S52,8,445.09,0.3100000000000023,0,1,0,0,445.5,25.91999999999996,0,61.48999999999995,18,49,0.0,61.799999999999955
P796,S52,8,445.36,0.27000000000003865,0,1,0,0,445.77000000000004,26.189999999999998,0,62.799999999999955,18,50,0.0,63.06999999999999
P796,S52,8,445.56,0.19999999999998863,0,1,0,0,445.97,26.389999999999986,0,64.07,18,51,0.0,64.26999999999998
P796,S52,8,445.97,0.410000000000025,0,1,0,0,446.38000000000005,26.80000000000001,0,65.26999999999998,18,52,0.0,65.68
P796,S52,8,446.44,0.46999999999997044,0,1,0,0,446.85,27.269999999999982,0,66.68,18,53,0.0,67.14999999999998
P796,S52,8,447.77,1.329999999999984,0,1,0,0,448.18,28.599999999999966,0,68.14999999999998,18,54,0.0,69.47999999999996
P796,S52,8,448.08,0.3100000000000023,0,1,0,0,448.49,28.909999999999968,0,70.47999999999996,18,55,0.0,70.78999999999996
P796,S52,8,448.32,0.2400000000000091,0,1,0,0,448.73,29.149999999999977,0,71.78999999999996,18,56,0.0,72.02999999999997
P796,S52,8,448.58,0.2599999999999909,0,1,0,0,448.99,29.409999999999968,0,73.02999999999997,18,57,0.0,73.28999999999996
P796,S52,8,448.89,0.3100000000000023,0,1,0,0,449.3,29.71999999999997,0,74.28999999999996,18,58,0.0,74.59999999999997
P796,S52,8,449.25,0.36000000000001364,0,1,0,0,449.66,30.079999999999984,0,75.59999999999997,18,59,0.0,75.95999999999998
P796,S52,8,449.69,0.4399999999999977,0,1,0,0,450.1,30.519999999999982,0,76.95999999999998,18,60,0.0,77.39999999999998
P796,S52,8,449.99,0.30000000000001137,0,1,0,0,450.40000000000003,30.819999999999993,0,78.39999999999998,18,61,0.0,78.69999999999999
P796,S52,8,450.82,0.8299999999999841,0,1,0,0,451.23,31.649999999999977,0,79.69999999999999,18,62,0.0,80.52999999999997
P796,S52,8,451.01,0.18999999999999773,0,1,0,0,451.42,31.839999999999975,0,81.52999999999997,18,63,0.0,81.71999999999997
P796,S52,8,451.31,0.30000000000001137,0,1,0,0,451.72,32.139999999999986,0,82.71999999999997,18,64,0.0,83.01999999999998
P796,S52,8,451.82,0.5099999999999909,0,1,0,0,452.23,32.64999999999998,0,84.01999999999998,18,65,0.0,84.52999999999997
P796,S52,8,452.02,0.19999999999998863,0,1,0,0,452.43,32.849999999999966,0,85.52999999999997,18,66,0.0,85.72999999999996
P796,S52,8,452.32,0.30000000000001137,0,1,0,0,452.73,33.14999999999998,0,86.72999999999996,18,67,0.0,87.02999999999997
P796,S52,8,452.54,0.22000000000002728,0,1,0,0,452.95000000000005,33.370000000000005,0,88.02999999999997,18,68,0.0,88.25
P796,S52,8,452.94,0.39999999999997726,0,1,0,0,453.35,33.76999999999998,0,89.25,18,69,0.0,89.64999999999998
P796,S52,8,453.51,0.5699999999999932,0,1,0,0,453.92,34.339999999999975,0,90.64999999999998,18,70,0.0,91.21999999999997
P796,S52,8,453.83,0.3199999999999932,0,1,0,0,454.24,34.65999999999997,0,92.21999999999997,18,71,0.0,92.53999999999996
P796,S52,8,454.18,0.35000000000002274,0,1,0,0,454.59000000000003,35.00999999999999,0,93.53999999999996,18,72,0.0,93.88999999999999
P796,S52,8,454.66,0.4800000000000182,0,1,0,0,455.07000000000005,35.49000000000001,0,94.88999999999999,18,73,0.0,95.37
P796,S52,8,455.03,0.3699999999999477,0,1,0,0,455.44,35.85999999999996,0,96.37,18,74,0.0,96.73999999999995
P796,S52,8,455.48,0.4500000000000455,0,1,0,0,455.89000000000004,36.31,0,97.73999999999995,18,75,0.0,98.19
P796,S52,8,455.57,0.08999999999997499,0,1,0,0,455.98,36.39999999999998,0,99.19,18,76,0.0,99.27999999999997
P796,S52,8,456.91,1.3400000000000318,0,1,0,0,457.32000000000005,37.74000000000001,0,100.27999999999997,18,77,0.0,101.62
P796,S52,8,457.26,0.3499999999999659,0,1,0,0,457.67,38.089999999999975,0,102.62,18,78,0.0,102.96999999999997
P796,S52,8,457.56,0.30000000000001137,0,1,0,0,457.97,38.389999999999986,0,103.96999999999997,18,79,0.0,104.26999999999998
P796,S52,8,457.92,0.36000000000001364,0,1,0,0,458.33000000000004,38.75,0,105.26999999999998,18,80,0.0,105.63
P796,S52,8,458.3,0.37999999999999545,0,1,0,0,458.71000000000004,39.129999999999995,0,106.63,18,81,0.0,107.00999999999999
P796,S52,8,459.77,1.4699999999999704,1,0,0,0,460.18,40.599999999999966,0,0.0,19,81,2.109999999999957,0.0
P796,S52,8,460.03,0.2599999999999909,1,0,0,0,460.44,40.85999999999996,1,0.0,20,81,2.3699999999999477,0.0
P796,S52,8,460.34,0.3100000000000023,1,0,0,0,460.75,41.16999999999996,2,0.0,21,81,2.67999999999995,0.0
P796,S52,8,460.65,0.3100000000000023,1,0,0,0,461.06,41.47999999999996,3,0.0,22,81,2.9899999999999523,0.0
P796,S52,8,460.98,0.3300000000000409,1,0,0,0,461.39000000000004,41.81,4,0.0,23,81,3.319999999999993,0.0
P796,S52,8,461.32,0.339999999999975,1,0,0,0,461.73,42.14999999999998,5,0.0,24,81,3.659999999999968,0.0
P796,S52,8,461.6,0.28000000000002956,1,0,0,0,462.01000000000005,42.43000000000001,6,0.0,25,81,3.9399999999999977,0.0
P796,S52,8,461.69,0.08999999999997499,1,0,0,0,462.1,42.51999999999998,7,0.0,26,81,4.029999999999973,0.0
P796,S52,8,461.9,0.20999999999997954,1,0,0,0,462.31,42.72999999999996,8,0.0,27,81,4.239999999999952,0.0
P796,S52,8,462.04,0.1400000000000432,1,0,0,0,462.45000000000005,42.870000000000005,9,0.0,28,81,4.3799999999999955,0.0
P796,S52,8,463.05,1.009999999999991,0,1,0,0,463.46000000000004,43.879999999999995,0,0.0,28,82,0.0,0.0
P796,S52,8,463.05,1.009999999999991,0,1,0,1,464.47,0.0,0,1.0,28,0,0.0,1.009999999999991
P796,S52,8,467.6,4.550000000000011,0,1,0,0,469.02000000000004,4.550000000000011,0,0.0,28,1,0.0,0.0
P796,S52,8,467.95,0.3499999999999659,0,1,0,0,469.37,4.899999999999977,0,1.0,28,2,0.0,1.349999999999966
P796,S52,8,468.68,0.7300000000000182,0,1,0,0,470.1,5.6299999999999955,0,2.349999999999966,28,3,0.0,3.079999999999984
P796,S52,8,469.05,0.37000000000000455,0,1,0,0,470.47,6.0,0,4.079999999999984,28,4,0.0,4.449999999999989
P796,S52,8,469.44,0.38999999999998636,0,1,0,0,470.86,6.389999999999986,0,5.449999999999989,28,5,0.0,5.839999999999975
P796,S52,8,469.86,0.4200000000000159,0,1,0,0,471.28000000000003,6.810000000000002,0,6.839999999999975,28,6,0.0,7.259999999999991
P796,S52,8,470.08,0.21999999999997044,0,1,0,0,471.5,7.029999999999973,0,8.259999999999991,28,7,0.0,8.479999999999961
P796,S52,8,470.27,0.18999999999999773,0,1,0,0,471.69,7.21999999999997,0,9.479999999999961,28,8,0.0,9.669999999999959
P796,S52,8,470.61,0.34000000000003183,0,1,0,0,472.03000000000003,7.560000000000002,0,10.669999999999959,28,9,0.0,11.009999999999991
P796,S52,8,470.9,0.2899999999999636,0,1,0,0,472.32,7.849999999999966,0,12.009999999999991,28,10,0.0,12.299999999999955
P796,S52,8,471.76,0.8600000000000136,0,1,0,0,473.18,8.70999999999998,0,13.299999999999955,28,11,0.0,14.159999999999968
P796,S52,8,471.76,0.8600000000000136,0,1,0,1,474.04,0.0,0,15.159999999999968,28,0,0.0,0.8600000000000136
P796,S52,8,476.08,4.319999999999993,0,1,0,0,478.36,4.319999999999993,0,0.0,28,1,0.0,0.0
P796,S52,8,477.22,1.1400000000000432,0,1,0,0,479.50000000000006,5.460000000000036,0,1.0,28,2,0.0,2.140000000000043
P796,S52,8,477.55,0.3299999999999841,0,1,0,0,479.83000000000004,5.7900000000000205,0,3.140000000000043,28,3,0.0,3.4700000000000273
P796,S52,8,477.93,0.37999999999999545,0,1,0,0,480.21000000000004,6.170000000000016,0,4.470000000000027,28,4,0.0,4.850000000000023
P796,S52,8,478.35,0.4200000000000159,0,1,0,0,480.63000000000005,6.590000000000032,0,5.850000000000023,28,5,0.0,6.270000000000039
P796,S52,8,478.82,0.46999999999997044,0,1,0,0,481.1,7.060000000000002,0,7.270000000000039,28,6,0.0,7.740000000000009
P796,S52,8,479.29,0.4700000000000273,0,1,0,0,481.57000000000005,7.53000000000003,0,8.740000000000009,28,7,0.0,9.210000000000036
P796,S52,8,479.71,0.4199999999999591,0,1,0,0,481.99,7.949999999999989,0,10.210000000000036,28,8,0.0,10.629999999999995
P796,S52,8,479.99,0.28000000000002956,0,1,0,0,482.27000000000004,8.230000000000018,0,11.629999999999995,28,9,0.0,11.910000000000025
P796,S52,8,480.23,0.2400000000000091,0,1,0,0,482.51000000000005,8.470000000000027,0,12.910000000000025,28,10,0.0,13.150000000000034
P796,S52,8,480.66,0.4300000000000068,0,1,0,0,482.94000000000005,8.900000000000034,0,14.150000000000034,28,11,0.0,14.580000000000041
P796,S52,8,480.66,0.4300000000000068,0,1,0,1,483.37000000000006,0.0,0,15.580000000000041,28,0,0.0,0.4300000000000068
P796,S52,8,485.11,4.449999999999989,0,1,0,0,487.82000000000005,4.449999999999989,0,0.0,28,1,0.0,0.0
P796,S52,8,485.41,0.30000000000001137,0,1,0,0,488.12000000000006,4.75,0,1.0,28,2,0.0,1.3000000000000114
P796,S52,8,485.79,0.37999999999999545,0,1,0,0,488.50000000000006,5.1299999999999955,0,2.3000000000000114,28,3,0.0,2.680000000000007
P796,S52,8,486.15,0.3599999999999568,0,1,0,0,488.86,5.489999999999952,0,3.680000000000007,28,4,0.0,4.039999999999964
P796,S52,8,486.49,0.34000000000003183,0,1,0,0,489.20000000000005,5.829999999999984,0,5.039999999999964,28,5,0.0,5.3799999999999955
P796,S52,8,486.78,0.2899999999999636,0,1,0,0,489.49,6.119999999999948,0,6.3799999999999955,28,6,0.0,6.669999999999959
P796,S52,8,487.21,0.4300000000000068,0,1,0,0,489.92,6.5499999999999545,0,7.669999999999959,28,7,0.0,8.099999999999966
P796,S52,8,487.62,0.410000000000025,0,1,0,0,490.33000000000004,6.9599999999999795,0,9.099999999999966,28,8,0.0,9.509999999999991
P796,S52,8,488.1,0.4800000000000182,0,1,0,0,490.81000000000006,7.439999999999998,0,10.509999999999991,28,9,0.0,10.990000000000009
P796,S52,8,488.46,0.3599999999999568,0,1,0,0,491.17,7.7999999999999545,0,11.990000000000009,28,10,0.0,12.349999999999966
P796,S52,8,488.68,0.22000000000002728,0,1,0,0,491.39000000000004,8.019999999999982,0,13.349999999999966,28,11,0.0,13.569999999999993
P796,S52,8,488.91,0.2300000000000182,0,1,0,0,491.62000000000006,8.25,0,14.569999999999993,28,12,0.0,14.800000000000011
P796,S52,8,489.18,0.2699999999999818,0,1,0,0,491.89000000000004,8.519999999999982,0,15.800000000000011,28,13,0.0,16.069999999999993
