bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,9,1039.58,0.4700000000000273,0,1,0,0,1039.58,1039.58,0,20.159999999999854,0,16,0.0,20.62999999999988
P168,S63,9,1039.93,0.3500000000001364,0,1,0,0,1039.93,1039.93,0,21.62999999999988,0,17,0.0,21.980000000000018
P168,S63,9,1040.66,0.7300000000000182,0,1,0,0,1040.66,1040.66,0,22.980000000000018,0,18,0.0,23.710000000000036
P168,S63,9,1043.32,2.6599999999998545,1,0,0,0,1043.32,1043.32,0,0.0,1,18,0.0,0.0
P168,S63,9,1048.29,4.970000000000027,0,1,0,0,1048.29,1048.29,0,0.0,1,19,0.0,0.0
P168,S63,9,1048.39,0.10000000000013642,0,1,0,0,1048.39,1048.39,0,1.0,1,20,0.0,1.1000000000001364
P168,S63,9,1048.48,0.08999999999991815,0,1,0,0,1048.48,1048.48,0,2.1000000000001364,1,21,0.0,2.1900000000000546
P168,S63,9,1048.58,0.09999999999990905,0,1,0,0,1048.58,1048.58,0,3.1900000000000546,1,22,0.0,3.2899999999999636
P168,S63,9,1049.42,0.8400000000001455,0,1,0,0,1049.42,1049.42,0,4.289999999999964,1,23,0.0,5.130000000000109
P168,S63,9,1049.61,0.1899999999998272,0,1,0,0,1049.61,1049.61,0,6.130000000000109,1,24,0.0,6.319999999999936
P168,S63,9,1050.2,0.5900000000001455,0,1,0,0,1050.2,1050.2,0,7.319999999999936,1,25,0.0,7.910000000000082
P168,S63,9,1050.3,0.09999999999990905,0,1,0,0,1050.3,1050.3,0,8.910000000000082,1,26,0.0,9.009999999999991
P168,S63,9,1051.16,0.8600000000001273,0,1,0,0,1051.16,1051.16,0,10.009999999999991,1,27,0.0,10.870000000000118
P168,S63,9,1051.26,0.09999999999990905,0,1,0,0,1051.26,1051.26,0,11.870000000000118,1,28,0.0,11.970000000000027
P168,S63,9,1052.72,1.4600000000000364,0,1,0,0,1052.72,1052.72,0,12.970000000000027,1,29,0.0,14.430000000000064
P168,S63,9,1053.16,0.44000000000005457,0,1,0,0,1053.16,1053.16,0,15.430000000000064,1,30,0.0,15.870000000000118
P168,S63,9,1054.16,1.0,0,1,0,0,1054.16,1054.16,0,16.87000000000012,1,31,0.0,17.87000000000012
P168,S63,9,1055.21,1.0499999999999545,0,1,0,0,1055.21,1055.21,0,18.87000000000012,1,32,0.0,19.920000000000073
P168,S63,9,1055.64,0.43000000000006366,0,1,0,0,1055.64,1055.64,0,20.920000000000073,1,33,0.0,21.350000000000136
P168,S63,9,1055.76,0.11999999999989086,0,1,0,0,1055.76,1055.76,0,22.350000000000136,1,34,0.0,22.470000000000027
P168,S63,9,1055.89,0.13000000000010914,0,1,0,0,1055.89,1055.89,0,23.470000000000027,1,35,0.0,23.600000000000136
P168,S63,9,1056.45,0.5599999999999454,0,1,0,0,1056.45,1056.45,0,24.600000000000136,1,36,0.0,25.160000000000082
P168,S63,9,1061.3,4.849999999999909,1,0,0,0,1061.3,1061.3,0,0.0,2,36,0.0,0.0
P168,S63,9,1064.73,3.4300000000000637,0,1,0,0,1064.73,1064.73,0,0.0,2,37,0.0,0.0
P168,S63,9,1065.1,0.36999999999989086,0,1,0,0,1065.1,1065.1,0,1.0,2,38,0.0,1.3699999999998909
P168,S63,9,1065.18,0.08000000000015461,0,1,0,0,1065.18,1065.18,0,2.369999999999891,2,39,0.0,2.4500000000000455
P168,S63,9,1065.54,0.35999999999989996,0,1,0,0,1065.54,1065.54,0,3.4500000000000455,2,40,0.0,3.8099999999999454
P168,S63,9,1066.02,0.4800000000000182,0,1,0,0,1066.02,1066.02,0,4.809999999999945,2,41,0.0,5.289999999999964
P168,S63,9,1066.56,0.5399999999999636,0,1,0,0,1066.56,1066.56,0,6.289999999999964,2,42,0.0,6.829999999999927
P168,S63,9,1067.02,0.4600000000000364,0,1,0,0,1067.02,1067.02,0,7.829999999999927,2,43,0.0,8.289999999999964
P168,S63,9,1067.49,0.4700000000000273,0,1,0,0,1067.49,1067.49,0,9.289999999999964,2,44,0.0,9.759999999999991
P168,S63,9,1067.57,0.07999999999992724,0,1,0,0,1067.57,1067.57,0,10.759999999999991,2,45,0.0,10.839999999999918
P168,S63,9,1068.67,1.1000000000001364,0,1,0,0,1068.67,1068.67,0,11.839999999999918,2,46,0.0,12.940000000000055
P168,S63,9,1068.75,0.07999999999992724,0,1,0,0,1068.75,1068.75,0,13.940000000000055,2,47,0.0,14.019999999999982
P168,S63,9,1069.12,0.36999999999989086,0,1,0,0,1069.12,1069.12,0,15.019999999999982,2,48,0.0,15.389999999999873
P168,S63,9,1069.31,0.19000000000005457,0,1,0,0,1069.31,1069.31,0,16.389999999999873,2,49,0.0,16.579999999999927
P168,S63,9,1069.4,0.09000000000014552,0,1,0,0,1069.4,1069.4,0,17.579999999999927,2,50,0.0,17.670000000000073
P168,S63,9,1069.95,0.5499999999999545,0,1,0,0,1069.95,1069.95,0,18.670000000000073,2,51,0.0,19.220000000000027
P168,S63,9,1070.51,0.5599999999999454,0,1,0,0,1070.51,1070.51,0,20.220000000000027,2,52,0.0,20.779999999999973
P168,S63,9,1070.58,0.06999999999993634,0,1,0,0,1070.58,1070.58,0,21.779999999999973,2,53,0.0,21.84999999999991
P168,S63,9,1071.01,0.43000000000006366,0,1,0,0,1071.01,1071.01,0,22.84999999999991,2,54,0.0,23.279999999999973
P168,S63,9,1071.5,0.4900000000000091,0,1,0,0,1071.5,1071.5,0,24.279999999999973,2,55,0.0,24.769999999999982
P168,S63,9,1073.03,1.5299999999999727,0,1,0,0,1073.03,1073.03,0,25.769999999999982,2,56,0.0,27.299999999999955
P168,S63,9,1073.36,0.32999999999992724,0,1,0,0,1073.36,1073.36,0,28.299999999999955,2,57,0.0,28.62999999999988
P168,S63,9,1073.95,0.5900000000001455,0,1,0,0,1073.95,1073.95,0,29.62999999999988,2,58,0.0,30.220000000000027
P168,S63,9,1074.15,0.20000000000004547,0,1,0,0,1074.15,1074.15,0,31.220000000000027,2,59,0.0,31.420000000000073
P168,S63,9,1074.54,0.38999999999987267,0,1,0,0,1074.54,1074.54,0,32.42000000000007,2,60,0.0,32.809999999999945
P168,S63,9,1075.03,0.4900000000000091,0,1,0,0,1075.03,1075.03,0,33.809999999999945,2,61,0.0,34.299999999999955
P168,S63,9,1075.15,0.12000000000011823,0,1,0,0,1075.15,1075.15,0,35.299999999999955,2,62,0.0,35.42000000000007
P168,S63,9,1075.6,0.4499999999998181,0,1,0,0,1075.6,1075.6,0,36.42000000000007,2,63,0.0,36.86999999999989
P168,S63,9,1079.98,4.380000000000109,1,0,0,0,1079.98,1079.98,0,0.0,3,63,0.0,0.0
P168,S63,9,1079.98,4.380000000000109,1,0,1,0,0.0,1084.3600000000001,1,0.0,0,63,4.380000000000109,0.0
P168,S63,9,1085.06,5.079999999999927,1,0,0,0,5.079999999999927,1089.44,0,0.0,1,63,4.380000000000109,0.0
P168,S63,9,1085.16,0.10000000000013642,1,0,0,0,5.180000000000064,1089.5400000000002,1,0.0,2,63,4.480000000000246,0.0
P168,S63,9,1085.4,0.2400000000000091,1,0,0,0,5.420000000000073,1089.7800000000002,2,0.0,3,63,4.720000000000255,0.0
P168,S63,9,1085.51,0.10999999999989996,1,0,0,0,5.529999999999973,1089.89,3,0.0,4,63,4.830000000000155,0.0
P168,S63,9,1085.6,0.08999999999991815,1,0,0,0,5.619999999999891,1089.98,4,0.0,5,63,4.920000000000073,0.0
P168,S63,9,1086.04,0.44000000000005457,1,0,0,0,6.059999999999945,1090.42,5,0.0,6,63,5.360000000000127,0.0
P168,S63,9,1087.03,0.9900000000000091,1,0,0,0,7.0499999999999545,1091.41,6,0.0,7,63,6.350000000000136,0.0
P168,S63,9,1087.12,0.08999999999991815,1,0,0,0,7.139999999999873,1091.5,7,0.0,8,63,6.440000000000055,0.0
P168,S63,9,1087.33,0.21000000000003638,1,0,0,0,7.349999999999909,1091.71,8,0.0,9,63,6.650000000000091,0.0
P168,S63,9,1088.3,0.9700000000000273,1,0,0,0,8.319999999999936,1092.68,9,0.0,10,63,7.620000000000118,0.0
P168,S63,9,1088.41,0.11000000000012733,1,0,0,0,8.430000000000064,1092.7900000000002,10,0.0,11,63,7.730000000000246,0.0
P168,S63,9,1088.61,0.1999999999998181,1,0,0,0,8.629999999999882,1092.99,11,0.0,12,63,7.930000000000064,0.0
P168,S63,9,1092.69,4.080000000000155,0,1,0,0,12.710000000000036,1097.0700000000002,0,0.0,12,64,0.0,0.0
P168,S63,9,1092.86,0.16999999999984539,0,1,0,0,12.879999999999882,1097.24,0,1.0,12,65,0.0,1.1699999999998454
P168,S63,9,1093.0,0.14000000000010004,0,1,0,0,13.019999999999982,1097.38,0,2.1699999999998454,12,66,0.0,2.3099999999999454
P168,S63,9,1093.41,0.41000000000008185,0,1,0,0,13.430000000000064,1097.7900000000002,0,3.3099999999999454,12,67,0.0,3.7200000000000273
P168,S63,9,1093.62,0.209999999999809,0,1,0,0,13.639999999999873,1098.0,0,4.720000000000027,12,68,0.0,4.929999999999836
P168,S63,9,1094.33,0.7100000000000364,0,1,0,0,14.349999999999909,1098.71,0,5.929999999999836,12,69,0.0,6.639999999999873
P168,S63,9,1094.44,0.11000000000012733,0,1,0,0,14.460000000000036,1098.8200000000002,0,7.639999999999873,12,70,0.0,7.75
P168,S63,9,1094.94,0.5,0,1,0,0,14.960000000000036,1099.3200000000002,0,8.75,12,71,0.0,9.25
P168,S63,9,1095.03,0.08999999999991815,0,1,0,0,15.049999999999955,1099.41,0,10.25,12,72,0.0,10.339999999999918
P168,S63,9,1095.51,0.4800000000000182,0,1,0,0,15.529999999999973,1099.89,0,11.339999999999918,12,73,0.0,11.819999999999936
P168,S63,9,1096.03,0.5199999999999818,0,1,0,0,16.049999999999955,1100.41,0,12.819999999999936,12,74,0.0,13.339999999999918
P168,S63,9,1096.12,0.08999999999991815,0,1,0,0,16.139999999999873,1100.5,0,14.339999999999918,12,75,0.0,14.429999999999836
P168,S63,9,1096.43,0.3100000000001728,0,1,0,0,16.450000000000045,1100.8100000000002,0,15.429999999999836,12,76,0.0,15.740000000000009
P168,S63,9,1096.52,0.08999999999991815,0,1,0,0,16.539999999999964,1100.9,0,16.74000000000001,12,77,0.0,16.829999999999927
P168,S63,9,1096.89,0.37000000000011823,0,1,0,0,16.910000000000082,1101.2700000000002,0,17.829999999999927,12,78,0.0,18.200000000000045
P168,S63,9,1096.98,0.08999999999991815,0,1,0,0,17.0,1101.3600000000001,0,19.200000000000045,12,79,0.0,19.289999999999964
P168,S63,9,1097.37,0.38999999999987267,0,1,0,0,17.389999999999873,1101.75,0,20.289999999999964,12,80,0.0,20.679999999999836
P168,S63,9,1097.81,0.44000000000005457,0,1,0,0,17.829999999999927,1102.19,0,21.679999999999836,12,81,0.0,22.11999999999989
P168,S63,9,1097.89,0.08000000000015461,0,1,0,0,17.910000000000082,1102.2700000000002,0,23.11999999999989,12,82,0.0,23.200000000000045
P168,S63,9,1098.24,0.34999999999990905,0,1,0,0,18.25999999999999,1102.6200000000001,0,24.200000000000045,12,83,0.0,24.549999999999955
P168,S63,9,1098.58,0.33999999999991815,0,1,0,0,18.59999999999991,1102.96,0,25.549999999999955,12,84,0.0,25.889999999999873
P168,S63,9,1098.66,0.08000000000015461,0,1,0,0,18.680000000000064,1103.0400000000002,0,26.889999999999873,12,85,0.0,26.970000000000027
P168,S63,9,1099.03,0.36999999999989086,0,1,0,0,19.049999999999955,1103.41,0,27.970000000000027,12,86,0.0,28.339999999999918
P168,S63,9,1102.14,3.1100000000001273,1,0,0,0,22.160000000000082,1106.5200000000002,0,0.0,13,86,7.930000000000064,0.0
P168,S63,9,1102.56,0.4199999999998454,1,0,0,0,22.579999999999927,1106.94,1,0.0,14,86,8.349999999999909,0.0
P168,S63,9,1103.01,0.4500000000000455,1,0,0,0,23.029999999999973,1107.39,2,0.0,15,86,8.799999999999955,0.0
P168,S63,9,1107.77,4.759999999999991,1,0,0,0,27.789999999999964,1112.15,3,0.0,16,86,13.559999999999945,0.0
P168,S63,9,1108.67,0.900000000000091,1,0,0,0,28.690000000000055,1113.0500000000002,4,0.0,17,86,14.460000000000036,0.0
P168,S63,9,1109.45,0.7799999999999727,1,0,0,0,29.470000000000027,1113.8300000000002,5,0.0,18,86,15.240000000000009,0.0
P168,S63,9,1109.99,0.5399999999999636,1,0,0,0,30.00999999999999,1114.3700000000001,6,0.0,19,86,15.779999999999973,0.0
P168,S63,9,1110.69,0.7000000000000455,1,0,0,0,30.710000000000036,1115.0700000000002,7,0.0,20,86,16.480000000000018,0.0
P168,S63,9,1113.01,2.3199999999999363,1,0,0,0,33.02999999999997,1117.39,8,0.0,21,86,18.799999999999955,0.0
P168,S63,9,1113.2,0.19000000000005457,1,0,0,0,33.22000000000003,1117.5800000000002,9,0.0,22,86,18.99000000000001,0.0
P168,S63,9,1114.07,0.8699999999998909,1,0,0,0,34.08999999999992,1118.45,10,0.0,23,86,19.8599999999999,0.0
P168,S63,9,1114.17,0.10000000000013642,1,0,0,0,34.190000000000055,1118.5500000000002,11,0.0,24,86,19.960000000000036,0.0
P168,S63,9,1114.25,0.07999999999992724,1,0,0,0,34.26999999999998,1118.63,12,0.0,25,86,20.039999999999964,0.0
P168,S63,9,1114.77,0.5199999999999818,1,0,0,0,34.789999999999964,1119.15,13,0.0,26,86,20.559999999999945,0.0
P168,S63,9,1115.72,0.9500000000000455,1,0,0,0,35.74000000000001,1120.1000000000001,14,0.0,27,86,21.50999999999999,0.0
P168,S63,9,1118.87,3.1499999999998636,1,0,0,0,38.88999999999987,1123.25,15,0.0,28,86,24.659999999999854,0.0
P168,S63,9,1119.19,0.3200000000001637,1,0,0,0,39.210000000000036,1123.5700000000002,16,0.0,29,86,24.980000000000018,0.0
P168,S63,9,1119.27,0.07999999999992724,1,0,0,0,39.289999999999964,1123.65,17,0.0,30,86,25.059999999999945,0.0
P168,S63,9,1119.68,0.41000000000008185,1,0,0,0,39.700000000000045,1124.0600000000002,18,0.0,31,86,25.470000000000027,0.0
P168,S63,9,1120.19,0.5099999999999909,1,0,0,0,40.210000000000036,1124.5700000000002,19,0.0,32,86,25.980000000000018,0.0
P168,S63,9,1121.03,0.8399999999999181,1,0,0,0,41.049999999999955,1125.41,20,0.0,33,86,26.819999999999936,0.0
P168,S63,9,1121.46,0.43000000000006366,1,0,0,0,41.48000000000002,1125.8400000000001,21,0.0,34,86,27.25,0.0
P168,S63,9,1121.6,0.13999999999987267,1,0,0,0,41.61999999999989,1125.98,22,0.0,35,86,27.389999999999873,0.0
P168,S63,9,1122.03,0.43000000000006366,1,0,0,0,42.049999999999955,1126.41,23,0.0,36,86,27.819999999999936,0.0
P168,S63,9,1122.12,0.08999999999991815,1,0,0,0,42.13999999999987,1126.5,24,0.0,37,86,27.909999999999854,0.0
P168,S63,9,1122.23,0.11000000000012733,1,0,0,0,42.25,1126.6100000000001,25,0.0,38,86,28.019999999999982,0.0
P168,S63,9,1123.06,0.8299999999999272,1,0,0,0,43.07999999999993,1127.44,26,0.0,39,86,28.84999999999991,0.0
P168,S63,9,1123.6,0.5399999999999636,1,0,0,0,43.61999999999989,1127.98,27,0.0,40,86,29.389999999999873,0.0
P168,S63,9,1124.62,1.0199999999999818,1,0,0,0,44.63999999999987,1129.0,28,0.0,41,86,30.409999999999854,0.0
P168,S63,9,1125.0,0.38000000000010914,1,0,0,0,45.01999999999998,1129.38,29,0.0,42,86,30.789999999999964,0.0
P168,S63,9,1128.12,3.119999999999891,1,0,0,0,48.13999999999987,1132.5,30,0.0,43,86,33.909999999999854,0.0
P168,S63,9,1128.24,0.12000000000011823,1,0,0,0,48.25999999999999,1132.6200000000001,31,0.0,44,86,34.02999999999997,0.0
P168,S63,9,1128.66,0.42000000000007276,1,0,0,0,48.680000000000064,1133.0400000000002,32,0.0,45,86,34.450000000000045,0.0
P168,S63,9,1129.13,0.4700000000000273,1,0,0,0,49.15000000000009,1133.5100000000002,33,0.0,46,86,34.92000000000007,0.0
P168,S63,9,1129.54,0.4099999999998545,1,0,0,0,49.559999999999945,1133.92,34,0.0,47,86,35.32999999999993,0.0
P168,S63,9,1130.35,0.8099999999999454,1,0,0,0,50.36999999999989,1134.73,35,0.0,48,86,36.13999999999987,0.0
P168,S63,9,1130.44,0.09000000000014552,1,0,0,0,50.460000000000036,1134.8200000000002,36,0.0,49,86,36.23000000000002,0.0
P168,S63,9,1130.78,0.33999999999991815,1,0,0,0,50.799999999999955,1135.16,37,0.0,50,86,36.569999999999936,0.0
P168,S63,9,1130.87,0.08999999999991815,1,0,0,0,50.88999999999987,1135.25,38,0.0,51,86,36.659999999999854,0.0
P168,S63,9,1131.33,0.4600000000000364,1,0,0,0,51.34999999999991,1135.71,39,0.0,52,86,37.11999999999989,0.0
P168,S63,9,1134.59,3.259999999999991,1,0,0,0,54.6099999999999,1138.97,40,0.0,53,86,40.37999999999988,0.0
P168,S63,9,1139.48,4.8900000000001,1,0,0,0,59.5,1143.8600000000001,41,0.0,54,86,45.26999999999998,0.0
P168,S63,9,1139.95,0.4700000000000273,1,0,0,0,59.97000000000003,1144.3300000000002,42,0.0,55,86,45.74000000000001,0.0
P168,S63,9,1140.03,0.07999999999992724,1,0,0,0,60.049999999999955,1144.41,43,0.0,56,86,45.819999999999936,0.0
P168,S63,9,1142.66,2.630000000000109,1,0,0,0,62.680000000000064,1147.0400000000002,44,0.0,57,86,48.450000000000045,0.0
P168,S63,9,1143.3,0.6399999999998727,1,0,0,0,63.319999999999936,1147.68,45,0.0,58,86,49.08999999999992,0.0
P168,S63,9,1143.42,0.12000000000011823,1,0,0,0,63.440000000000055,1147.8000000000002,46,0.0,59,86,49.210000000000036,0.0
P168,S63,9,1143.85,0.4299999999998363,1,0,0,0,63.86999999999989,1148.23,47,0.0,60,86,49.63999999999987,0.0
P168,S63,9,1144.3,0.4500000000000455,1,0,0,0,64.31999999999994,1148.68,48,0.0,61,86,50.08999999999992,0.0
P168,S63,9,1145.04,0.7400000000000091,1,0,0,0,65.05999999999995,1149.42,49,0.0,62,86,50.82999999999993,0.0
P168,S63,9,1147.56,2.519999999999982,1,0,0,0,67.57999999999993,1151.94,50,0.0,63,86,53.34999999999991,0.0
P168,S63,9,1147.95,0.39000000000010004,1,0,0,0,67.97000000000003,1152.3300000000002,51,0.0,64,86,53.74000000000001,0.0
P168,S63,9,1148.06,0.10999999999989996,1,0,0,0,68.07999999999993,1152.44,52,0.0,65,86,53.84999999999991,0.0
P168,S63,9,1148.16,0.10000000000013642,1,0,0,0,68.18000000000006,1152.5400000000002,53,0.0,66,86,53.950000000000045,0.0
P168,S63,9,1148.24,0.07999999999992724,1,0,0,0,68.25999999999999,1152.6200000000001,54,0.0,67,86,54.02999999999997,0.0
P168,S63,9,1148.34,0.09999999999990905,1,0,0,0,68.3599999999999,1152.72,55,0.0,68,86,54.12999999999988,0.0
P168,S63,9,1148.83,0.4900000000000091,1,0,0,0,68.84999999999991,1153.21,56,0.0,69,86,54.61999999999989,0.0
P168,S63,9,1150.13,1.300000000000182,1,0,0,0,70.15000000000009,1154.5100000000002,57,0.0,70,86,55.92000000000007,0.0
P168,S63,9,1150.55,0.4199999999998454,1,0,0,0,70.56999999999994,1154.93,58,0.0,71,86,56.33999999999992,0.0
P168,S63,9,1152.72,2.1700000000000728,0,1,0,0,72.74000000000001,1157.1000000000001,0,0.0,71,87,0.0,0.0
P168,S63,9,1152.82,0.09999999999990905,0,1,0,0,72.83999999999992,1157.2,0,1.0,71,88,0.0,1.099999999999909
P168,S63,9,1153.01,0.19000000000005457,0,1,0,0,73.02999999999997,1157.39,0,2.099999999999909,71,89,0.0,2.2899999999999636
P168,S63,9,1153.42,0.41000000000008185,0,1,0,0,73.44000000000005,1157.8000000000002,0,3.2899999999999636,71,90,0.0,3.7000000000000455
P168,S63,9,1154.0,0.5799999999999272,0,1,0,0,74.01999999999998,1158.38,0,4.7000000000000455,71,91,0.0,5.279999999999973
P168,S63,9,1154.15,0.15000000000009095,0,1,0,0,74.17000000000007,1158.5300000000002,0,6.279999999999973,71,92,0.0,6.430000000000064
P168,S63,9,1154.64,0.4900000000000091,0,1,0,0,74.66000000000008,1159.0200000000002,0,7.430000000000064,71,93,0.0,7.920000000000073
P168,S63,9,1155.41,0.7699999999999818,0,1,0,0,75.43000000000006,1159.7900000000002,0,8.920000000000073,71,94,0.0,9.690000000000055
P168,S63,9,1155.5,0.08999999999991815,0,1,0,0,75.51999999999998,1159.88,0,10.690000000000055,71,95,0.0,10.779999999999973
P168,S63,9,1155.85,0.34999999999990905,0,1,0,0,75.86999999999989,1160.23,0,11.779999999999973,71,96,0.0,12.129999999999882
P168,S63,9,1156.57,0.7200000000000273,0,1,0,0,76.58999999999992,1160.95,0,13.129999999999882,71,97,0.0,13.849999999999909
P168,S63,9,1156.68,0.11000000000012733,0,1,0,0,76.70000000000005,1161.0600000000002,0,14.849999999999909,71,98,0.0,14.960000000000036
P168,S63,9,1156.99,0.30999999999994543,0,1,0,0,77.00999999999999,1161.3700000000001,0,15.960000000000036,71,99,0.0,16.269999999999982
P168,S63,9,1157.07,0.07999999999992724,0,1,0,0,77.08999999999992,1161.45,0,17.269999999999982,71,100,0.0,17.34999999999991
P168,S63,9,1157.44,0.37000000000011823,0,1,0,0,77.46000000000004,1161.8200000000002,0,18.34999999999991,71,101,0.0,18.720000000000027
P168,S63,9,1157.9,0.4600000000000364,0,1,0,0,77.92000000000007,1162.2800000000002,0,19.720000000000027,71,102,0.0,20.180000000000064
P168,S63,9,1158.3,0.3999999999998636,0,1,0,0,78.31999999999994,1162.68,0,21.180000000000064,71,103,0.0,21.579999999999927
P168,S63,9,1158.68,0.38000000000010914,0,1,0,0,78.70000000000005,1163.0600000000002,0,22.579999999999927,71,104,0.0,22.960000000000036
P168,S63,9,1158.78,0.09999999999990905,0,1,0,0,78.79999999999995,1163.16,0,23.960000000000036,71,105,0.0,24.059999999999945
P168,S63,9,1159.96,1.1800000000000637,0,1,0,0,79.98000000000002,1164.3400000000001,0,25.059999999999945,71,106,0.0,26.24000000000001
P168,S63,9,1160.03,0.06999999999993634,0,1,0,0,80.04999999999995,1164.41,0,27.24000000000001,71,107,0.0,27.309999999999945
P168,S63,9,1160.15,0.12000000000011823,0,1,0,0,80.17000000000007,1164.5300000000002,0,28.309999999999945,71,108,0.0,28.430000000000064
P168,S63,9,1160.65,0.5,0,1,0,0,80.67000000000007,1165.0300000000002,0,29.430000000000064,71,109,0.0,29.930000000000064
P168,S63,9,1160.72,0.06999999999993634,0,1,0,0,80.74000000000001,1165.1000000000001,0,30.930000000000064,71,110,0.0,31.0
P168,S63,9,1161.06,0.33999999999991815,0,1,0,0,81.07999999999993,1165.44,0,32.0,71,111,0.0,32.33999999999992
P168,S63,9,1161.16,0.10000000000013642,0,1,0,0,81.18000000000006,1165.5400000000002,0,33.33999999999992,71,112,0.0,33.440000000000055
P168,S63,9,1161.55,0.38999999999987267,0,1,0,0,81.56999999999994,1165.93,0,34.440000000000055,71,113,0.0,34.82999999999993
P168,S63,9,1161.64,0.09000000000014552,0,1,0,0,81.66000000000008,1166.0200000000002,0,35.82999999999993,71,114,0.0,35.92000000000007
P168,S63,9,1162.07,0.4299999999998363,0,1,0,0,82.08999999999992,1166.45,0,36.92000000000007,71,115,0.0,37.34999999999991
P168,S63,9,1162.19,0.12000000000011823,0,1,0,0,82.21000000000004,1166.5700000000002,0,38.34999999999991,71,116,0.0,38.47000000000003
P168,S63,9,1162.29,0.09999999999990905,0,1,0,0,82.30999999999995,1166.67,0,39.47000000000003,71,117,0.0,39.569999999999936
P168,S63,9,1162.76,0.4700000000000273,0,1,0,0,82.77999999999997,1167.14,0,40.569999999999936,71,118,0.0,41.039999999999964
P168,S63,9,1163.87,1.1099999999999,0,1,0,0,83.88999999999987,1168.25,0,42.039999999999964,71,119,0.0,43.149999999999864
P168,S63,9,1164.01,0.14000000000010004,0,1,0,0,84.02999999999997,1168.39,0,44.149999999999864,71,120,0.0,44.289999999999964
P168,S63,9,1164.17,0.16000000000008185,0,1,0,0,84.19000000000005,1168.5500000000002,0,45.289999999999964,71,121,0.0,45.450000000000045
P168,S63,9,1164.29,0.11999999999989086,0,1,0,0,84.30999999999995,1168.67,0,46.450000000000045,71,122,0.0,46.569999999999936
P168,S63,9,1164.38,0.09000000000014552,0,1,0,0,84.40000000000009,1168.7600000000002,0,47.569999999999936,71,123,0.0,47.66000000000008
P168,S63,9,1164.85,0.4699999999997999,0,1,0,0,84.86999999999989,1169.23,0,48.66000000000008,71,124,0.0,49.12999999999988
P168,S63,9,1165.31,0.4600000000000364,0,1,0,0,85.32999999999993,1169.69,0,50.12999999999988,71,125,0.0,50.58999999999992
P168,S63,9,1165.7,0.39000000000010004,0,1,0,0,85.72000000000003,1170.0800000000002,0,51.58999999999992,71,126,0.0,51.98000000000002
P168,S63,9,1166.08,0.37999999999988177,0,1,0,0,86.09999999999991,1170.46,0,52.98000000000002,71,127,0.0,53.3599999999999
P168,S63,9,1166.18,0.10000000000013642,0,1,0,0,86.20000000000005,1170.5600000000002,0,54.3599999999999,71,128,0.0,54.460000000000036
