bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,9,834.3,0.16999999999995907,0,1,0,0,834.3,834.3,0,4.32000000000005,9,5,0.0,4.490000000000009
P168,S79,9,834.4,0.10000000000002274,0,1,0,0,834.4,834.4,0,5.490000000000009,9,6,0.0,5.590000000000032
P168,S79,9,834.49,0.09000000000003183,0,1,0,0,834.49,834.49,0,6.590000000000032,9,7,0.0,6.680000000000064
P168,S79,9,834.95,0.4600000000000364,0,1,0,0,834.95,834.95,0,7.680000000000064,9,8,0.0,8.1400000000001
P168,S79,9,835.03,0.07999999999992724,0,1,0,0,835.03,835.03,0,9.1400000000001,9,9,0.0,9.220000000000027
P168,S79,9,835.63,0.6000000000000227,0,1,0,0,835.63,835.63,0,10.220000000000027,9,10,0.0,10.82000000000005
P168,S79,9,836.0,0.37000000000000455,0,1,0,0,836.0,836.0,0,11.82000000000005,9,11,0.0,12.190000000000055
P168,S79,9,836.12,0.12000000000000455,0,1,0,0,836.12,836.12,0,13.190000000000055,9,12,0.0,13.31000000000006
P168,S79,9,836.53,0.40999999999996817,0,1,0,0,836.53,836.53,0,14.31000000000006,9,13,0.0,14.720000000000027
P168,S79,9,836.67,0.13999999999998636,0,1,0,0,836.67,836.67,0,15.720000000000027,9,14,0.0,15.860000000000014
P168,S79,9,836.96,0.2900000000000773,0,1,0,0,836.96,836.96,0,16.860000000000014,9,15,0.0,17.15000000000009
P168,S79,9,837.47,0.5099999999999909,0,1,0,0,837.47,837.47,0,18.15000000000009,9,16,0.0,18.660000000000082
P168,S79,9,837.85,0.37999999999999545,0,1,0,0,837.85,837.85,0,19.660000000000082,9,17,0.0,20.040000000000077
P168,S79,9,838.24,0.38999999999998636,0,1,0,0,838.24,838.24,0,21.040000000000077,9,18,0.0,21.430000000000064
P168,S79,9,838.57,0.3300000000000409,0,1,0,0,838.57,838.57,0,22.430000000000064,9,19,0.0,22.760000000000105
P168,S79,9,838.65,0.07999999999992724,0,1,0,0,838.65,838.65,0,23.760000000000105,9,20,0.0,23.840000000000032
P168,S79,9,839.09,0.44000000000005457,0,1,0,0,839.09,839.09,0,24.840000000000032,9,21,0.0,25.280000000000086
P168,S79,9,839.19,0.10000000000002274,0,1,0,0,839.19,839.19,0,26.280000000000086,9,22,0.0,26.38000000000011
P168,S79,9,839.27,0.07999999999992724,0,1,0,0,839.27,839.27,0,27.38000000000011,9,23,0.0,27.460000000000036
P168,S79,9,839.78,0.5099999999999909,0,1,0,0,839.78,839.78,0,28.460000000000036,9,24,0.0,28.970000000000027
P168,S79,9,839.95,0.17000000000007276,0,1,0,0,839.95,839.95,0,29.970000000000027,9,25,0.0,30.1400000000001
P168,S79,9,840.34,0.38999999999998636,0,1,0,0,840.34,840.34,0,31.1400000000001,9,26,0.0,31.530000000000086
P168,S79,9,840.52,0.17999999999994998,0,1,0,0,840.52,840.52,0,32.530000000000086,9,27,0.0,32.710000000000036
P168,S79,9,841.44,0.9200000000000728,0,1,0,0,841.44,841.44,0,33.710000000000036,9,28,0.0,34.63000000000011
P168,S79,9,841.84,0.39999999999997726,0,1,0,0,841.84,841.84,0,35.63000000000011,9,29,0.0,36.030000000000086
P168,S79,9,843.42,1.5799999999999272,1,0,0,0,843.42,843.42,0,0.0,10,29,3.439999999999941,0.0
P168,S79,9,843.53,0.11000000000001364,1,0,0,0,843.53,843.53,1,0.0,11,29,3.5499999999999545,0.0
P168,S79,9,844.23,0.7000000000000455,1,0,0,0,844.23,844.23,2,0.0,12,29,4.25,0.0
P168,S79,9,844.34,0.11000000000001364,1,0,0,0,844.34,844.34,3,0.0,13,29,4.360000000000014,0.0
P168,S79,9,844.68,0.33999999999991815,1,0,0,0,844.68,844.68,4,0.0,14,29,4.699999999999932,0.0
P168,S79,9,845.11,0.43000000000006366,1,0,0,0,845.11,845.11,5,0.0,15,29,5.1299999999999955,0.0
P168,S79,9,845.23,0.12000000000000455,1,0,0,0,845.23,845.23,6,0.0,16,29,5.25,0.0
P168,S79,9,847.45,2.2200000000000273,0,1,0,0,847.45,847.45,0,0.0,16,30,0.0,0.0
P168,S79,9,847.96,0.5099999999999909,0,1,0,0,847.96,847.96,0,1.0,16,31,0.0,1.509999999999991
P168,S79,9,848.29,0.32999999999992724,0,1,0,0,848.29,848.29,0,2.509999999999991,16,32,0.0,2.839999999999918
P168,S79,9,848.41,0.12000000000000455,0,1,0,0,848.41,848.41,0,3.839999999999918,16,33,0.0,3.9599999999999227
P168,S79,9,848.88,0.4700000000000273,0,1,0,0,848.88,848.88,0,4.959999999999923,16,34,0.0,5.42999999999995
P168,S79,9,849.23,0.35000000000002274,0,1,0,0,849.23,849.23,0,6.42999999999995,16,35,0.0,6.779999999999973
P168,S79,9,849.53,0.2999999999999545,0,1,0,0,849.53,849.53,0,7.779999999999973,16,36,0.0,8.079999999999927
P168,S79,9,850.19,0.6600000000000819,0,1,0,0,850.19,850.19,0,9.079999999999927,16,37,0.0,9.740000000000009
P168,S79,9,850.28,0.08999999999991815,0,1,0,0,850.28,850.28,0,10.740000000000009,16,38,0.0,10.829999999999927
P168,S79,9,850.78,0.5,0,1,0,0,850.78,850.78,0,11.829999999999927,16,39,0.0,12.329999999999927
P168,S79,9,850.86,0.08000000000004093,0,1,0,0,850.86,850.86,0,13.329999999999927,16,40,0.0,13.409999999999968
P168,S79,9,851.19,0.3300000000000409,0,1,0,0,851.19,851.19,0,14.409999999999968,16,41,0.0,14.740000000000009
P168,S79,9,851.27,0.07999999999992724,0,1,0,0,851.27,851.27,0,15.740000000000009,16,42,0.0,15.819999999999936
P168,S79,9,852.43,1.1599999999999682,0,1,0,0,852.43,852.43,0,16.819999999999936,16,43,0.0,17.979999999999905
P168,S79,9,853.1,0.6700000000000728,0,1,0,0,853.1,853.1,0,18.979999999999905,16,44,0.0,19.649999999999977
P168,S79,9,853.19,0.09000000000003183,0,1,0,0,853.19,853.19,0,20.649999999999977,16,45,0.0,20.74000000000001
P168,S79,9,853.62,0.42999999999995,0,1,0,0,853.62,853.62,0,21.74000000000001,16,46,0.0,22.16999999999996
P168,S79,9,853.98,0.36000000000001364,0,1,0,0,853.98,853.98,0,23.16999999999996,16,47,0.0,23.529999999999973
P168,S79,9,854.09,0.11000000000001364,0,1,0,0,854.09,854.09,0,24.529999999999973,16,48,0.0,24.639999999999986
P168,S79,9,854.57,0.4800000000000182,0,1,0,0,854.57,854.57,0,25.639999999999986,16,49,0.0,26.120000000000005
P168,S79,9,854.86,0.2899999999999636,0,1,0,0,854.86,854.86,0,27.120000000000005,16,50,0.0,27.409999999999968
P168,S79,9,856.63,1.7699999999999818,1,0,0,0,856.63,856.63,0,0.0,17,50,5.25,0.0
P168,S79,9,856.75,0.12000000000000455,1,0,0,0,856.75,856.75,1,0.0,18,50,5.3700000000000045,0.0
P168,S79,9,857.18,0.42999999999995,1,0,0,0,857.18,857.18,2,0.0,19,50,5.7999999999999545,0.0
P168,S79,9,857.61,0.43000000000006366,1,0,0,0,857.61,857.61,3,0.0,20,50,6.230000000000018,0.0
P168,S79,9,857.73,0.12000000000000455,1,0,0,0,857.73,857.73,4,0.0,21,50,6.350000000000023,0.0
P168,S79,9,860.8,3.0699999999999363,0,1,0,0,860.8,860.8,0,0.0,21,51,0.0,0.0
P168,S79,9,861.04,0.2400000000000091,0,1,0,0,861.04,861.04,0,1.0,21,52,0.0,1.240000000000009
P168,S79,9,861.14,0.10000000000002274,0,1,0,0,861.14,861.14,0,2.240000000000009,21,53,0.0,2.340000000000032
P168,S79,9,861.23,0.09000000000003183,0,1,0,0,861.23,861.23,0,3.340000000000032,21,54,0.0,3.4300000000000637
P168,S79,9,861.64,0.40999999999996817,0,1,0,0,861.64,861.64,0,4.430000000000064,21,55,0.0,4.840000000000032
P168,S79,9,862.08,0.44000000000005457,0,1,0,0,862.08,862.08,0,5.840000000000032,21,56,0.0,6.280000000000086
P168,S79,9,862.75,0.6699999999999591,0,1,0,0,862.75,862.75,0,7.280000000000086,21,57,0.0,7.9500000000000455
P168,S79,9,862.88,0.12999999999999545,0,1,0,0,862.88,862.88,0,8.950000000000045,21,58,0.0,9.080000000000041
P168,S79,9,863.11,0.2300000000000182,0,1,0,0,863.11,863.11,0,10.080000000000041,21,59,0.0,10.31000000000006
P168,S79,9,863.21,0.10000000000002274,0,1,0,0,863.21,863.21,0,11.31000000000006,21,60,0.0,11.410000000000082
P168,S79,9,863.31,0.09999999999990905,0,1,0,0,863.31,863.31,0,12.410000000000082,21,61,0.0,12.509999999999991
P168,S79,9,863.74,0.43000000000006366,0,1,0,0,863.74,863.74,0,13.509999999999991,21,62,0.0,13.940000000000055
P168,S79,9,864.3,0.5599999999999454,0,1,0,0,864.3,864.3,0,14.940000000000055,21,63,0.0,15.5
P168,S79,9,867.68,3.3799999999999955,1,0,0,0,867.68,867.68,0,0.0,22,63,6.350000000000023,0.0
P168,S79,9,868.04,0.36000000000001364,1,0,0,0,868.04,868.04,1,0.0,23,63,6.710000000000036,0.0
P168,S79,9,868.04,0.36000000000001364,1,0,1,0,0.0,868.4,2,0.0,0,63,0.36000000000001364,0.0
P168,S79,9,868.15,0.11000000000001364,1,0,0,0,0.11000000000001364,868.51,0,0.0,1,63,0.36000000000001364,0.0
P168,S79,9,872.37,4.220000000000027,1,0,0,0,4.330000000000041,872.73,1,0.0,2,63,4.580000000000041,0.0
P168,S79,9,873.11,0.7400000000000091,1,0,0,0,5.07000000000005,873.47,2,0.0,3,63,5.32000000000005,0.0
P168,S79,9,873.48,0.37000000000000455,1,0,0,0,5.440000000000055,873.84,3,0.0,4,63,5.690000000000055,0.0
P168,S79,9,874.9,1.419999999999959,0,1,0,0,6.860000000000014,875.26,0,0.0,4,64,0.0,0.0
P168,S79,9,875.14,0.2400000000000091,0,1,0,0,7.100000000000023,875.5,0,1.0,4,65,0.0,1.240000000000009
P168,S79,9,875.24,0.10000000000002274,0,1,0,0,7.2000000000000455,875.6,0,2.240000000000009,4,66,0.0,2.340000000000032
P168,S79,9,875.33,0.09000000000003183,0,1,0,0,7.290000000000077,875.69,0,3.340000000000032,4,67,0.0,3.4300000000000637
P168,S79,9,876.29,0.9599999999999227,0,1,0,0,8.25,876.65,0,4.430000000000064,4,68,0.0,5.389999999999986
P168,S79,9,876.39,0.10000000000002274,0,1,0,0,8.350000000000023,876.75,0,6.389999999999986,4,69,0.0,6.490000000000009
P168,S79,9,877.19,0.8000000000000682,0,1,0,0,9.150000000000091,877.5500000000001,0,7.490000000000009,4,70,0.0,8.290000000000077
P168,S79,9,877.7,0.5099999999999909,0,1,0,0,9.660000000000082,878.0600000000001,0,9.290000000000077,4,71,0.0,9.800000000000068
P168,S79,9,877.78,0.07999999999992724,0,1,0,0,9.740000000000009,878.14,0,10.800000000000068,4,72,0.0,10.879999999999995
P168,S79,9,878.22,0.44000000000005457,0,1,0,0,10.180000000000064,878.58,0,11.879999999999995,4,73,0.0,12.32000000000005
P168,S79,9,879.34,1.1200000000000045,0,1,0,0,11.300000000000068,879.7,0,13.32000000000005,4,74,0.0,14.440000000000055
P168,S79,9,879.43,0.08999999999991815,0,1,0,0,11.389999999999986,879.79,0,15.440000000000055,4,75,0.0,15.529999999999973
P168,S79,9,879.52,0.09000000000003183,0,1,0,0,11.480000000000018,879.88,0,16.529999999999973,4,76,0.0,16.620000000000005
P168,S79,9,879.86,0.34000000000003183,0,1,0,0,11.82000000000005,880.22,0,17.620000000000005,4,77,0.0,17.960000000000036
P168,S79,9,880.29,0.42999999999995,0,1,0,0,12.25,880.65,0,18.960000000000036,4,78,0.0,19.389999999999986
P168,S79,9,880.47,0.18000000000006366,0,1,0,0,12.430000000000064,880.83,0,20.389999999999986,4,79,0.0,20.57000000000005
P168,S79,9,880.58,0.11000000000001364,0,1,0,0,12.540000000000077,880.94,0,21.57000000000005,4,80,0.0,21.680000000000064
P168,S79,9,880.67,0.08999999999991815,0,1,0,0,12.629999999999995,881.03,0,22.680000000000064,4,81,0.0,22.769999999999982
P168,S79,9,881.38,0.7100000000000364,0,1,0,0,13.340000000000032,881.74,0,23.769999999999982,4,82,0.0,24.480000000000018
P168,S79,9,883.38,2.0,1,0,0,0,15.340000000000032,883.74,0,0.0,5,82,5.690000000000055,0.0
P168,S79,9,884.14,0.7599999999999909,1,0,0,0,16.100000000000023,884.5,1,0.0,6,82,6.4500000000000455,0.0
P168,S79,9,884.54,0.39999999999997726,1,0,0,0,16.5,884.9,2,0.0,7,82,6.850000000000023,0.0
P168,S79,9,884.63,0.09000000000003183,1,0,0,0,16.590000000000032,884.99,3,0.0,8,82,6.940000000000055,0.0
P168,S79,9,885.21,0.5800000000000409,1,0,0,0,17.170000000000073,885.57,4,0.0,9,82,7.5200000000000955,0.0
P168,S79,9,885.84,0.6299999999999955,1,0,0,0,17.800000000000068,886.2,5,0.0,10,82,8.150000000000091,0.0
P168,S79,9,888.21,2.3700000000000045,0,1,0,0,20.170000000000073,888.57,0,0.0,10,83,0.0,0.0
P168,S79,9,888.57,0.36000000000001364,0,1,0,0,20.530000000000086,888.9300000000001,0,1.0,10,84,0.0,1.3600000000000136
P168,S79,9,888.96,0.38999999999998636,0,1,0,0,20.920000000000073,889.32,0,2.3600000000000136,10,85,0.0,2.75
P168,S79,9,889.05,0.08999999999991815,0,1,0,0,21.00999999999999,889.41,0,3.75,10,86,0.0,3.839999999999918
P168,S79,9,889.36,0.3100000000000591,0,1,0,0,21.32000000000005,889.72,0,4.839999999999918,10,87,0.0,5.149999999999977
P168,S79,9,889.85,0.4900000000000091,0,1,0,0,21.81000000000006,890.21,0,6.149999999999977,10,88,0.0,6.639999999999986
P168,S79,9,889.93,0.07999999999992724,0,1,0,0,21.889999999999986,890.29,0,7.639999999999986,10,89,0.0,7.719999999999914
P168,S79,9,890.39,0.4600000000000364,0,1,0,0,22.350000000000023,890.75,0,8.719999999999914,10,90,0.0,9.17999999999995
P168,S79,9,891.47,1.080000000000041,0,1,0,0,23.430000000000064,891.83,0,10.17999999999995,10,91,0.0,11.259999999999991
P168,S79,9,891.62,0.14999999999997726,0,1,0,0,23.58000000000004,891.98,0,12.259999999999991,10,92,0.0,12.409999999999968
P168,S79,9,891.71,0.09000000000003183,0,1,0,0,23.670000000000073,892.07,0,13.409999999999968,10,93,0.0,13.5
P168,S79,9,892.14,0.42999999999995,0,1,0,0,24.100000000000023,892.5,0,14.5,10,94,0.0,14.92999999999995
P168,S79,9,892.45,0.3100000000000591,0,1,0,0,24.410000000000082,892.8100000000001,0,15.92999999999995,10,95,0.0,16.24000000000001
P168,S79,9,892.73,0.2799999999999727,0,1,0,0,24.690000000000055,893.09,0,17.24000000000001,10,96,0.0,17.519999999999982
P168,S79,9,892.81,0.07999999999992724,0,1,0,0,24.769999999999982,893.17,0,18.519999999999982,10,97,0.0,18.59999999999991
P168,S79,9,893.16,0.35000000000002274,0,1,0,0,25.120000000000005,893.52,0,19.59999999999991,10,98,0.0,19.949999999999932
P168,S79,9,893.3,0.13999999999998636,0,1,0,0,25.25999999999999,893.66,0,20.949999999999932,10,99,0.0,21.089999999999918
P168,S79,9,893.38,0.08000000000004093,0,1,0,0,25.340000000000032,893.74,0,22.089999999999918,10,100,0.0,22.16999999999996
P168,S79,9,893.77,0.38999999999998636,0,1,0,0,25.730000000000018,894.13,0,23.16999999999996,10,101,0.0,23.559999999999945
P168,S79,9,894.0,0.2300000000000182,0,1,0,0,25.960000000000036,894.36,0,24.559999999999945,10,102,0.0,24.789999999999964
P168,S79,9,894.06,0.05999999999994543,0,1,0,0,26.019999999999982,894.42,0,25.789999999999964,10,103,0.0,25.84999999999991
P168,S79,9,894.19,0.13000000000010914,0,1,0,0,26.15000000000009,894.5500000000001,0,26.84999999999991,10,104,0.0,26.980000000000018
P168,S79,9,894.28,0.08999999999991815,0,1,0,0,26.24000000000001,894.64,0,27.980000000000018,10,105,0.0,28.069999999999936
P168,S79,9,894.39,0.11000000000001364,0,1,0,0,26.350000000000023,894.75,0,29.069999999999936,10,106,0.0,29.17999999999995
P168,S79,9,894.49,0.10000000000002274,0,1,0,0,26.450000000000045,894.85,0,30.17999999999995,10,107,0.0,30.279999999999973
P168,S79,9,894.6,0.11000000000001364,0,1,0,0,26.56000000000006,894.96,0,31.279999999999973,10,108,0.0,31.389999999999986
P168,S79,9,894.72,0.12000000000000455,0,1,0,0,26.680000000000064,895.08,0,32.389999999999986,10,109,0.0,32.50999999999999
P168,S79,9,894.83,0.11000000000001364,0,1,0,0,26.790000000000077,895.19,0,33.50999999999999,10,110,0.0,33.620000000000005
P168,S79,9,894.9,0.06999999999993634,0,1,0,0,26.860000000000014,895.26,0,34.620000000000005,10,111,0.0,34.68999999999994
P168,S79,9,895.3,0.39999999999997726,0,1,0,0,27.25999999999999,895.66,0,35.68999999999994,10,112,0.0,36.08999999999992
P168,S79,9,895.43,0.12999999999999545,0,1,0,0,27.389999999999986,895.79,0,37.08999999999992,10,113,0.0,37.219999999999914
P168,S79,9,895.78,0.35000000000002274,0,1,0,0,27.74000000000001,896.14,0,38.219999999999914,10,114,0.0,38.569999999999936
P168,S79,9,897.38,1.6000000000000227,0,1,0,0,29.340000000000032,897.74,0,39.569999999999936,10,115,0.0,41.16999999999996
P168,S79,9,897.79,0.40999999999996817,0,1,0,0,29.75,898.15,0,42.16999999999996,10,116,0.0,42.57999999999993
P168,S79,9,897.94,0.15000000000009095,0,1,0,0,29.90000000000009,898.3000000000001,0,43.57999999999993,10,117,0.0,43.73000000000002
P168,S79,9,898.25,0.30999999999994543,0,1,0,0,30.210000000000036,898.61,0,44.73000000000002,10,118,0.0,45.039999999999964
P168,S79,9,898.34,0.09000000000003183,0,1,0,0,30.300000000000068,898.7,0,46.039999999999964,10,119,0.0,46.129999999999995
P168,S79,9,898.67,0.32999999999992724,0,1,0,0,30.629999999999995,899.03,0,47.129999999999995,10,120,0.0,47.45999999999992
P168,S79,9,900.28,1.6100000000000136,1,0,0,0,32.24000000000001,900.64,0,0.0,11,120,8.150000000000091,0.0
P168,S79,9,900.56,0.2799999999999727,1,0,0,0,32.51999999999998,900.92,1,0.0,12,120,8.430000000000064,0.0
P168,S79,9,900.92,0.36000000000001364,1,0,0,0,32.879999999999995,901.28,2,0.0,13,120,8.790000000000077,0.0
P168,S79,9,901.02,0.10000000000002274,1,0,0,0,32.98000000000002,901.38,3,0.0,14,120,8.8900000000001,0.0
P168,S79,9,901.33,0.3100000000000591,1,0,0,0,33.29000000000008,901.69,4,0.0,15,120,9.20000000000016,0.0
P168,S79,9,901.42,0.08999999999991815,1,0,0,0,33.379999999999995,901.78,5,0.0,16,120,9.290000000000077,0.0
P168,S79,9,905.31,3.8899999999999864,1,0,0,0,37.26999999999998,905.67,6,0.0,17,120,13.180000000000064,0.0
P168,S79,9,905.78,0.4700000000000273,1,0,0,0,37.74000000000001,906.14,7,0.0,18,120,13.650000000000091,0.0
P168,S79,9,906.06,0.2799999999999727,1,0,0,0,38.01999999999998,906.42,8,0.0,19,120,13.930000000000064,0.0
P168,S79,9,908.19,2.130000000000109,0,1,0,0,40.15000000000009,908.5500000000001,0,0.0,19,121,0.0,0.0
P168,S79,9,908.45,0.2599999999999909,0,1,0,0,40.41000000000008,908.8100000000001,0,1.0,19,122,0.0,1.259999999999991
P168,S79,9,908.56,0.10999999999989996,0,1,0,0,40.51999999999998,908.92,0,2.259999999999991,19,123,0.0,2.369999999999891
P168,S79,9,908.89,0.3300000000000409,0,1,0,0,40.85000000000002,909.25,0,3.369999999999891,19,124,0.0,3.699999999999932
P168,S79,9,909.16,0.2699999999999818,0,1,0,0,41.120000000000005,909.52,0,4.699999999999932,19,125,0.0,4.969999999999914
P168,S79,9,909.52,0.36000000000001364,0,1,0,0,41.48000000000002,909.88,0,5.969999999999914,19,126,0.0,6.329999999999927
P168,S79,9,909.61,0.09000000000003183,0,1,0,0,41.57000000000005,909.97,0,7.329999999999927,19,127,0.0,7.419999999999959
P168,S79,9,909.96,0.35000000000002274,0,1,0,0,41.92000000000007,910.32,0,8.419999999999959,19,128,0.0,8.769999999999982
P168,S79,9,910.03,0.06999999999993634,0,1,0,0,41.99000000000001,910.39,0,9.769999999999982,19,129,0.0,9.839999999999918
P168,S79,9,910.67,0.6399999999999864,0,1,0,0,42.629999999999995,911.03,0,10.839999999999918,19,130,0.0,11.479999999999905
P168,S79,9,911.03,0.36000000000001364,0,1,0,0,42.99000000000001,911.39,0,12.479999999999905,19,131,0.0,12.839999999999918
P168,S79,9,911.1,0.07000000000005002,0,1,0,0,43.06000000000006,911.46,0,13.839999999999918,19,132,0.0,13.909999999999968
P168,S79,9,912.85,1.75,1,0,0,0,44.81000000000006,913.21,0,0.0,20,132,13.930000000000064,0.0
P168,S79,9,913.0,0.14999999999997726,1,0,0,0,44.960000000000036,913.36,1,0.0,21,132,14.080000000000041,0.0
P168,S79,9,913.13,0.12999999999999545,1,0,0,0,45.09000000000003,913.49,2,0.0,22,132,14.210000000000036,0.0
P168,S79,9,913.44,0.3100000000000591,1,0,0,0,45.40000000000009,913.8000000000001,3,0.0,23,132,14.520000000000095,0.0
P168,S79,9,913.53,0.08999999999991815,1,0,0,0,45.49000000000001,913.89,4,0.0,24,132,14.610000000000014,0.0
P168,S79,9,913.85,0.32000000000005,1,0,0,0,45.81000000000006,914.21,5,0.0,25,132,14.930000000000064,0.0
P168,S79,9,920.8,6.949999999999932,1,0,0,0,52.75999999999999,921.16,6,0.0,26,132,21.879999999999995,0.0
P168,S79,9,921.23,0.43000000000006366,1,0,0,0,53.190000000000055,921.59,7,0.0,27,132,22.31000000000006,0.0
P168,S79,9,922.74,1.509999999999991,0,1,0,0,54.700000000000045,923.1,0,0.0,27,133,0.0,0.0
P168,S79,9,923.16,0.4199999999999591,0,1,0,0,55.120000000000005,923.52,0,1.0,27,134,0.0,1.419999999999959
P168,S79,9,923.35,0.19000000000005457,0,1,0,0,55.31000000000006,923.71,0,2.419999999999959,27,135,0.0,2.6100000000000136
P168,S79,9,923.52,0.16999999999995907,0,1,0,0,55.48000000000002,923.88,0,3.6100000000000136,27,136,0.0,3.7799999999999727
P168,S79,9,923.82,0.3000000000000682,0,1,0,0,55.780000000000086,924.1800000000001,0,4.779999999999973,27,137,0.0,5.080000000000041
P168,S79,9,924.35,0.5299999999999727,0,1,0,0,56.31000000000006,924.71,0,6.080000000000041,27,138,0.0,6.610000000000014
P168,S79,9,924.76,0.40999999999996817,0,1,0,0,56.72000000000003,925.12,0,7.610000000000014,27,139,0.0,8.019999999999982
P168,S79,9,925.18,0.4199999999999591,0,1,0,0,57.139999999999986,925.54,0,9.019999999999982,27,140,0.0,9.43999999999994
P168,S79,9,927.09,1.9100000000000819,1,0,0,0,59.05000000000007,927.45,0,0.0,28,140,22.31000000000006,0.0
P168,S79,9,927.67,0.5799999999999272,1,0,0,0,59.629999999999995,928.03,1,0.0,29,140,22.889999999999986,0.0
P168,S79,9,927.76,0.09000000000003183,1,0,0,0,59.72000000000003,928.12,2,0.0,30,140,22.980000000000018,0.0
P168,S79,9,928.17,0.40999999999996817,1,0,0,0,60.129999999999995,928.53,3,0.0,31,140,23.389999999999986,0.0
P168,S79,9,931.38,3.2100000000000364,0,1,0,0,63.34000000000003,931.74,0,0.0,31,141,0.0,0.0
P168,S79,9,931.47,0.09000000000003183,0,1,0,0,63.430000000000064,931.83,0,1.0,31,142,0.0,1.0900000000000318
P168,S79,9,931.82,0.35000000000002274,0,1,0,0,63.780000000000086,932.1800000000001,0,2.090000000000032,31,143,0.0,2.4400000000000546
P168,S79,9,932.15,0.32999999999992724,0,1,0,0,64.11000000000001,932.51,0,3.4400000000000546,31,144,0.0,3.769999999999982
P168,S79,9,932.49,0.34000000000003183,0,1,0,0,64.45000000000005,932.85,0,4.769999999999982,31,145,0.0,5.110000000000014
P168,S79,9,932.56,0.06999999999993634,0,1,0,0,64.51999999999998,932.92,0,6.110000000000014,31,146,0.0,6.17999999999995
P168,S79,9,932.99,0.43000000000006366,0,1,0,0,64.95000000000005,933.35,0,7.17999999999995,31,147,0.0,7.610000000000014
P168,S79,9,933.29,0.2999999999999545,0,1,0,0,65.25,933.65,0,8.610000000000014,31,148,0.0,8.909999999999968
P168,S79,9,933.59,0.3000000000000682,0,1,0,0,65.55000000000007,933.95,0,9.909999999999968,31,149,0.0,10.210000000000036
P168,S79,9,933.67,0.07999999999992724,0,1,0,0,65.63,934.03,0,11.210000000000036,31,150,0.0,11.289999999999964
P168,S79,9,934.05,0.37999999999999545,0,1,0,0,66.00999999999999,934.41,0,12.289999999999964,31,151,0.0,12.669999999999959
P168,S79,9,934.23,0.18000000000006366,0,1,0,0,66.19000000000005,934.59,0,13.669999999999959,31,152,0.0,13.850000000000023
P168,S79,9,934.54,0.30999999999994543,0,1,0,0,66.5,934.9,0,14.850000000000023,31,153,0.0,15.159999999999968
P168,S79,9,934.97,0.43000000000006366,0,1,0,0,66.93000000000006,935.33,0,16.159999999999968,31,154,0.0,16.590000000000032
P168,S79,9,936.59,1.6200000000000045,0,1,0,0,68.55000000000007,936.95,0,17.590000000000032,31,155,0.0,19.210000000000036
P168,S79,9,936.88,0.2899999999999636,0,1,0,0,68.84000000000003,937.24,0,20.210000000000036,31,156,0.0,20.5
P168,S79,9,937.03,0.14999999999997726,0,1,0,0,68.99000000000001,937.39,0,21.5,31,157,0.0,21.649999999999977
P168,S79,9,937.39,0.36000000000001364,0,1,0,0,69.35000000000002,937.75,0,22.649999999999977,31,158,0.0,23.00999999999999
P168,S79,9,937.54,0.14999999999997726,0,1,0,0,69.5,937.9,0,24.00999999999999,31,159,0.0,24.159999999999968
