bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,9,1923.08,0.11999999999989086,0,1,0,0,16.210000000000036,1923.7799999999997,0,10.3900000000001,6,46,0.0,10.509999999999991
P796,S54,9,1923.21,0.13000000000010914,0,1,0,0,16.340000000000146,1923.9099999999999,0,11.509999999999991,6,47,0.0,11.6400000000001
P796,S54,9,1923.47,0.2599999999999909,0,1,0,0,16.600000000000136,1924.1699999999998,0,12.6400000000001,6,48,0.0,12.900000000000091
P796,S54,9,1923.74,0.2699999999999818,0,1,0,0,16.87000000000012,1924.4399999999998,0,13.900000000000091,6,49,0.0,14.170000000000073
P796,S54,9,1923.9,0.16000000000008185,0,1,0,0,17.0300000000002,1924.6,0,15.170000000000073,6,50,0.0,15.330000000000155
P796,S54,9,1924.23,0.32999999999992724,0,1,0,0,17.360000000000127,1924.9299999999998,0,16.330000000000155,6,51,0.0,16.660000000000082
P796,S54,9,1924.63,0.40000000000009095,0,1,0,0,17.76000000000022,1925.33,0,17.660000000000082,6,52,0.0,18.060000000000173
P796,S54,9,1926.45,1.8199999999999363,1,0,0,0,19.580000000000155,1927.1499999999999,0,0.0,7,52,3.2499999999997726,0.0
P796,S54,9,1926.71,0.2599999999999909,1,0,0,0,19.840000000000146,1927.4099999999999,1,0.0,8,52,3.5099999999997635,0.0
P796,S54,9,1927.05,0.33999999999991815,1,0,0,0,20.180000000000064,1927.7499999999998,2,0.0,9,52,3.8499999999996817,0.0
P796,S54,9,1927.6,0.5499999999999545,1,0,0,0,20.730000000000018,1928.2999999999997,3,0.0,10,52,4.399999999999636,0.0
P796,S54,9,1927.6,0.5499999999999545,1,0,1,0,0.0,1928.8499999999997,4,0.0,0,52,0.5499999999999545,0.0
P796,S54,9,1932.97,5.370000000000118,1,0,0,0,5.370000000000118,1934.2199999999998,0,0.0,1,52,0.5499999999999545,0.0
P796,S54,9,1933.89,0.9200000000000728,1,0,0,0,6.290000000000191,1935.1399999999999,1,0.0,2,52,1.4700000000000273,0.0
P796,S54,9,1933.98,0.08999999999991815,1,0,0,0,6.380000000000109,1935.2299999999998,2,0.0,3,52,1.5599999999999454,0.0
P796,S54,9,1935.56,1.5799999999999272,0,1,0,0,7.960000000000036,1936.8099999999997,0,0.0,3,53,0.0,0.0
P796,S54,9,1935.67,0.11000000000012733,0,1,0,0,8.070000000000164,1936.9199999999998,0,1.0,3,54,0.0,1.1100000000001273
P796,S54,9,1935.77,0.09999999999990905,0,1,0,0,8.170000000000073,1937.0199999999998,0,2.1100000000001273,3,55,0.0,2.2100000000000364
P796,S54,9,1935.89,0.12000000000011823,0,1,0,0,8.290000000000191,1937.1399999999999,0,3.2100000000000364,3,56,0.0,3.3300000000001546
P796,S54,9,1936.01,0.11999999999989086,0,1,0,0,8.410000000000082,1937.2599999999998,0,4.330000000000155,3,57,0.0,4.4500000000000455
P796,S54,9,1936.11,0.09999999999990905,0,1,0,0,8.509999999999991,1937.3599999999997,0,5.4500000000000455,3,58,0.0,5.5499999999999545
P796,S54,9,1936.37,0.2599999999999909,0,1,0,0,8.769999999999982,1937.6199999999997,0,6.5499999999999545,3,59,0.0,6.809999999999945
P796,S54,9,1936.64,0.2700000000002092,0,1,0,0,9.040000000000191,1937.8899999999999,0,7.809999999999945,3,60,0.0,8.080000000000155
P796,S54,9,1936.79,0.14999999999986358,0,1,0,0,9.190000000000055,1938.0399999999997,0,9.080000000000155,3,61,0.0,9.230000000000018
P796,S54,9,1936.88,0.09000000000014552,0,1,0,0,9.2800000000002,1938.1299999999999,0,10.230000000000018,3,62,0.0,10.320000000000164
P796,S54,9,1937.0,0.11999999999989086,0,1,0,0,9.400000000000091,1938.2499999999998,0,11.320000000000164,3,63,0.0,11.440000000000055
P796,S54,9,1937.14,0.14000000000010004,0,1,0,0,9.540000000000191,1938.3899999999999,0,12.440000000000055,3,64,0.0,12.580000000000155
P796,S54,9,1937.41,0.2699999999999818,0,1,0,0,9.810000000000173,1938.6599999999999,0,13.580000000000155,3,65,0.0,13.850000000000136
P796,S54,9,1937.65,0.2400000000000091,0,1,0,0,10.050000000000182,1938.8999999999999,0,14.850000000000136,3,66,0.0,15.090000000000146
P796,S54,9,1937.9,0.25,0,1,0,0,10.300000000000182,1939.1499999999999,0,16.090000000000146,3,67,0.0,16.340000000000146
P796,S54,9,1938.12,0.2199999999997999,0,1,0,0,10.519999999999982,1939.3699999999997,0,17.340000000000146,3,68,0.0,17.559999999999945
P796,S54,9,1938.4,0.2800000000002001,0,1,0,0,10.800000000000182,1939.6499999999999,0,18.559999999999945,3,69,0.0,18.840000000000146
P796,S54,9,1938.8,0.3999999999998636,0,1,0,0,11.200000000000045,1940.0499999999997,0,19.840000000000146,3,70,0.0,20.24000000000001
P796,S54,9,1939.01,0.21000000000003638,0,1,0,0,11.410000000000082,1940.2599999999998,0,21.24000000000001,3,71,0.0,21.450000000000045
P796,S54,9,1939.41,0.40000000000009095,0,1,0,0,11.810000000000173,1940.6599999999999,0,22.450000000000045,3,72,0.0,22.850000000000136
P796,S54,9,1939.84,0.4299999999998363,0,1,0,0,12.240000000000009,1941.0899999999997,0,23.850000000000136,3,73,0.0,24.279999999999973
P796,S54,9,1940.19,0.3500000000001364,0,1,0,0,12.590000000000146,1941.4399999999998,0,25.279999999999973,3,74,0.0,25.63000000000011
P796,S54,9,1940.61,0.4199999999998454,0,1,0,0,13.009999999999991,1941.8599999999997,0,26.63000000000011,3,75,0.0,27.049999999999955
P796,S54,9,1940.77,0.16000000000008185,0,1,0,0,13.170000000000073,1942.0199999999998,0,28.049999999999955,3,76,0.0,28.210000000000036
P796,S54,9,1941.01,0.2400000000000091,0,1,0,0,13.410000000000082,1942.2599999999998,0,29.210000000000036,3,77,0.0,29.450000000000045
P796,S54,9,1942.3,1.2899999999999636,0,1,0,0,14.700000000000045,1943.5499999999997,0,30.450000000000045,3,78,0.0,31.74000000000001
P796,S54,9,1942.51,0.21000000000003638,0,1,0,0,14.910000000000082,1943.7599999999998,0,32.74000000000001,3,79,0.0,32.950000000000045
P796,S54,9,1942.71,0.20000000000004547,0,1,0,0,15.110000000000127,1943.9599999999998,0,33.950000000000045,3,80,0.0,34.15000000000009
P796,S54,9,1942.84,0.12999999999988177,0,1,0,0,15.240000000000009,1944.0899999999997,0,35.15000000000009,3,81,0.0,35.27999999999997
P796,S54,9,1943.23,0.39000000000010004,0,1,0,0,15.63000000000011,1944.4799999999998,0,36.27999999999997,3,82,0.0,36.67000000000007
P796,S54,9,1943.52,0.2899999999999636,0,1,0,0,15.920000000000073,1944.7699999999998,0,37.67000000000007,3,83,0.0,37.960000000000036
P796,S54,9,1943.79,0.2699999999999818,0,1,0,0,16.190000000000055,1945.0399999999997,0,38.960000000000036,3,84,0.0,39.23000000000002
P796,S54,9,1945.08,1.2899999999999636,1,0,0,0,17.480000000000018,1946.3299999999997,0,0.0,4,84,1.5599999999999454,0.0
P796,S54,9,1945.29,0.21000000000003638,1,0,0,0,17.690000000000055,1946.5399999999997,1,0.0,5,84,1.7699999999999818,0.0
P796,S54,9,1945.58,0.2899999999999636,1,0,0,0,17.980000000000018,1946.8299999999997,2,0.0,6,84,2.0599999999999454,0.0
P796,S54,9,1945.88,0.3000000000001819,1,0,0,0,18.2800000000002,1947.1299999999999,3,0.0,7,84,2.3600000000001273,0.0
P796,S54,9,1946.21,0.32999999999992724,1,0,0,0,18.610000000000127,1947.4599999999998,4,0.0,8,84,2.6900000000000546,0.0
P796,S54,9,1946.64,0.43000000000006366,1,0,0,0,19.04000000000019,1947.8899999999999,5,0.0,9,84,3.1200000000001182,0.0
P796,S54,9,1947.09,0.4499999999998181,1,0,0,0,19.49000000000001,1948.3399999999997,6,0.0,10,84,3.5699999999999363,0.0
P796,S54,9,1947.2,0.11000000000012733,1,0,0,0,19.600000000000136,1948.4499999999998,7,0.0,11,84,3.6800000000000637,0.0
P796,S54,9,1947.47,0.2699999999999818,1,0,0,0,19.87000000000012,1948.7199999999998,8,0.0,12,84,3.9500000000000455,0.0
P796,S54,9,1949.03,1.5599999999999454,0,1,0,0,21.430000000000064,1950.2799999999997,0,0.0,12,85,0.0,0.0
P796,S54,9,1949.12,0.08999999999991815,0,1,0,0,21.519999999999982,1950.3699999999997,0,1.0,12,86,0.0,1.0899999999999181
P796,S54,9,1949.23,0.11000000000012733,0,1,0,0,21.63000000000011,1950.4799999999998,0,2.089999999999918,12,87,0.0,2.2000000000000455
P796,S54,9,1949.35,0.11999999999989086,0,1,0,0,21.75,1950.5999999999997,0,3.2000000000000455,12,88,0.0,3.3199999999999363
P796,S54,9,1949.47,0.12000000000011823,0,1,0,0,21.87000000000012,1950.7199999999998,0,4.319999999999936,12,89,0.0,4.440000000000055
P796,S54,9,1949.63,0.16000000000008185,0,1,0,0,22.0300000000002,1950.8799999999999,0,5.440000000000055,12,90,0.0,5.600000000000136
P796,S54,9,1949.81,0.1799999999998363,0,1,0,0,22.210000000000036,1951.0599999999997,0,6.600000000000136,12,91,0.0,6.779999999999973
P796,S54,9,1949.96,0.15000000000009095,0,1,0,0,22.360000000000127,1951.2099999999998,0,7.779999999999973,12,92,0.0,7.930000000000064
P796,S54,9,1950.15,0.19000000000005457,0,1,0,0,22.550000000000182,1951.3999999999999,0,8.930000000000064,12,93,0.0,9.120000000000118
P796,S54,9,1950.33,0.1799999999998363,0,1,0,0,22.730000000000018,1951.5799999999997,0,10.120000000000118,12,94,0.0,10.299999999999955
P796,S54,9,1950.56,0.2300000000000182,0,1,0,0,22.960000000000036,1951.8099999999997,0,11.299999999999955,12,95,0.0,11.529999999999973
P796,S54,9,1950.85,0.2899999999999636,0,1,0,0,23.25,1952.0999999999997,0,12.529999999999973,12,96,0.0,12.819999999999936
P796,S54,9,1951.23,0.38000000000010914,0,1,0,0,23.63000000000011,1952.4799999999998,0,13.819999999999936,12,97,0.0,14.200000000000045
P796,S54,9,1953.4,2.1700000000000728,1,0,0,0,25.800000000000182,1954.6499999999999,0,0.0,13,97,3.9500000000000455,0.0
P796,S54,9,1953.5,0.09999999999990905,1,0,0,0,25.90000000000009,1954.7499999999998,1,0.0,14,97,4.0499999999999545,0.0
P796,S54,9,1954.18,0.6800000000000637,1,0,0,0,26.580000000000155,1955.4299999999998,2,0.0,15,97,4.730000000000018,0.0
P796,S54,9,1954.53,0.34999999999990905,1,0,0,0,26.930000000000064,1955.7799999999997,3,0.0,16,97,5.079999999999927,0.0
P796,S54,9,1954.67,0.14000000000010004,1,0,0,0,27.070000000000164,1955.9199999999998,4,0.0,17,97,5.220000000000027,0.0
P796,S54,9,1955.03,0.35999999999989996,1,0,0,0,27.430000000000064,1956.2799999999997,5,0.0,18,97,5.579999999999927,0.0
P796,S54,9,1955.11,0.07999999999992724,1,0,0,0,27.50999999999999,1956.3599999999997,6,0.0,19,97,5.6599999999998545,0.0
P796,S54,9,1955.96,0.8500000000001364,1,0,0,0,28.360000000000127,1957.2099999999998,7,0.0,20,97,6.509999999999991,0.0
P796,S54,9,1956.07,0.10999999999989996,1,0,0,0,28.470000000000027,1957.3199999999997,8,0.0,21,97,6.619999999999891,0.0
P796,S54,9,1957.99,1.9200000000000728,0,1,0,0,30.3900000000001,1959.2399999999998,0,0.0,21,98,0.0,0.0
P796,S54,9,1958.16,0.17000000000007276,0,1,0,0,30.560000000000173,1959.4099999999999,0,1.0,21,99,0.0,1.1700000000000728
P796,S54,9,1958.27,0.10999999999989996,0,1,0,0,30.670000000000073,1959.5199999999998,0,2.1700000000000728,21,100,0.0,2.2799999999999727
P796,S54,9,1958.36,0.08999999999991815,0,1,0,0,30.75999999999999,1959.6099999999997,0,3.2799999999999727,21,101,0.0,3.369999999999891
P796,S54,9,1958.47,0.11000000000012733,0,1,0,0,30.87000000000012,1959.7199999999998,0,4.369999999999891,21,102,0.0,4.480000000000018
P796,S54,9,1958.72,0.25,0,1,0,0,31.12000000000012,1959.9699999999998,0,5.480000000000018,21,103,0.0,5.730000000000018
P796,S54,9,1958.94,0.22000000000002728,0,1,0,0,31.340000000000146,1960.1899999999998,0,6.730000000000018,21,104,0.0,6.9500000000000455
P796,S54,9,1959.12,0.1799999999998363,0,1,0,0,31.519999999999982,1960.3699999999997,0,7.9500000000000455,21,105,0.0,8.129999999999882
P796,S54,9,1959.27,0.15000000000009095,0,1,0,0,31.670000000000073,1960.5199999999998,0,9.129999999999882,21,106,0.0,9.279999999999973
P796,S54,9,1959.62,0.34999999999990905,0,1,0,0,32.01999999999998,1960.8699999999997,0,10.279999999999973,21,107,0.0,10.629999999999882
P796,S54,9,1959.79,0.17000000000007276,0,1,0,0,32.190000000000055,1961.0399999999997,0,11.629999999999882,21,108,0.0,11.799999999999955
P796,S54,9,1960.14,0.3500000000001364,0,1,0,0,32.54000000000019,1961.3899999999999,0,12.799999999999955,21,109,0.0,13.150000000000091
P796,S54,9,1960.28,0.13999999999987267,0,1,0,0,32.680000000000064,1961.5299999999997,0,14.150000000000091,21,110,0.0,14.289999999999964
P796,S54,9,1960.63,0.3500000000001364,0,1,0,0,33.0300000000002,1961.8799999999999,0,15.289999999999964,21,111,0.0,15.6400000000001
P796,S54,9,1961.04,0.4099999999998545,0,1,0,0,33.440000000000055,1962.2899999999997,0,16.6400000000001,21,112,0.0,17.049999999999955
P796,S54,9,1961.39,0.3500000000001364,0,1,0,0,33.79000000000019,1962.6399999999999,0,18.049999999999955,21,113,0.0,18.40000000000009
P796,S54,9,1961.79,0.3999999999998636,0,1,0,0,34.190000000000055,1963.0399999999997,0,19.40000000000009,21,114,0.0,19.799999999999955
P796,S54,9,1962.01,0.22000000000002728,0,1,0,0,34.41000000000008,1963.2599999999998,0,20.799999999999955,21,115,0.0,21.019999999999982
P796,S54,9,1962.53,0.5199999999999818,0,1,0,0,34.930000000000064,1963.7799999999997,0,22.019999999999982,21,116,0.0,22.539999999999964
P796,S54,9,1962.63,0.10000000000013642,0,1,0,0,35.0300000000002,1963.8799999999999,0,23.539999999999964,21,117,0.0,23.6400000000001
P796,S54,9,1963.02,0.38999999999987267,0,1,0,0,35.42000000000007,1964.2699999999998,0,24.6400000000001,21,118,0.0,25.029999999999973
P796,S54,9,1963.37,0.34999999999990905,0,1,0,0,35.76999999999998,1964.6199999999997,0,26.029999999999973,21,119,0.0,26.37999999999988
P796,S54,9,1963.83,0.4600000000000364,0,1,0,0,36.23000000000002,1965.0799999999997,0,27.37999999999988,21,120,0.0,27.839999999999918
P796,S54,9,1964.06,0.2300000000000182,0,1,0,0,36.460000000000036,1965.3099999999997,0,28.839999999999918,21,121,0.0,29.069999999999936
P796,S54,9,1964.48,0.42000000000007276,0,1,0,0,36.88000000000011,1965.7299999999998,0,30.069999999999936,21,122,0.0,30.49000000000001
P796,S54,9,1964.93,0.4500000000000455,0,1,0,0,37.330000000000155,1966.1799999999998,0,31.49000000000001,21,123,0.0,31.940000000000055
P796,S54,9,1965.41,0.4800000000000182,0,1,0,0,37.81000000000017,1966.6599999999999,0,32.940000000000055,21,124,0.0,33.42000000000007
P796,S54,9,1967.07,1.6599999999998545,1,0,0,0,39.47000000000003,1968.3199999999997,0,0.0,22,124,6.619999999999891,0.0
P796,S54,9,1967.37,0.2999999999999545,1,0,0,0,39.76999999999998,1968.6199999999997,1,0.0,23,124,6.919999999999845,0.0
P796,S54,9,1967.5,0.13000000000010914,1,0,0,0,39.90000000000009,1968.7499999999998,2,0.0,24,124,7.0499999999999545,0.0
P796,S54,9,1967.85,0.34999999999990905,1,0,0,0,40.25,1969.0999999999997,3,0.0,25,124,7.399999999999864,0.0
P796,S54,9,1968.2,0.3500000000001364,1,0,0,0,40.600000000000136,1969.4499999999998,4,0.0,26,124,7.75,0.0
P796,S54,9,1968.52,0.31999999999993634,1,0,0,0,40.92000000000007,1969.7699999999998,5,0.0,27,124,8.069999999999936,0.0
P796,S54,9,1968.63,0.11000000000012733,1,0,0,0,41.0300000000002,1969.8799999999999,6,0.0,28,124,8.180000000000064,0.0
P796,S54,9,1969.54,0.9099999999998545,1,0,0,0,41.940000000000055,1970.7899999999997,7,0.0,29,124,9.089999999999918,0.0
P796,S54,9,1969.96,0.42000000000007276,1,0,0,0,42.36000000000013,1971.2099999999998,8,0.0,30,124,9.509999999999991,0.0
P796,S54,9,1971.69,1.7300000000000182,1,0,0,0,44.090000000000146,1972.9399999999998,9,0.0,31,124,11.240000000000009,0.0
P796,S54,9,1972.16,0.4700000000000273,1,0,0,0,44.56000000000017,1973.4099999999999,10,0.0,32,124,11.710000000000036,0.0
P796,S54,9,1973.13,0.9700000000000273,1,0,0,0,45.5300000000002,1974.3799999999999,11,0.0,33,124,12.680000000000064,0.0
P796,S54,9,1973.52,0.38999999999987267,1,0,0,0,45.92000000000007,1974.7699999999998,12,0.0,34,124,13.069999999999936,0.0
P796,S54,9,1975.43,1.9100000000000819,0,1,0,0,47.830000000000155,1976.6799999999998,0,0.0,34,125,0.0,0.0
P796,S54,9,1975.52,0.08999999999991815,0,1,0,0,47.92000000000007,1976.7699999999998,0,1.0,34,126,0.0,1.0899999999999181
P796,S54,9,1975.61,0.08999999999991815,0,1,0,0,48.00999999999999,1976.8599999999997,0,2.089999999999918,34,127,0.0,2.1799999999998363
P796,S54,9,1975.72,0.11000000000012733,0,1,0,0,48.12000000000012,1976.9699999999998,0,3.1799999999998363,34,128,0.0,3.2899999999999636
P796,S54,9,1975.85,0.12999999999988177,0,1,0,0,48.25,1977.0999999999997,0,4.289999999999964,34,129,0.0,4.419999999999845
P796,S54,9,1975.96,0.11000000000012733,0,1,0,0,48.36000000000013,1977.2099999999998,0,5.419999999999845,34,130,0.0,5.529999999999973
P796,S54,9,1976.15,0.19000000000005457,0,1,0,0,48.55000000000018,1977.3999999999999,0,6.529999999999973,34,131,0.0,6.720000000000027
P796,S54,9,1976.32,0.16999999999984539,0,1,0,0,48.72000000000003,1977.5699999999997,0,7.720000000000027,34,132,0.0,7.889999999999873
P796,S54,9,1976.65,0.3300000000001546,0,1,0,0,49.05000000000018,1977.8999999999999,0,8.889999999999873,34,133,0.0,9.220000000000027
P796,S54,9,1976.83,0.1799999999998363,0,1,0,0,49.23000000000002,1978.0799999999997,0,10.220000000000027,34,134,0.0,10.399999999999864
P796,S54,9,1977.19,0.36000000000012733,0,1,0,0,49.590000000000146,1978.4399999999998,0,11.399999999999864,34,135,0.0,11.759999999999991
P796,S54,9,1977.29,0.09999999999990905,0,1,0,0,49.690000000000055,1978.5399999999997,0,12.759999999999991,34,136,0.0,12.8599999999999
P796,S54,9,1977.4,0.11000000000012733,0,1,0,0,49.80000000000018,1978.6499999999999,0,13.8599999999999,34,137,0.0,13.970000000000027
P796,S54,9,1977.76,0.35999999999989996,0,1,0,0,50.16000000000008,1979.0099999999998,0,14.970000000000027,34,138,0.0,15.329999999999927
P796,S54,9,1978.03,0.2699999999999818,0,1,0,0,50.430000000000064,1979.2799999999997,0,16.329999999999927,34,139,0.0,16.59999999999991
P796,S54,9,1978.39,0.36000000000012733,0,1,0,0,50.79000000000019,1979.6399999999999,0,17.59999999999991,34,140,0.0,17.960000000000036
