bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S95,4,1000.17,0.08999999999991815,1,0,0,0,1000.17,1000.17,2,0.0,12,51,1.3799999999999955,0.0
P423,S95,4,1000.35,0.18000000000006366,1,0,0,0,1000.35,1000.35,3,0.0,13,51,1.5600000000000591,0.0
P423,S95,4,1000.84,0.4900000000000091,1,0,0,0,1000.84,1000.84,4,0.0,14,51,2.050000000000068,0.0
P423,S95,4,1001.52,0.67999999999995,1,0,0,0,1001.52,1001.52,5,0.0,15,51,2.730000000000018,0.0
P423,S95,4,1003.34,1.82000000000005,0,1,0,0,1003.34,1003.34,0,0.0,15,52,0.0,0.0
P423,S95,4,1003.45,0.11000000000001364,0,1,0,0,1003.45,1003.45,0,1.0,15,53,0.0,1.1100000000000136
P423,S95,4,1003.59,0.13999999999998636,0,1,0,0,1003.59,1003.59,0,2.1100000000000136,15,54,0.0,2.25
P423,S95,4,1003.69,0.10000000000002274,0,1,0,0,1003.69,1003.69,0,3.25,15,55,0.0,3.3500000000000227
P423,S95,4,1003.79,0.09999999999990905,0,1,0,0,1003.79,1003.79,0,4.350000000000023,15,56,0.0,4.449999999999932
P423,S95,4,1003.99,0.20000000000004547,0,1,0,0,1003.99,1003.99,0,5.449999999999932,15,57,0.0,5.649999999999977
P423,S95,4,1004.25,0.2599999999999909,0,1,0,0,1004.25,1004.25,0,6.649999999999977,15,58,0.0,6.909999999999968
P423,S95,4,1004.71,0.4600000000000364,0,1,0,0,1004.71,1004.71,0,7.909999999999968,15,59,0.0,8.370000000000005
P423,S95,4,1004.84,0.12999999999999545,0,1,0,0,1004.84,1004.84,0,9.370000000000005,15,60,0.0,9.5
P423,S95,4,1005.1,0.2599999999999909,0,1,0,0,1005.1,1005.1,0,10.5,15,61,0.0,10.759999999999991
P423,S95,4,1005.2,0.10000000000002274,0,1,0,0,1005.2,1005.2,0,11.759999999999991,15,62,0.0,11.860000000000014
P423,S95,4,1005.49,0.2899999999999636,0,1,0,0,1005.49,1005.49,0,12.860000000000014,15,63,0.0,13.149999999999977
P423,S95,4,1005.59,0.10000000000002274,0,1,0,0,1005.59,1005.59,0,14.149999999999977,15,64,0.0,14.25
P423,S95,4,1005.75,0.15999999999996817,0,1,0,0,1005.75,1005.75,0,15.25,15,65,0.0,15.409999999999968
P423,S95,4,1006.04,0.2899999999999636,0,1,0,0,1006.04,1006.04,0,16.409999999999968,15,66,0.0,16.699999999999932
P423,S95,4,1006.15,0.11000000000001364,0,1,0,0,1006.15,1006.15,0,17.699999999999932,15,67,0.0,17.809999999999945
P423,S95,4,1006.52,0.37000000000000455,0,1,0,0,1006.52,1006.52,0,18.809999999999945,15,68,0.0,19.17999999999995
P423,S95,4,1007.02,0.5,0,1,0,0,1007.02,1007.02,0,20.17999999999995,15,69,0.0,20.67999999999995
P423,S95,4,1007.1,0.08000000000004093,0,1,0,0,1007.1,1007.1,0,21.67999999999995,15,70,0.0,21.75999999999999
P423,S95,4,1008.97,1.8700000000000045,0,1,0,0,1008.97,1008.97,0,22.75999999999999,15,71,0.0,24.629999999999995
P423,S95,4,1009.04,0.06999999999993634,0,1,0,0,1009.04,1009.04,0,25.629999999999995,15,72,0.0,25.699999999999932
P423,S95,4,1009.34,0.3000000000000682,0,1,0,0,1009.34,1009.34,0,26.699999999999932,15,73,0.0,27.0
P423,S95,4,1009.47,0.12999999999999545,0,1,0,0,1009.47,1009.47,0,28.0,15,74,0.0,28.129999999999995
P423,S95,4,1009.86,0.38999999999998636,0,1,0,0,1009.86,1009.86,0,29.129999999999995,15,75,0.0,29.519999999999982
P423,S95,4,1009.96,0.10000000000002274,0,1,0,0,1009.96,1009.96,0,30.519999999999982,15,76,0.0,30.620000000000005
P423,S95,4,1010.3,0.33999999999991815,0,1,0,0,1010.3,1010.3,0,31.620000000000005,15,77,0.0,31.959999999999923
P423,S95,4,1010.71,0.41000000000008185,0,1,0,0,1010.71,1010.71,0,32.95999999999992,15,78,0.0,33.370000000000005
P423,S95,4,1011.09,0.37999999999999545,0,1,0,0,1011.09,1011.09,0,34.370000000000005,15,79,0.0,34.75
P423,S95,4,1011.82,0.7300000000000182,0,1,0,0,1011.82,1011.82,0,35.75,15,80,0.0,36.48000000000002
P423,S95,4,1011.89,0.06999999999993634,0,1,0,0,1011.89,1011.89,0,37.48000000000002,15,81,0.0,37.549999999999955
P423,S95,4,1012.32,0.43000000000006366,0,1,0,0,1012.32,1012.32,0,38.549999999999955,15,82,0.0,38.98000000000002
P423,S95,4,1012.71,0.38999999999998636,0,1,0,0,1012.71,1012.71,0,39.98000000000002,15,83,0.0,40.370000000000005
P423,S95,4,1013.14,0.42999999999995,0,1,0,0,1013.14,1013.14,0,41.370000000000005,15,84,0.0,41.799999999999955
P423,S95,4,1013.62,0.4800000000000182,0,1,0,0,1013.62,1013.62,0,42.799999999999955,15,85,0.0,43.27999999999997
P423,S95,4,1013.7,0.08000000000004093,0,1,0,0,1013.7,1013.7,0,44.27999999999997,15,86,0.0,44.360000000000014
P423,S95,4,1014.11,0.40999999999996817,0,1,0,0,1014.11,1014.11,0,45.360000000000014,15,87,0.0,45.76999999999998
P423,S95,4,1014.21,0.10000000000002274,0,1,0,0,1014.21,1014.21,0,46.76999999999998,15,88,0.0,46.870000000000005
P423,S95,4,1015.68,1.4699999999999136,1,0,0,0,1015.68,1015.68,0,0.0,16,88,2.730000000000018,0.0
P423,S95,4,1016.11,0.43000000000006366,1,0,0,0,1016.11,1016.11,1,0.0,17,88,3.160000000000082,0.0
P423,S95,4,1016.21,0.10000000000002274,1,0,0,0,1016.21,1016.21,2,0.0,18,88,3.2600000000001046,0.0
P423,S95,4,1016.33,0.12000000000000455,1,0,0,0,1016.33,1016.33,3,0.0,19,88,3.380000000000109,0.0
P423,S95,4,1016.85,0.5199999999999818,1,0,0,0,1016.85,1016.85,4,0.0,20,88,3.900000000000091,0.0
P423,S95,4,1017.18,0.32999999999992724,1,0,0,0,1017.18,1017.18,5,0.0,21,88,4.230000000000018,0.0
P423,S95,4,1017.27,0.09000000000003183,1,0,0,0,1017.27,1017.27,6,0.0,22,88,4.32000000000005,0.0
P423,S95,4,1020.62,3.3500000000000227,0,1,0,0,1020.62,1020.62,0,0.0,22,89,0.0,0.0
P423,S95,4,1020.7,0.08000000000004093,0,1,0,0,1020.7,1020.7,0,1.0,22,90,0.0,1.080000000000041
P423,S95,4,1020.79,0.08999999999991815,0,1,0,0,1020.79,1020.79,0,2.080000000000041,22,91,0.0,2.169999999999959
P423,S95,4,1020.9,0.11000000000001364,0,1,0,0,1020.9,1020.9,0,3.169999999999959,22,92,0.0,3.2799999999999727
P423,S95,4,1021.15,0.25,0,1,0,0,1021.15,1021.15,0,4.279999999999973,22,93,0.0,4.529999999999973
P423,S95,4,1021.28,0.12999999999999545,0,1,0,0,1021.28,1021.28,0,5.529999999999973,22,94,0.0,5.659999999999968
P423,S95,4,1021.6,0.32000000000005,0,1,0,0,1021.6,1021.6,0,6.659999999999968,22,95,0.0,6.980000000000018
P423,S95,4,1021.68,0.07999999999992724,0,1,0,0,1021.68,1021.68,0,7.980000000000018,22,96,0.0,8.059999999999945
P423,S95,4,1021.93,0.25,0,1,0,0,1021.93,1021.93,0,9.059999999999945,22,97,0.0,9.309999999999945
P423,S95,4,1022.05,0.12000000000000455,0,1,0,0,1022.05,1022.05,0,10.309999999999945,22,98,0.0,10.42999999999995
P423,S95,4,1022.36,0.3100000000000591,0,1,0,0,1022.36,1022.36,0,11.42999999999995,22,99,0.0,11.740000000000009
P423,S95,4,1022.49,0.12999999999999545,0,1,0,0,1022.49,1022.49,0,12.740000000000009,22,100,0.0,12.870000000000005
P423,S95,4,1022.82,0.3300000000000409,0,1,0,0,1022.82,1022.82,0,13.870000000000005,22,101,0.0,14.200000000000045
P423,S95,4,1022.9,0.07999999999992724,0,1,0,0,1022.9,1022.9,0,15.200000000000045,22,102,0.0,15.279999999999973
P423,S95,4,1023.27,0.37000000000000455,0,1,0,0,1023.27,1023.27,0,16.279999999999973,22,103,0.0,16.649999999999977
P423,S95,4,1023.35,0.08000000000004093,0,1,0,0,1023.35,1023.35,0,17.649999999999977,22,104,0.0,17.730000000000018
P423,S95,4,1023.69,0.34000000000003183,0,1,0,0,1023.69,1023.69,0,18.730000000000018,22,105,0.0,19.07000000000005
P423,S95,4,1023.76,0.06999999999993634,0,1,0,0,1023.76,1023.76,0,20.07000000000005,22,106,0.0,20.139999999999986
P423,S95,4,1024.19,0.43000000000006366,0,1,0,0,1024.19,1024.19,0,21.139999999999986,22,107,0.0,21.57000000000005
P423,S95,4,1024.53,0.33999999999991815,0,1,0,0,1024.53,1024.53,0,22.57000000000005,22,108,0.0,22.909999999999968
P423,S95,4,1024.68,0.15000000000009095,0,1,0,0,1024.68,1024.68,0,23.909999999999968,22,109,0.0,24.06000000000006
P423,S95,4,1025.01,0.32999999999992724,0,1,0,0,1025.01,1025.01,0,25.06000000000006,22,110,0.0,25.389999999999986
P423,S95,4,1026.7,1.6900000000000546,0,1,0,0,1026.7,1026.7,0,26.389999999999986,22,111,0.0,28.08000000000004
P423,S95,4,1026.87,0.16999999999984539,0,1,0,0,1026.87,1026.87,0,29.08000000000004,22,112,0.0,29.249999999999886
P423,S95,4,1026.99,0.12000000000011823,0,1,0,0,1026.99,1026.99,0,30.249999999999886,22,113,0.0,30.370000000000005
P423,S95,4,1027.09,0.09999999999990905,0,1,0,0,1027.09,1027.09,0,31.370000000000005,22,114,0.0,31.469999999999914
P423,S95,4,1027.21,0.12000000000011823,0,1,0,0,1027.21,1027.21,0,32.469999999999914,22,115,0.0,32.59000000000003
P423,S95,4,1027.66,0.4500000000000455,0,1,0,0,1027.66,1027.66,0,33.59000000000003,22,116,0.0,34.04000000000008
P423,S95,4,1027.85,0.1899999999998272,0,1,0,0,1027.85,1027.85,0,35.04000000000008,22,117,0.0,35.229999999999905
P423,S95,4,1028.14,0.290000000000191,0,1,0,0,1028.14,1028.14,0,36.229999999999905,22,118,0.0,36.520000000000095
P423,S95,4,1028.22,0.07999999999992724,0,1,0,0,1028.22,1028.22,0,37.520000000000095,22,119,0.0,37.60000000000002
P423,S95,4,1028.57,0.34999999999990905,0,1,0,0,1028.57,1028.57,0,38.60000000000002,22,120,0.0,38.94999999999993
P423,S95,4,1028.97,0.40000000000009095,0,1,0,0,1028.97,1028.97,0,39.94999999999993,22,121,0.0,40.35000000000002
P423,S95,4,1029.06,0.08999999999991815,0,1,0,0,1029.06,1029.06,0,41.35000000000002,22,122,0.0,41.43999999999994
P423,S95,4,1030.54,1.4800000000000182,0,1,0,0,1030.54,1030.54,0,42.43999999999994,22,123,0.0,43.91999999999996
P423,S95,4,1030.62,0.07999999999992724,0,1,0,0,1030.62,1030.62,0,44.91999999999996,22,124,0.0,44.999999999999886
P423,S95,4,1031.09,0.4700000000000273,0,1,0,0,1031.09,1031.09,0,45.999999999999886,22,125,0.0,46.469999999999914
P423,S95,4,1031.23,0.14000000000010004,0,1,0,0,1031.23,1031.23,0,47.469999999999914,22,126,0.0,47.610000000000014
P423,S95,4,1032.42,1.1900000000000546,0,1,0,0,1032.42,1032.42,0,48.610000000000014,22,127,0.0,49.80000000000007
P423,S95,4,1032.57,0.14999999999986358,0,1,0,0,1032.57,1032.57,0,50.80000000000007,22,128,0.0,50.94999999999993
P423,S95,4,1032.87,0.2999999999999545,0,1,0,0,1032.87,1032.87,0,51.94999999999993,22,129,0.0,52.249999999999886
P423,S95,4,1032.98,0.11000000000012733,0,1,0,0,1032.98,1032.98,0,53.249999999999886,22,130,0.0,53.360000000000014
P423,S95,4,1033.3,0.31999999999993634,0,1,0,0,1033.3,1033.3,0,54.360000000000014,22,131,0.0,54.67999999999995
P423,S95,4,1035.52,2.2200000000000273,1,0,0,0,1035.52,1035.52,0,0.0,23,131,4.32000000000005,0.0
P423,S95,4,1035.78,0.2599999999999909,1,0,0,0,1035.78,1035.78,1,0.0,24,131,4.580000000000041,0.0
P423,S95,4,1035.87,0.08999999999991815,1,0,0,0,1035.87,1035.87,2,0.0,25,131,4.669999999999959,0.0
P423,S95,4,1036.08,0.21000000000003638,1,0,0,0,1036.08,1036.08,3,0.0,26,131,4.8799999999999955,0.0
P423,S95,4,1036.28,0.20000000000004547,1,0,0,0,1036.28,1036.28,4,0.0,27,131,5.080000000000041,0.0
P423,S95,4,1036.64,0.36000000000012733,1,0,0,0,1036.64,1036.64,5,0.0,28,131,5.440000000000168,0.0
P423,S95,4,1036.81,0.16999999999984539,1,0,0,0,1036.81,1036.81,6,0.0,29,131,5.610000000000014,0.0
P423,S95,4,1037.37,0.5599999999999454,1,0,0,0,1037.37,1037.37,7,0.0,30,131,6.169999999999959,0.0
P423,S95,4,1038.89,1.5200000000002092,1,0,0,0,1038.89,1038.89,8,0.0,31,131,7.690000000000168,0.0
P423,S95,4,1039.01,0.11999999999989086,1,0,0,0,1039.01,1039.01,9,0.0,32,131,7.810000000000059,0.0
P423,S95,4,1041.51,2.5,0,1,0,0,1041.51,1041.51,0,0.0,32,132,0.0,0.0
P423,S95,4,1041.74,0.2300000000000182,0,1,0,0,1041.74,1041.74,0,1.0,32,133,0.0,1.2300000000000182
P423,S95,4,1041.86,0.11999999999989086,0,1,0,0,1041.86,1041.86,0,2.230000000000018,32,134,0.0,2.349999999999909
P423,S95,4,1042.14,0.2800000000002001,0,1,0,0,1042.14,1042.14,0,3.349999999999909,32,135,0.0,3.630000000000109
P423,S95,4,1042.24,0.09999999999990905,0,1,0,0,1042.24,1042.24,0,4.630000000000109,32,136,0.0,4.730000000000018
P423,S95,4,1042.39,0.15000000000009095,0,1,0,0,1042.39,1042.39,0,5.730000000000018,32,137,0.0,5.880000000000109
P423,S95,4,1042.53,0.13999999999987267,0,1,0,0,1042.53,1042.53,0,6.880000000000109,32,138,0.0,7.019999999999982
P423,S95,4,1042.68,0.15000000000009095,0,1,0,0,1042.68,1042.68,0,8.019999999999982,32,139,0.0,8.170000000000073
P423,S95,4,1042.78,0.09999999999990905,0,1,0,0,1042.78,1042.78,0,9.170000000000073,32,140,0.0,9.269999999999982
P423,S95,4,1043.09,0.30999999999994543,0,1,0,0,1043.09,1043.09,0,10.269999999999982,32,141,0.0,10.579999999999927
P423,S95,4,1043.16,0.07000000000016371,0,1,0,0,1043.16,1043.16,0,11.579999999999927,32,142,0.0,11.650000000000091
P423,S95,4,1043.41,0.25,0,1,0,0,1043.41,1043.41,0,12.650000000000091,32,143,0.0,12.900000000000091
P423,S95,4,1043.5,0.08999999999991815,0,1,0,0,1043.5,1043.5,0,13.900000000000091,32,144,0.0,13.990000000000009
P423,S95,4,1043.95,0.4500000000000455,0,1,0,0,1043.95,1043.95,0,14.990000000000009,32,145,0.0,15.440000000000055
P423,S95,4,1044.27,0.31999999999993634,0,1,0,0,1044.27,1044.27,0,16.440000000000055,32,146,0.0,16.75999999999999
P423,S95,4,1044.35,0.07999999999992724,0,1,0,0,1044.35,1044.35,0,17.75999999999999,32,147,0.0,17.839999999999918
P423,S95,4,1044.49,0.14000000000010004,0,1,0,0,1044.49,1044.49,0,18.839999999999918,32,148,0.0,18.980000000000018
P423,S95,4,1044.83,0.33999999999991815,0,1,0,0,1044.83,1044.83,0,19.980000000000018,32,149,0.0,20.319999999999936
P423,S95,4,1045.23,0.40000000000009095,0,1,0,0,1045.23,1045.23,0,21.319999999999936,32,150,0.0,21.720000000000027
P423,S95,4,1045.44,0.21000000000003638,0,1,0,0,1045.44,1045.44,0,22.720000000000027,32,151,0.0,22.930000000000064
P423,S95,4,1046.78,1.3399999999999181,0,1,0,0,1046.78,1046.78,0,23.930000000000064,32,152,0.0,25.269999999999982
P423,S95,4,1046.78,1.3399999999999181,0,1,0,1,1048.12,0.0,0,26.269999999999982,32,0,0.0,1.3399999999999181
P423,S95,4,1050.66,3.880000000000109,0,1,0,0,1052.0,3.880000000000109,0,0.0,32,1,0.0,0.0
P423,S95,4,1050.8,0.13999999999987267,0,1,0,0,1052.1399999999999,4.019999999999982,0,1.0,32,2,0.0,1.1399999999998727
P423,S95,4,1050.92,0.12000000000011823,0,1,0,0,1052.26,4.1400000000001,0,2.1399999999998727,32,3,0.0,2.259999999999991
P423,S95,4,1051.03,0.10999999999989996,0,1,0,0,1052.37,4.25,0,3.259999999999991,32,4,0.0,3.369999999999891
P423,S95,4,1051.14,0.11000000000012733,0,1,0,0,1052.48,4.360000000000127,0,4.369999999999891,32,5,0.0,4.480000000000018
P423,S95,4,1051.26,0.11999999999989086,0,1,0,0,1052.6,4.480000000000018,0,5.480000000000018,32,6,0.0,5.599999999999909
P423,S95,4,1051.38,0.12000000000011823,0,1,0,0,1052.72,4.600000000000136,0,6.599999999999909,32,7,0.0,6.720000000000027
P423,S95,4,1051.54,0.15999999999985448,0,1,0,0,1052.8799999999999,4.759999999999991,0,7.720000000000027,32,8,0.0,7.879999999999882
P423,S95,4,1051.82,0.2799999999999727,0,1,0,0,1053.1599999999999,5.039999999999964,0,8.879999999999882,32,9,0.0,9.159999999999854
P423,S95,4,1051.94,0.12000000000011823,0,1,0,0,1053.28,5.160000000000082,0,10.159999999999854,32,10,0.0,10.279999999999973
P423,S95,4,1052.1,0.15999999999985448,0,1,0,0,1053.4399999999998,5.319999999999936,0,11.279999999999973,32,11,0.0,11.439999999999827
P423,S95,4,1052.32,0.22000000000002728,0,1,0,0,1053.6599999999999,5.539999999999964,0,12.439999999999827,32,12,0.0,12.659999999999854
P423,S95,4,1052.52,0.20000000000004547,0,1,0,0,1053.86,5.740000000000009,0,13.659999999999854,32,13,0.0,13.8599999999999
P423,S95,4,1052.64,0.12000000000011823,0,1,0,0,1053.98,5.860000000000127,0,14.8599999999999,32,14,0.0,14.980000000000018
P423,S95,4,1053.08,0.4399999999998272,0,1,0,0,1054.4199999999998,6.2999999999999545,0,15.980000000000018,32,15,0.0,16.419999999999845
P423,S95,4,1053.22,0.14000000000010004,0,1,0,0,1054.56,6.440000000000055,0,17.419999999999845,32,16,0.0,17.559999999999945
P423,S95,4,1053.51,0.2899999999999636,0,1,0,0,1054.85,6.730000000000018,0,18.559999999999945,32,17,0.0,18.84999999999991
P423,S95,4,1053.93,0.42000000000007276,0,1,0,0,1055.27,7.150000000000091,0,19.84999999999991,32,18,0.0,20.269999999999982
P423,S95,4,1054.4,0.4700000000000273,0,1,0,0,1055.74,7.620000000000118,0,21.269999999999982,32,19,0.0,21.74000000000001
P423,S95,4,1054.52,0.11999999999989086,0,1,0,0,1055.86,7.740000000000009,0,22.74000000000001,32,20,0.0,22.8599999999999
P423,S95,4,1054.87,0.34999999999990905,0,1,0,0,1056.2099999999998,8.089999999999918,0,23.8599999999999,32,21,0.0,24.20999999999981
P423,S95,4,1055.22,0.3500000000001364,0,1,0,0,1056.56,8.440000000000055,0,25.20999999999981,32,22,0.0,25.559999999999945
P423,S95,4,1055.68,0.4600000000000364,0,1,0,0,1057.02,8.900000000000091,0,26.559999999999945,32,23,0.0,27.019999999999982
P423,S95,4,1056.09,0.4099999999998545,0,1,0,0,1057.4299999999998,9.309999999999945,0,28.019999999999982,32,24,0.0,28.429999999999836
P423,S95,4,1057.21,1.1200000000001182,0,1,0,0,1058.55,10.430000000000064,0,29.429999999999836,32,25,0.0,30.549999999999955
P423,S95,4,1057.36,0.14999999999986358,0,1,0,0,1058.6999999999998,10.579999999999927,0,31.549999999999955,32,26,0.0,31.699999999999818
P423,S95,4,1057.65,0.290000000000191,0,1,0,0,1058.99,10.870000000000118,0,32.69999999999982,32,27,0.0,32.99000000000001
