bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,8,664.75,0.10000000000002274,0,1,0,0,26.620000000000005,4.789999999999964,0,5.840000000000032,13,6,0.0,5.940000000000055
P423,S80,8,665.04,0.2899999999999636,0,1,0,0,26.909999999999968,5.079999999999927,0,6.940000000000055,13,7,0.0,7.230000000000018
P423,S80,8,665.34,0.3000000000000682,0,1,0,0,27.210000000000036,5.3799999999999955,0,8.230000000000018,13,8,0.0,8.530000000000086
P423,S80,8,665.62,0.2799999999999727,0,1,0,0,27.49000000000001,5.659999999999968,0,9.530000000000086,13,9,0.0,9.81000000000006
P423,S80,8,665.96,0.34000000000003183,0,1,0,0,27.83000000000004,6.0,0,10.81000000000006,13,10,0.0,11.150000000000091
P423,S80,8,666.05,0.08999999999991815,0,1,0,0,27.91999999999996,6.089999999999918,0,12.150000000000091,13,11,0.0,12.240000000000009
P423,S80,8,666.22,0.17000000000007276,0,1,0,0,28.090000000000032,6.259999999999991,0,13.240000000000009,13,12,0.0,13.410000000000082
P423,S80,8,666.52,0.2999999999999545,0,1,0,0,28.389999999999986,6.559999999999945,0,14.410000000000082,13,13,0.0,14.710000000000036
P423,S80,8,666.61,0.09000000000003183,0,1,0,0,28.480000000000018,6.649999999999977,0,15.710000000000036,13,14,0.0,15.800000000000068
P423,S80,8,666.98,0.37000000000000455,0,1,0,0,28.850000000000023,7.019999999999982,0,16.800000000000068,13,15,0.0,17.170000000000073
P423,S80,8,667.31,0.32999999999992724,0,1,0,0,29.17999999999995,7.349999999999909,0,18.170000000000073,13,16,0.0,18.5
P423,S80,8,667.68,0.37000000000000455,0,1,0,0,29.549999999999955,7.719999999999914,0,19.5,13,17,0.0,19.870000000000005
P423,S80,8,667.68,0.37000000000000455,0,1,0,1,29.91999999999996,0.0,0,20.870000000000005,13,0,0.0,0.37000000000000455
P423,S80,8,672.25,4.57000000000005,0,1,0,0,34.49000000000001,4.57000000000005,0,0.0,13,1,0.0,0.0
P423,S80,8,672.35,0.10000000000002274,0,1,0,0,34.59000000000003,4.670000000000073,0,1.0,13,2,0.0,1.1000000000000227
P423,S80,8,672.71,0.36000000000001364,0,1,0,0,34.950000000000045,5.030000000000086,0,2.1000000000000227,13,3,0.0,2.4600000000000364
P423,S80,8,672.9,0.18999999999994088,0,1,0,0,35.139999999999986,5.220000000000027,0,3.4600000000000364,13,4,0.0,3.6499999999999773
P423,S80,8,673.23,0.3300000000000409,0,1,0,0,35.47000000000003,5.550000000000068,0,4.649999999999977,13,5,0.0,4.980000000000018
P423,S80,8,673.4,0.16999999999995907,0,1,0,0,35.639999999999986,5.720000000000027,0,5.980000000000018,13,6,0.0,6.149999999999977
P423,S80,8,673.75,0.35000000000002274,0,1,0,0,35.99000000000001,6.07000000000005,0,7.149999999999977,13,7,0.0,7.5
P423,S80,8,673.82,0.07000000000005002,0,1,0,0,36.06000000000006,6.1400000000001,0,8.5,13,8,0.0,8.57000000000005
P423,S80,8,674.21,0.38999999999998636,0,1,0,0,36.450000000000045,6.530000000000086,0,9.57000000000005,13,9,0.0,9.960000000000036
P423,S80,8,674.62,0.40999999999996817,0,1,0,0,36.860000000000014,6.940000000000055,0,10.960000000000036,13,10,0.0,11.370000000000005
P423,S80,8,675.01,0.38999999999998636,0,1,0,0,37.25,7.330000000000041,0,12.370000000000005,13,11,0.0,12.759999999999991
P423,S80,8,675.11,0.10000000000002274,0,1,0,0,37.35000000000002,7.430000000000064,0,13.759999999999991,13,12,0.0,13.860000000000014
P423,S80,8,675.48,0.37000000000000455,0,1,0,0,37.72000000000003,7.800000000000068,0,14.860000000000014,13,13,0.0,15.230000000000018
P423,S80,8,675.66,0.17999999999994998,0,1,0,0,37.89999999999998,7.980000000000018,0,16.230000000000018,13,14,0.0,16.409999999999968
P423,S80,8,675.97,0.3100000000000591,0,1,0,0,38.210000000000036,8.290000000000077,0,17.409999999999968,13,15,0.0,17.720000000000027
P423,S80,8,676.36,0.38999999999998636,0,1,0,0,38.60000000000002,8.680000000000064,0,18.720000000000027,13,16,0.0,19.110000000000014
P423,S80,8,676.77,0.40999999999996817,0,1,0,0,39.00999999999999,9.090000000000032,0,20.110000000000014,13,17,0.0,20.519999999999982
P423,S80,8,677.07,0.3000000000000682,0,1,0,0,39.31000000000006,9.3900000000001,0,21.519999999999982,13,18,0.0,21.82000000000005
P423,S80,8,677.96,0.8899999999999864,0,1,0,0,40.200000000000045,10.280000000000086,0,22.82000000000005,13,19,0.0,23.710000000000036
P423,S80,8,678.08,0.12000000000000455,0,1,0,0,40.32000000000005,10.400000000000091,0,24.710000000000036,13,20,0.0,24.83000000000004
P423,S80,8,678.48,0.39999999999997726,0,1,0,0,40.72000000000003,10.800000000000068,0,25.83000000000004,13,21,0.0,26.230000000000018
P423,S80,8,679.79,1.3099999999999454,1,0,0,0,42.02999999999997,12.110000000000014,0,0.0,14,21,0.0,0.0
P423,S80,8,680.03,0.2400000000000091,1,0,0,0,42.26999999999998,12.350000000000023,1,0.0,15,21,0.2400000000000091,0.0
P423,S80,8,680.32,0.2900000000000773,1,0,0,0,42.56000000000006,12.6400000000001,2,0.0,16,21,0.5300000000000864,0.0
P423,S80,8,680.51,0.18999999999994088,1,0,0,0,42.75,12.830000000000041,3,0.0,17,21,0.7200000000000273,0.0
P423,S80,8,680.72,0.21000000000003638,1,0,0,0,42.960000000000036,13.040000000000077,4,0.0,18,21,0.9300000000000637,0.0
P423,S80,8,680.87,0.14999999999997726,1,0,0,0,43.110000000000014,13.190000000000055,5,0.0,19,21,1.080000000000041,0.0
P423,S80,8,681.08,0.21000000000003638,1,0,0,0,43.32000000000005,13.400000000000091,6,0.0,20,21,1.2900000000000773,0.0
P423,S80,8,681.08,0.21000000000003638,1,0,1,0,0.0,13.610000000000127,7,0.0,0,21,0.21000000000003638,0.0
P423,S80,8,681.26,0.17999999999994998,1,0,0,0,0.17999999999994998,13.790000000000077,0,0.0,1,21,0.21000000000003638,0.0
P423,S80,8,685.69,4.430000000000064,1,0,0,0,4.610000000000014,18.22000000000014,1,0.0,2,21,4.6400000000001,0.0
P423,S80,8,685.69,4.430000000000064,1,0,1,0,0.0,22.650000000000205,2,0.0,0,21,4.430000000000064,0.0
P423,S80,8,689.62,3.92999999999995,1,0,0,0,3.92999999999995,26.580000000000155,0,0.0,1,21,4.430000000000064,0.0
P423,S80,8,691.28,1.6599999999999682,0,1,0,0,5.589999999999918,28.240000000000123,0,0.0,1,22,0.0,0.0
P423,S80,8,691.28,1.6599999999999682,0,1,0,1,7.249999999999886,0.0,0,1.0,1,0,0.0,1.6599999999999682
P423,S80,8,694.8,3.519999999999982,0,1,0,0,10.769999999999868,3.519999999999982,0,0.0,1,1,0.0,0.0
P423,S80,8,694.99,0.19000000000005457,0,1,0,0,10.959999999999923,3.7100000000000364,0,1.0,1,2,0.0,1.1900000000000546
P423,S80,8,695.16,0.16999999999995907,0,1,0,0,11.129999999999882,3.8799999999999955,0,2.1900000000000546,1,3,0.0,2.3600000000000136
P423,S80,8,695.24,0.08000000000004093,0,1,0,0,11.209999999999923,3.9600000000000364,0,3.3600000000000136,1,4,0.0,3.4400000000000546
P423,S80,8,695.35,0.11000000000001364,0,1,0,0,11.319999999999936,4.07000000000005,0,4.440000000000055,1,5,0.0,4.550000000000068
P423,S80,8,695.67,0.31999999999993634,0,1,0,0,11.639999999999873,4.389999999999986,0,5.550000000000068,1,6,0.0,5.8700000000000045
P423,S80,8,695.82,0.15000000000009095,0,1,0,0,11.789999999999964,4.540000000000077,0,6.8700000000000045,1,7,0.0,7.0200000000000955
P423,S80,8,696.15,0.32999999999992724,0,1,0,0,12.11999999999989,4.8700000000000045,0,8.020000000000095,1,8,0.0,8.350000000000023
P423,S80,8,696.24,0.09000000000003183,0,1,0,0,12.209999999999923,4.960000000000036,0,9.350000000000023,1,9,0.0,9.440000000000055
P423,S80,8,696.36,0.12000000000000455,0,1,0,0,12.329999999999927,5.080000000000041,0,10.440000000000055,1,10,0.0,10.56000000000006
P423,S80,8,696.64,0.2799999999999727,0,1,0,0,12.6099999999999,5.360000000000014,0,11.56000000000006,1,11,0.0,11.840000000000032
P423,S80,8,696.71,0.07000000000005002,0,1,0,0,12.67999999999995,5.430000000000064,0,12.840000000000032,1,12,0.0,12.910000000000082
P423,S80,8,697.16,0.4499999999999318,0,1,0,0,13.129999999999882,5.8799999999999955,0,13.910000000000082,1,13,0.0,14.360000000000014
P423,S80,8,697.5,0.34000000000003183,0,1,0,0,13.469999999999914,6.220000000000027,0,15.360000000000014,1,14,0.0,15.700000000000045
P423,S80,8,697.58,0.08000000000004093,0,1,0,0,13.549999999999955,6.300000000000068,0,16.700000000000045,1,15,0.0,16.780000000000086
P423,S80,8,697.94,0.36000000000001364,0,1,0,0,13.909999999999968,6.660000000000082,0,17.780000000000086,1,16,0.0,18.1400000000001
P423,S80,8,698.24,0.2999999999999545,0,1,0,0,14.209999999999923,6.960000000000036,0,19.1400000000001,1,17,0.0,19.440000000000055
P423,S80,8,698.33,0.09000000000003183,0,1,0,0,14.299999999999955,7.050000000000068,0,20.440000000000055,1,18,0.0,20.530000000000086
P423,S80,8,698.46,0.12999999999999545,0,1,0,0,14.42999999999995,7.180000000000064,0,21.530000000000086,1,19,0.0,21.660000000000082
P423,S80,8,698.81,0.34999999999990905,0,1,0,0,14.779999999999859,7.529999999999973,0,22.660000000000082,1,20,0.0,23.00999999999999
P423,S80,8,699.12,0.3100000000000591,0,1,0,0,15.089999999999918,7.840000000000032,0,24.00999999999999,1,21,0.0,24.32000000000005
P423,S80,8,699.21,0.09000000000003183,0,1,0,0,15.17999999999995,7.930000000000064,0,25.32000000000005,1,22,0.0,25.410000000000082
P423,S80,8,699.52,0.30999999999994543,0,1,0,0,15.489999999999895,8.240000000000009,0,26.410000000000082,1,23,0.0,26.720000000000027
P423,S80,8,699.83,0.3100000000000591,0,1,0,0,15.799999999999955,8.550000000000068,0,27.720000000000027,1,24,0.0,28.030000000000086
P423,S80,8,700.24,0.40999999999996817,0,1,0,0,16.209999999999923,8.960000000000036,0,29.030000000000086,1,25,0.0,29.440000000000055
P423,S80,8,700.36,0.12000000000000455,0,1,0,0,16.329999999999927,9.080000000000041,0,30.440000000000055,1,26,0.0,30.56000000000006
P423,S80,8,700.69,0.3300000000000409,0,1,0,0,16.659999999999968,9.410000000000082,0,31.56000000000006,1,27,0.0,31.8900000000001
P423,S80,8,702.07,1.3799999999999955,1,0,0,0,18.039999999999964,10.790000000000077,0,0.0,2,27,0.0,0.0
P423,S80,8,702.34,0.2699999999999818,1,0,0,0,18.309999999999945,11.06000000000006,1,0.0,3,27,0.2699999999999818,0.0
P423,S80,8,702.5,0.15999999999996817,1,0,0,0,18.469999999999914,11.220000000000027,2,0.0,4,27,0.42999999999995,0.0
P423,S80,8,702.6,0.10000000000002274,1,0,0,0,18.569999999999936,11.32000000000005,3,0.0,5,27,0.5299999999999727,0.0
P423,S80,8,702.8,0.1999999999999318,1,0,0,0,18.769999999999868,11.519999999999982,4,0.0,6,27,0.7299999999999045,0.0
P423,S80,8,703.27,0.4700000000000273,1,0,0,0,19.239999999999895,11.990000000000009,5,0.0,7,27,1.1999999999999318,0.0
P423,S80,8,703.62,0.35000000000002274,1,0,0,0,19.589999999999918,12.340000000000032,6,0.0,8,27,1.5499999999999545,0.0
P423,S80,8,703.77,0.14999999999997726,1,0,0,0,19.739999999999895,12.490000000000009,7,0.0,9,27,1.6999999999999318,0.0
P423,S80,8,703.89,0.12000000000000455,1,0,0,0,19.8599999999999,12.610000000000014,8,0.0,10,27,1.8199999999999363,0.0
P423,S80,8,705.57,1.6800000000000637,0,1,0,0,21.539999999999964,14.290000000000077,0,0.0,10,28,0.0,0.0
P423,S80,8,705.68,0.10999999999989996,0,1,0,0,21.649999999999864,14.399999999999977,0,1.0,10,29,0.0,1.1099999999999
P423,S80,8,705.8,0.12000000000000455,0,1,0,0,21.769999999999868,14.519999999999982,0,2.1099999999999,10,30,0.0,2.2299999999999045
P423,S80,8,706.26,0.4600000000000364,0,1,0,0,22.229999999999905,14.980000000000018,0,3.2299999999999045,10,31,0.0,3.689999999999941
P423,S80,8,706.39,0.12999999999999545,0,1,0,0,22.3599999999999,15.110000000000014,0,4.689999999999941,10,32,0.0,4.819999999999936
P423,S80,8,706.71,0.32000000000005,0,1,0,0,22.67999999999995,15.430000000000064,0,5.819999999999936,10,33,0.0,6.139999999999986
P423,S80,8,706.85,0.13999999999998636,0,1,0,0,22.819999999999936,15.57000000000005,0,7.139999999999986,10,34,0.0,7.279999999999973
P423,S80,8,707.17,0.31999999999993634,0,1,0,0,23.139999999999873,15.889999999999986,0,8.279999999999973,10,35,0.0,8.599999999999909
P423,S80,8,707.23,0.06000000000005912,0,1,0,0,23.199999999999932,15.950000000000045,0,9.599999999999909,10,36,0.0,9.659999999999968
P423,S80,8,707.62,0.38999999999998636,0,1,0,0,23.589999999999918,16.340000000000032,0,10.659999999999968,10,37,0.0,11.049999999999955
P423,S80,8,709.46,1.8400000000000318,1,0,0,0,25.42999999999995,18.180000000000064,0,0.0,11,37,1.8199999999999363,0.0
P423,S80,8,709.72,0.2599999999999909,1,0,0,0,25.68999999999994,18.440000000000055,1,0.0,12,37,2.0799999999999272,0.0
P423,S80,8,711.4,1.67999999999995,0,1,0,0,27.36999999999989,20.120000000000005,0,0.0,12,38,0.0,0.0
P423,S80,8,711.4,1.67999999999995,0,1,0,1,29.04999999999984,0.0,0,1.0,12,0,0.0,1.67999999999995
P423,S80,8,716.09,4.690000000000055,0,1,0,0,33.739999999999895,4.690000000000055,0,0.0,12,1,0.0,0.0
P423,S80,8,716.18,0.08999999999991815,0,1,0,0,33.829999999999814,4.779999999999973,0,1.0,12,2,0.0,1.0899999999999181
P423,S80,8,716.45,0.2700000000000955,0,1,0,0,34.09999999999991,5.050000000000068,0,2.089999999999918,12,3,0.0,2.3600000000000136
P423,S80,8,716.75,0.2999999999999545,0,1,0,0,34.399999999999864,5.350000000000023,0,3.3600000000000136,12,4,0.0,3.659999999999968
P423,S80,8,716.94,0.19000000000005457,0,1,0,0,34.58999999999992,5.540000000000077,0,4.659999999999968,12,5,0.0,4.850000000000023
P423,S80,8,717.27,0.32999999999992724,0,1,0,0,34.919999999999845,5.8700000000000045,0,5.850000000000023,12,6,0.0,6.17999999999995
P423,S80,8,717.39,0.12000000000000455,0,1,0,0,35.03999999999985,5.990000000000009,0,7.17999999999995,12,7,0.0,7.2999999999999545
P423,S80,8,717.69,0.3000000000000682,0,1,0,0,35.33999999999992,6.290000000000077,0,8.299999999999955,12,8,0.0,8.600000000000023
P423,S80,8,718.07,0.37999999999999545,0,1,0,0,35.719999999999914,6.670000000000073,0,9.600000000000023,12,9,0.0,9.980000000000018
P423,S80,8,718.49,0.4199999999999591,0,1,0,0,36.13999999999987,7.090000000000032,0,10.980000000000018,12,10,0.0,11.399999999999977
P423,S80,8,718.59,0.10000000000002274,0,1,0,0,36.239999999999895,7.190000000000055,0,12.399999999999977,12,11,0.0,12.5
P423,S80,8,718.9,0.30999999999994543,0,1,0,0,36.54999999999984,7.5,0,13.5,12,12,0.0,13.809999999999945
P423,S80,8,719.24,0.34000000000003183,0,1,0,0,36.88999999999987,7.840000000000032,0,14.809999999999945,12,13,0.0,15.149999999999977
P423,S80,8,719.6,0.36000000000001364,0,1,0,0,37.249999999999886,8.200000000000045,0,16.149999999999977,12,14,0.0,16.50999999999999
P423,S80,8,719.66,0.05999999999994543,0,1,0,0,37.30999999999983,8.259999999999991,0,17.50999999999999,12,15,0.0,17.569999999999936
P423,S80,8,720.33,0.6700000000000728,0,1,0,0,37.979999999999905,8.930000000000064,0,18.569999999999936,12,16,0.0,19.24000000000001
P423,S80,8,720.77,0.4399999999999409,0,1,0,0,38.419999999999845,9.370000000000005,0,20.24000000000001,12,17,0.0,20.67999999999995
