bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,4,631.08,0.4600000000000364,0,1,0,0,631.08,631.08,0,12.82000000000005,10,37,0.0,13.280000000000086
P423,S65,4,631.17,0.08999999999991815,0,1,0,0,631.17,631.17,0,14.280000000000086,10,38,0.0,14.370000000000005
P423,S65,4,633.61,2.4400000000000546,1,0,0,0,633.61,633.61,0,0.0,11,38,2.92999999999995,0.0
P423,S65,4,633.83,0.22000000000002728,1,0,0,0,633.83,633.83,1,0.0,12,38,3.1499999999999773,0.0
P423,S65,4,633.92,0.08999999999991815,1,0,0,0,633.92,633.92,2,0.0,13,38,3.2399999999998954,0.0
P423,S65,4,634.08,0.16000000000008185,1,0,0,0,634.08,634.08,3,0.0,14,38,3.3999999999999773,0.0
P423,S65,4,634.18,0.09999999999990905,1,0,0,0,634.18,634.18,4,0.0,15,38,3.4999999999998863,0.0
P423,S65,4,634.38,0.20000000000004547,1,0,0,0,634.38,634.38,5,0.0,16,38,3.699999999999932,0.0
P423,S65,4,634.55,0.16999999999995907,1,0,0,0,634.55,634.55,6,0.0,17,38,3.869999999999891,0.0
P423,S65,4,634.73,0.18000000000006366,1,0,0,0,634.73,634.73,7,0.0,18,38,4.0499999999999545,0.0
P423,S65,4,634.88,0.14999999999997726,1,0,0,0,634.88,634.88,8,0.0,19,38,4.199999999999932,0.0
P423,S65,4,635.18,0.2999999999999545,1,0,0,0,635.18,635.18,9,0.0,20,38,4.499999999999886,0.0
P423,S65,4,635.33,0.15000000000009095,1,0,0,0,635.33,635.33,10,0.0,21,38,4.649999999999977,0.0
P423,S65,4,636.43,1.099999999999909,1,0,0,0,636.43,636.43,11,0.0,22,38,5.749999999999886,0.0
P423,S65,4,636.78,0.35000000000002274,1,0,0,0,636.78,636.78,12,0.0,23,38,6.099999999999909,0.0
P423,S65,4,636.87,0.09000000000003183,1,0,0,0,636.87,636.87,13,0.0,24,38,6.189999999999941,0.0
P423,S65,4,637.03,0.15999999999996817,1,0,0,0,637.03,637.03,14,0.0,25,38,6.349999999999909,0.0
P423,S65,4,637.14,0.11000000000001364,1,0,0,0,637.14,637.14,15,0.0,26,38,6.459999999999923,0.0
P423,S65,4,637.28,0.13999999999998636,1,0,0,0,637.28,637.28,16,0.0,27,38,6.599999999999909,0.0
P423,S65,4,637.41,0.12999999999999545,1,0,0,0,637.41,637.41,17,0.0,28,38,6.7299999999999045,0.0
P423,S65,4,637.54,0.12999999999999545,1,0,0,0,637.54,637.54,18,0.0,29,38,6.8599999999999,0.0
P423,S65,4,637.67,0.12999999999999545,1,0,0,0,637.67,637.67,19,0.0,30,38,6.989999999999895,0.0
P423,S65,4,638.17,0.5,1,0,0,0,638.17,638.17,20,0.0,31,38,7.489999999999895,0.0
P423,S65,4,639.51,1.3400000000000318,1,0,0,0,639.51,639.51,21,0.0,32,38,8.829999999999927,0.0
P423,S65,4,639.6,0.09000000000003183,1,0,0,0,639.6,639.6,22,0.0,33,38,8.919999999999959,0.0
P423,S65,4,641.08,1.4800000000000182,0,1,0,0,641.08,641.08,0,0.0,33,39,0.0,0.0
P423,S65,4,641.41,0.32999999999992724,0,1,0,0,641.41,641.41,0,1.0,33,40,0.0,1.3299999999999272
P423,S65,4,641.53,0.12000000000000455,0,1,0,0,641.53,641.53,0,2.3299999999999272,33,41,0.0,2.449999999999932
P423,S65,4,641.88,0.35000000000002274,0,1,0,0,641.88,641.88,0,3.449999999999932,33,42,0.0,3.7999999999999545
P423,S65,4,642.42,0.5399999999999636,0,1,0,0,642.42,642.42,0,4.7999999999999545,33,43,0.0,5.339999999999918
P423,S65,4,642.63,0.21000000000003638,0,1,0,0,642.63,642.63,0,6.339999999999918,33,44,0.0,6.5499999999999545
P423,S65,4,642.82,0.19000000000005457,0,1,0,0,642.82,642.82,0,7.5499999999999545,33,45,0.0,7.740000000000009
P423,S65,4,643.21,0.38999999999998636,0,1,0,0,643.21,643.21,0,8.740000000000009,33,46,0.0,9.129999999999995
P423,S65,4,643.33,0.12000000000000455,0,1,0,0,643.33,643.33,0,10.129999999999995,33,47,0.0,10.25
P423,S65,4,643.78,0.4499999999999318,0,1,0,0,643.78,643.78,0,11.25,33,48,0.0,11.699999999999932
P423,S65,4,643.99,0.21000000000003638,0,1,0,0,643.99,643.99,0,12.699999999999932,33,49,0.0,12.909999999999968
P423,S65,4,644.49,0.5,0,1,0,0,644.49,644.49,0,13.909999999999968,33,50,0.0,14.409999999999968
P423,S65,4,644.98,0.4900000000000091,0,1,0,0,644.98,644.98,0,15.409999999999968,33,51,0.0,15.899999999999977
P423,S65,4,645.08,0.10000000000002274,0,1,0,0,645.08,645.08,0,16.899999999999977,33,52,0.0,17.0
P423,S65,4,647.64,2.5599999999999454,0,1,0,0,647.64,647.64,0,18.0,33,53,0.0,20.559999999999945
P423,S65,4,647.8,0.15999999999996817,0,1,0,0,647.8,647.8,0,21.559999999999945,33,54,0.0,21.719999999999914
P423,S65,4,647.95,0.15000000000009095,0,1,0,0,647.95,647.95,0,22.719999999999914,33,55,0.0,22.870000000000005
P423,S65,4,648.07,0.12000000000000455,0,1,0,0,648.07,648.07,0,23.870000000000005,33,56,0.0,23.99000000000001
P423,S65,4,648.47,0.39999999999997726,0,1,0,0,648.47,648.47,0,24.99000000000001,33,57,0.0,25.389999999999986
P423,S65,4,648.47,0.39999999999997726,0,1,0,1,648.87,0.0,0,26.389999999999986,33,0,0.0,0.39999999999997726
P423,S65,4,652.41,3.939999999999941,0,1,0,0,652.81,3.939999999999941,0,0.0,33,1,0.0,0.0
P423,S65,4,652.51,0.10000000000002274,0,1,0,0,652.91,4.039999999999964,0,1.0,33,2,0.0,1.1000000000000227
P423,S65,4,652.64,0.12999999999999545,0,1,0,0,653.04,4.169999999999959,0,2.1000000000000227,33,3,0.0,2.230000000000018
P423,S65,4,652.76,0.12000000000000455,0,1,0,0,653.16,4.289999999999964,0,3.230000000000018,33,4,0.0,3.3500000000000227
P423,S65,4,652.91,0.14999999999997726,0,1,0,0,653.31,4.439999999999941,0,4.350000000000023,33,5,0.0,4.5
P423,S65,4,653.03,0.12000000000000455,0,1,0,0,653.43,4.559999999999945,0,5.5,33,6,0.0,5.6200000000000045
P423,S65,4,653.34,0.3100000000000591,0,1,0,0,653.74,4.8700000000000045,0,6.6200000000000045,33,7,0.0,6.930000000000064
P423,S65,4,653.34,0.3100000000000591,0,1,0,1,654.0500000000001,0.0,0,7.930000000000064,33,0,0.0,0.3100000000000591
P423,S65,4,669.49,16.149999999999977,0,1,0,0,670.2,16.149999999999977,0,0.0,33,1,0.0,0.0
P423,S65,4,669.67,0.17999999999994998,0,1,0,0,670.38,16.329999999999927,0,1.0,33,2,0.0,1.17999999999995
P423,S65,4,669.83,0.16000000000008185,0,1,0,0,670.5400000000001,16.49000000000001,0,2.17999999999995,33,3,0.0,2.340000000000032
P423,S65,4,669.95,0.12000000000000455,0,1,0,0,670.6600000000001,16.610000000000014,0,3.340000000000032,33,4,0.0,3.4600000000000364
P423,S65,4,670.12,0.16999999999995907,0,1,0,0,670.83,16.779999999999973,0,4.460000000000036,33,5,0.0,4.6299999999999955
P423,S65,4,670.4,0.2799999999999727,0,1,0,0,671.11,17.059999999999945,0,5.6299999999999955,33,6,0.0,5.909999999999968
P423,S65,4,670.8,0.39999999999997726,0,1,0,0,671.51,17.459999999999923,0,6.909999999999968,33,7,0.0,7.309999999999945
P423,S65,4,671.27,0.4700000000000273,0,1,0,0,671.98,17.92999999999995,0,8.309999999999945,33,8,0.0,8.779999999999973
P423,S65,4,671.5,0.2300000000000182,0,1,0,0,672.21,18.159999999999968,0,9.779999999999973,33,9,0.0,10.009999999999991
P423,S65,4,671.85,0.35000000000002274,0,1,0,0,672.5600000000001,18.50999999999999,0,11.009999999999991,33,10,0.0,11.360000000000014
P423,S65,4,671.93,0.07999999999992724,0,1,0,0,672.64,18.589999999999918,0,12.360000000000014,33,11,0.0,12.43999999999994
P423,S65,4,672.29,0.36000000000001364,0,1,0,0,673.0,18.949999999999932,0,13.43999999999994,33,12,0.0,13.799999999999955
P423,S65,4,672.6,0.3100000000000591,0,1,0,0,673.3100000000001,19.25999999999999,0,14.799999999999955,33,13,0.0,15.110000000000014
P423,S65,4,672.81,0.2099999999999227,0,1,0,0,673.52,19.469999999999914,0,16.110000000000014,33,14,0.0,16.319999999999936
P423,S65,4,673.23,0.42000000000007276,0,1,0,0,673.94,19.889999999999986,0,17.319999999999936,33,15,0.0,17.74000000000001
P423,S65,4,673.35,0.12000000000000455,0,1,0,0,674.0600000000001,20.00999999999999,0,18.74000000000001,33,16,0.0,18.860000000000014
P423,S65,4,674.0,0.6499999999999773,0,1,0,0,674.71,20.659999999999968,0,19.860000000000014,33,17,0.0,20.50999999999999
P423,S65,4,674.08,0.08000000000004093,0,1,0,0,674.7900000000001,20.74000000000001,0,21.50999999999999,33,18,0.0,21.590000000000032
P423,S65,4,674.37,0.2899999999999636,0,1,0,0,675.08,21.029999999999973,0,22.590000000000032,33,19,0.0,22.879999999999995
P423,S65,4,674.61,0.2400000000000091,0,1,0,0,675.32,21.269999999999982,0,23.879999999999995,33,20,0.0,24.120000000000005
P423,S65,4,675.03,0.4199999999999591,0,1,0,0,675.74,21.68999999999994,0,25.120000000000005,33,21,0.0,25.539999999999964
P423,S65,4,675.27,0.2400000000000091,0,1,0,0,675.98,21.92999999999995,0,26.539999999999964,33,22,0.0,26.779999999999973
P423,S65,4,677.18,1.9099999999999682,1,0,0,0,677.89,23.839999999999918,0,0.0,34,22,0.0,0.0
P423,S65,4,677.45,0.2700000000000955,1,0,0,0,678.1600000000001,24.110000000000014,1,0.0,35,22,0.2700000000000955,0.0
P423,S65,4,677.85,0.39999999999997726,1,0,0,0,678.5600000000001,24.50999999999999,2,0.0,36,22,0.6700000000000728,0.0
P423,S65,4,679.03,1.17999999999995,1,0,0,0,679.74,25.68999999999994,3,0.0,37,22,1.8500000000000227,0.0
P423,S65,4,679.19,0.16000000000008185,1,0,0,0,679.9000000000001,25.850000000000023,4,0.0,38,22,2.0100000000001046,0.0
P423,S65,4,679.98,0.7899999999999636,1,0,0,0,680.69,26.639999999999986,5,0.0,39,22,2.800000000000068,0.0
P423,S65,4,681.95,1.9700000000000273,0,1,0,0,682.6600000000001,28.610000000000014,0,0.0,39,23,0.0,0.0
P423,S65,4,682.11,0.15999999999996817,0,1,0,0,682.82,28.769999999999982,0,1.0,39,24,0.0,1.1599999999999682
P423,S65,4,682.24,0.12999999999999545,0,1,0,0,682.95,28.899999999999977,0,2.159999999999968,39,25,0.0,2.2899999999999636
P423,S65,4,682.39,0.14999999999997726,0,1,0,0,683.1,29.049999999999955,0,3.2899999999999636,39,26,0.0,3.439999999999941
P423,S65,4,682.56,0.16999999999995907,0,1,0,0,683.27,29.219999999999914,0,4.439999999999941,39,27,0.0,4.6099999999999
P423,S65,4,682.94,0.38000000000010914,0,1,0,0,683.6500000000001,29.600000000000023,0,5.6099999999999,39,28,0.0,5.990000000000009
P423,S65,4,683.17,0.2299999999999045,0,1,0,0,683.88,29.829999999999927,0,6.990000000000009,39,29,0.0,7.219999999999914
P423,S65,4,683.28,0.11000000000001364,0,1,0,0,683.99,29.93999999999994,0,8.219999999999914,39,30,0.0,8.329999999999927
P423,S65,4,683.45,0.17000000000007276,0,1,0,0,684.1600000000001,30.110000000000014,0,9.329999999999927,39,31,0.0,9.5
P423,S65,4,683.89,0.4399999999999409,0,1,0,0,684.6,30.549999999999955,0,10.5,39,32,0.0,10.93999999999994
P423,S65,4,684.08,0.19000000000005457,0,1,0,0,684.7900000000001,30.74000000000001,0,11.93999999999994,39,33,0.0,12.129999999999995
P423,S65,4,684.44,0.36000000000001364,0,1,0,0,685.1500000000001,31.100000000000023,0,13.129999999999995,39,34,0.0,13.490000000000009
P423,S65,4,684.55,0.10999999999989996,0,1,0,0,685.26,31.209999999999923,0,14.490000000000009,39,35,0.0,14.599999999999909
P423,S65,4,684.68,0.12999999999999545,0,1,0,0,685.39,31.339999999999918,0,15.599999999999909,39,36,0.0,15.729999999999905
P423,S65,4,685.08,0.40000000000009095,0,1,0,0,685.7900000000001,31.74000000000001,0,16.729999999999905,39,37,0.0,17.129999999999995
P423,S65,4,685.18,0.09999999999990905,0,1,0,0,685.89,31.839999999999918,0,18.129999999999995,39,38,0.0,18.229999999999905
P423,S65,4,686.23,1.0500000000000682,0,1,0,0,686.94,32.889999999999986,0,19.229999999999905,39,39,0.0,20.279999999999973
P423,S65,4,686.32,0.09000000000003183,0,1,0,0,687.0300000000001,32.98000000000002,0,21.279999999999973,39,40,0.0,21.370000000000005
P423,S65,4,686.43,0.10999999999989996,0,1,0,0,687.14,33.08999999999992,0,22.370000000000005,39,41,0.0,22.479999999999905
P423,S65,4,686.72,0.2900000000000773,0,1,0,0,687.4300000000001,33.379999999999995,0,23.479999999999905,39,42,0.0,23.769999999999982
P423,S65,4,686.82,0.10000000000002274,0,1,0,0,687.5300000000001,33.48000000000002,0,24.769999999999982,39,43,0.0,24.870000000000005
P423,S65,4,687.21,0.38999999999998636,0,1,0,0,687.9200000000001,33.870000000000005,0,25.870000000000005,39,44,0.0,26.25999999999999
P423,S65,4,687.32,0.11000000000001364,0,1,0,0,688.0300000000001,33.98000000000002,0,27.25999999999999,39,45,0.0,27.370000000000005
P423,S65,4,687.45,0.12999999999999545,0,1,0,0,688.1600000000001,34.110000000000014,0,28.370000000000005,39,46,0.0,28.5
P423,S65,4,687.82,0.37000000000000455,0,1,0,0,688.5300000000001,34.48000000000002,0,29.5,39,47,0.0,29.870000000000005
P423,S65,4,688.22,0.39999999999997726,0,1,0,0,688.9300000000001,34.879999999999995,0,30.870000000000005,39,48,0.0,31.269999999999982
P423,S65,4,688.22,0.39999999999997726,0,1,0,1,689.33,0.0,0,32.26999999999998,39,0,0.0,0.39999999999997726
P423,S65,4,692.56,4.339999999999918,0,1,0,0,693.67,4.339999999999918,0,0.0,39,1,0.0,0.0
P423,S65,4,692.65,0.09000000000003183,0,1,0,0,693.76,4.42999999999995,0,1.0,39,2,0.0,1.0900000000000318
P423,S65,4,692.8,0.14999999999997726,0,1,0,0,693.91,4.579999999999927,0,2.090000000000032,39,3,0.0,2.240000000000009
P423,S65,4,692.91,0.11000000000001364,0,1,0,0,694.02,4.689999999999941,0,3.240000000000009,39,4,0.0,3.3500000000000227
P423,S65,4,693.04,0.12999999999999545,0,1,0,0,694.15,4.819999999999936,0,4.350000000000023,39,5,0.0,4.480000000000018
P423,S65,4,693.15,0.11000000000001364,0,1,0,0,694.26,4.92999999999995,0,5.480000000000018,39,6,0.0,5.590000000000032
P423,S65,4,693.28,0.12999999999999545,0,1,0,0,694.39,5.059999999999945,0,6.590000000000032,39,7,0.0,6.720000000000027
P423,S65,4,693.45,0.17000000000007276,0,1,0,0,694.5600000000001,5.230000000000018,0,7.720000000000027,39,8,0.0,7.8900000000001
P423,S65,4,693.78,0.32999999999992724,0,1,0,0,694.89,5.559999999999945,0,8.8900000000001,39,9,0.0,9.220000000000027
P423,S65,4,693.91,0.12999999999999545,0,1,0,0,695.02,5.689999999999941,0,10.220000000000027,39,10,0.0,10.350000000000023
P423,S65,4,694.3,0.38999999999998636,0,1,0,0,695.41,6.079999999999927,0,11.350000000000023,39,11,0.0,11.740000000000009
P423,S65,4,694.65,0.35000000000002274,0,1,0,0,695.76,6.42999999999995,0,12.740000000000009,39,12,0.0,13.090000000000032
P423,S65,4,694.77,0.12000000000000455,0,1,0,0,695.88,6.5499999999999545,0,14.090000000000032,39,13,0.0,14.210000000000036
P423,S65,4,695.1,0.3300000000000409,0,1,0,0,696.21,6.8799999999999955,0,15.210000000000036,39,14,0.0,15.540000000000077
P423,S65,4,695.22,0.12000000000000455,0,1,0,0,696.33,7.0,0,16.540000000000077,39,15,0.0,16.660000000000082
P423,S65,4,695.63,0.40999999999996817,0,1,0,0,696.74,7.409999999999968,0,17.660000000000082,39,16,0.0,18.07000000000005
P423,S65,4,696.01,0.37999999999999545,0,1,0,0,697.12,7.789999999999964,0,19.07000000000005,39,17,0.0,19.450000000000045
P423,S65,4,696.1,0.09000000000003183,0,1,0,0,697.21,7.8799999999999955,0,20.450000000000045,39,18,0.0,20.540000000000077
P423,S65,4,696.26,0.15999999999996817,0,1,0,0,697.37,8.039999999999964,0,21.540000000000077,39,19,0.0,21.700000000000045
P423,S65,4,696.69,0.43000000000006366,0,1,0,0,697.8000000000001,8.470000000000027,0,22.700000000000045,39,20,0.0,23.13000000000011
P423,S65,4,697.28,0.5899999999999181,0,1,0,0,698.39,9.059999999999945,0,24.13000000000011,39,21,0.0,24.720000000000027
P423,S65,4,697.39,0.11000000000001364,0,1,0,0,698.5,9.169999999999959,0,25.720000000000027,39,22,0.0,25.83000000000004
P423,S65,4,697.52,0.12999999999999545,0,1,0,0,698.63,9.299999999999955,0,26.83000000000004,39,23,0.0,26.960000000000036
P423,S65,4,697.99,0.4700000000000273,0,1,0,0,699.1,9.769999999999982,0,27.960000000000036,39,24,0.0,28.430000000000064
P423,S65,4,698.42,0.42999999999995,0,1,0,0,699.53,10.199999999999932,0,29.430000000000064,39,25,0.0,29.860000000000014
P423,S65,4,698.42,0.42999999999995,0,1,0,1,699.9599999999999,0.0,0,30.860000000000014,39,0,0.0,0.42999999999995
P423,S65,4,702.17,3.75,0,1,0,0,703.7099999999999,3.75,0,0.0,39,1,0.0,0.0
P423,S65,4,702.66,0.4900000000000091,0,1,0,0,704.1999999999999,4.240000000000009,0,1.0,39,2,0.0,1.490000000000009
P423,S65,4,702.77,0.11000000000001364,0,1,0,0,704.31,4.350000000000023,0,2.490000000000009,39,3,0.0,2.6000000000000227
P423,S65,4,702.77,0.11000000000001364,0,1,0,1,704.42,0.0,0,3.6000000000000227,39,0,0.0,0.11000000000001364
P423,S65,4,706.85,4.080000000000041,0,1,0,0,708.5,4.080000000000041,0,0.0,39,1,0.0,0.0
P423,S65,4,707.05,0.1999999999999318,0,1,0,0,708.6999999999999,4.279999999999973,0,1.0,39,2,0.0,1.1999999999999318
P423,S65,4,707.31,0.2599999999999909,0,1,0,0,708.9599999999999,4.539999999999964,0,2.199999999999932,39,3,0.0,2.4599999999999227
P423,S65,4,707.44,0.13000000000010914,0,1,0,0,709.09,4.670000000000073,0,3.4599999999999227,39,4,0.0,3.590000000000032
P423,S65,4,707.76,0.31999999999993634,0,1,0,0,709.41,4.990000000000009,0,4.590000000000032,39,5,0.0,4.909999999999968
P423,S65,4,707.76,0.31999999999993634,0,1,0,1,709.7299999999999,0.0,0,5.909999999999968,39,0,0.0,0.31999999999993634
P423,S65,4,711.76,4.0,0,1,0,0,713.7299999999999,4.0,0,0.0,39,1,0.0,0.0
P423,S65,4,712.06,0.2999999999999545,0,1,0,0,714.0299999999999,4.2999999999999545,0,1.0,39,2,0.0,1.2999999999999545
P423,S65,4,712.17,0.11000000000001364,0,1,0,0,714.1399999999999,4.409999999999968,0,2.2999999999999545,39,3,0.0,2.409999999999968
P423,S65,4,712.63,0.4600000000000364,0,1,0,0,714.5999999999999,4.8700000000000045,0,3.409999999999968,39,4,0.0,3.8700000000000045
P423,S65,4,712.89,0.2599999999999909,0,1,0,0,714.8599999999999,5.1299999999999955,0,4.8700000000000045,39,5,0.0,5.1299999999999955
P423,S65,4,713.25,0.36000000000001364,0,1,0,0,715.2199999999999,5.490000000000009,0,6.1299999999999955,39,6,0.0,6.490000000000009
P423,S65,4,713.37,0.12000000000000455,0,1,0,0,715.3399999999999,5.610000000000014,0,7.490000000000009,39,7,0.0,7.610000000000014
P423,S65,4,713.51,0.13999999999998636,0,1,0,0,715.4799999999999,5.75,0,8.610000000000014,39,8,0.0,8.75
P423,S65,4,713.87,0.36000000000001364,0,1,0,0,715.8399999999999,6.110000000000014,0,9.75,39,9,0.0,10.110000000000014
P423,S65,4,713.87,0.36000000000001364,0,1,0,1,716.1999999999999,0.0,0,11.110000000000014,39,0,0.0,0.36000000000001364
P423,S65,4,717.8,3.92999999999995,0,1,0,0,720.1299999999999,3.92999999999995,0,0.0,39,1,0.0,0.0
P423,S65,4,717.98,0.18000000000006366,0,1,0,0,720.31,4.110000000000014,0,1.0,39,2,0.0,1.1800000000000637
P423,S65,4,718.1,0.12000000000000455,0,1,0,0,720.43,4.230000000000018,0,2.1800000000000637,39,3,0.0,2.300000000000068
P423,S65,4,718.36,0.2599999999999909,0,1,0,0,720.6899999999999,4.490000000000009,0,3.300000000000068,39,4,0.0,3.560000000000059
P423,S65,4,718.46,0.10000000000002274,0,1,0,0,720.79,4.590000000000032,0,4.560000000000059,39,5,0.0,4.660000000000082
P423,S65,4,718.78,0.31999999999993634,0,1,0,0,721.1099999999999,4.909999999999968,0,5.660000000000082,39,6,0.0,5.980000000000018
P423,S65,4,718.91,0.12999999999999545,0,1,0,0,721.2399999999999,5.039999999999964,0,6.980000000000018,39,7,0.0,7.110000000000014
P423,S65,4,719.27,0.36000000000001364,0,1,0,0,721.5999999999999,5.399999999999977,0,8.110000000000014,39,8,0.0,8.470000000000027
P423,S65,4,719.54,0.2699999999999818,0,1,0,0,721.8699999999999,5.669999999999959,0,9.470000000000027,39,9,0.0,9.740000000000009
P423,S65,4,719.84,0.3000000000000682,0,1,0,0,722.17,5.970000000000027,0,10.740000000000009,39,10,0.0,11.040000000000077
P423,S65,4,719.94,0.10000000000002274,0,1,0,0,722.27,6.07000000000005,0,12.040000000000077,39,11,0.0,12.1400000000001
