bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,6,814.05,0.09999999999990905,0,1,0,0,819.3100000000001,6.089999999999918,0,6.1299999999999955,6,6,0.0,6.2299999999999045
P168,S68,6,814.16,0.11000000000001364,0,1,0,0,819.4200000000001,6.199999999999932,0,7.2299999999999045,6,7,0.0,7.339999999999918
P168,S68,6,814.28,0.12000000000000455,0,1,0,0,819.5400000000001,6.319999999999936,0,8.339999999999918,6,8,0.0,8.459999999999923
P168,S68,6,814.76,0.4800000000000182,0,1,0,0,820.0200000000001,6.7999999999999545,0,9.459999999999923,6,9,0.0,9.93999999999994
P168,S68,6,814.87,0.11000000000001364,0,1,0,0,820.1300000000001,6.909999999999968,0,10.93999999999994,6,10,0.0,11.049999999999955
P168,S68,6,815.17,0.2999999999999545,0,1,0,0,820.4300000000001,7.209999999999923,0,12.049999999999955,6,11,0.0,12.349999999999909
P168,S68,6,815.71,0.5400000000000773,0,1,0,0,820.9700000000001,7.75,0,13.349999999999909,6,12,0.0,13.889999999999986
P168,S68,6,815.87,0.15999999999996817,0,1,0,0,821.1300000000001,7.909999999999968,0,14.889999999999986,6,13,0.0,15.049999999999955
P168,S68,6,815.97,0.10000000000002274,0,1,0,0,821.2300000000001,8.009999999999991,0,16.049999999999955,6,14,0.0,16.149999999999977
P168,S68,6,816.08,0.11000000000001364,0,1,0,0,821.3400000000001,8.120000000000005,0,17.149999999999977,6,15,0.0,17.25999999999999
P168,S68,6,816.18,0.09999999999990905,0,1,0,0,821.44,8.219999999999914,0,18.25999999999999,6,16,0.0,18.3599999999999
P168,S68,6,816.65,0.4700000000000273,0,1,0,0,821.9100000000001,8.68999999999994,0,19.3599999999999,6,17,0.0,19.829999999999927
P168,S68,6,817.26,0.6100000000000136,0,1,0,0,822.5200000000001,9.299999999999955,0,20.829999999999927,6,18,0.0,21.43999999999994
P168,S68,6,817.64,0.37999999999999545,0,1,0,0,822.9000000000001,9.67999999999995,0,22.43999999999994,6,19,0.0,22.819999999999936
P168,S68,6,818.09,0.4500000000000455,0,1,0,0,823.3500000000001,10.129999999999995,0,23.819999999999936,6,20,0.0,24.269999999999982
P168,S68,6,818.72,0.6299999999999955,0,1,0,0,823.9800000000001,10.759999999999991,0,25.269999999999982,6,21,0.0,25.899999999999977
P168,S68,6,819.22,0.5,0,1,0,0,824.4800000000001,11.259999999999991,0,26.899999999999977,6,22,0.0,27.399999999999977
P168,S68,6,819.41,0.18999999999994088,0,1,0,0,824.6700000000001,11.449999999999932,0,28.399999999999977,6,23,0.0,28.589999999999918
P168,S68,6,820.51,1.1000000000000227,0,1,0,0,825.7700000000001,12.549999999999955,0,29.589999999999918,6,24,0.0,30.68999999999994
P168,S68,6,820.94,0.43000000000006366,0,1,0,0,826.2000000000002,12.980000000000018,0,31.68999999999994,6,25,0.0,32.120000000000005
P168,S68,6,821.06,0.11999999999989086,0,1,0,0,826.32,13.099999999999909,0,33.120000000000005,6,26,0.0,33.239999999999895
P168,S68,6,821.18,0.12000000000000455,0,1,0,0,826.44,13.219999999999914,0,34.239999999999895,6,27,0.0,34.3599999999999
P168,S68,6,821.3,0.12000000000000455,0,1,0,0,826.5600000000001,13.339999999999918,0,35.3599999999999,6,28,0.0,35.479999999999905
P168,S68,6,821.41,0.11000000000001364,0,1,0,0,826.6700000000001,13.449999999999932,0,36.479999999999905,6,29,0.0,36.58999999999992
P168,S68,6,821.83,0.42000000000007276,0,1,0,0,827.0900000000001,13.870000000000005,0,37.58999999999992,6,30,0.0,38.00999999999999
P168,S68,6,821.83,0.42000000000007276,0,1,0,1,827.5100000000002,0.0,0,39.00999999999999,6,0,0.0,0.42000000000007276
P168,S68,6,826.04,4.209999999999923,0,1,0,0,831.7200000000001,4.209999999999923,0,0.0,6,1,0.0,0.0
P168,S68,6,826.44,0.40000000000009095,0,1,0,0,832.1200000000002,4.610000000000014,0,1.0,6,2,0.0,1.400000000000091
P168,S68,6,826.55,0.10999999999989996,0,1,0,0,832.2300000000001,4.719999999999914,0,2.400000000000091,6,3,0.0,2.509999999999991
P168,S68,6,826.55,0.10999999999989996,0,1,0,1,832.34,0.0,0,3.509999999999991,6,0,0.0,0.10999999999989996
P168,S68,6,830.85,4.300000000000068,0,1,0,0,836.6400000000001,4.300000000000068,0,0.0,6,1,0.0,0.0
P168,S68,6,831.16,0.30999999999994543,0,1,0,0,836.95,4.610000000000014,0,1.0,6,2,0.0,1.3099999999999454
P168,S68,6,831.28,0.12000000000000455,0,1,0,0,837.07,4.730000000000018,0,2.3099999999999454,6,3,0.0,2.42999999999995
P168,S68,6,831.38,0.10000000000002274,0,1,0,0,837.1700000000001,4.830000000000041,0,3.42999999999995,6,4,0.0,3.5299999999999727
P168,S68,6,831.85,0.4700000000000273,0,1,0,0,837.6400000000001,5.300000000000068,0,4.529999999999973,6,5,0.0,5.0
P168,S68,6,832.0,0.14999999999997726,0,1,0,0,837.7900000000001,5.4500000000000455,0,6.0,6,6,0.0,6.149999999999977
P168,S68,6,832.32,0.32000000000005,0,1,0,0,838.1100000000001,5.7700000000000955,0,7.149999999999977,6,7,0.0,7.470000000000027
P168,S68,6,832.43,0.10999999999989996,0,1,0,0,838.22,5.8799999999999955,0,8.470000000000027,6,8,0.0,8.579999999999927
P168,S68,6,832.99,0.5600000000000591,0,1,0,0,838.7800000000001,6.440000000000055,0,9.579999999999927,6,9,0.0,10.139999999999986
P168,S68,6,833.14,0.14999999999997726,0,1,0,0,838.9300000000001,6.590000000000032,0,11.139999999999986,6,10,0.0,11.289999999999964
P168,S68,6,833.27,0.12999999999999545,0,1,0,0,839.0600000000001,6.720000000000027,0,12.289999999999964,6,11,0.0,12.419999999999959
P168,S68,6,833.43,0.15999999999996817,0,1,0,0,839.22,6.8799999999999955,0,13.419999999999959,6,12,0.0,13.579999999999927
P168,S68,6,833.55,0.12000000000000455,0,1,0,0,839.34,7.0,0,14.579999999999927,6,13,0.0,14.699999999999932
P168,S68,6,834.08,0.5300000000000864,0,1,0,0,839.8700000000001,7.530000000000086,0,15.699999999999932,6,14,0.0,16.230000000000018
P168,S68,6,834.23,0.14999999999997726,0,1,0,0,840.0200000000001,7.680000000000064,0,17.230000000000018,6,15,0.0,17.379999999999995
P168,S68,6,835.19,0.9600000000000364,0,1,0,0,840.9800000000001,8.6400000000001,0,18.379999999999995,6,16,0.0,19.340000000000032
P168,S68,6,835.32,0.12999999999999545,0,1,0,0,841.1100000000001,8.770000000000095,0,20.340000000000032,6,17,0.0,20.470000000000027
P168,S68,6,836.51,1.1899999999999409,0,1,0,0,842.3000000000001,9.960000000000036,0,21.470000000000027,6,18,0.0,22.659999999999968
P168,S68,6,836.87,0.36000000000001364,0,1,0,0,842.6600000000001,10.32000000000005,0,23.659999999999968,6,19,0.0,24.019999999999982
P168,S68,6,836.99,0.12000000000000455,0,1,0,0,842.7800000000001,10.440000000000055,0,25.019999999999982,6,20,0.0,25.139999999999986
P168,S68,6,837.4,0.40999999999996817,0,1,0,0,843.19,10.850000000000023,0,26.139999999999986,6,21,0.0,26.549999999999955
P168,S68,6,837.76,0.36000000000001364,0,1,0,0,843.5500000000001,11.210000000000036,0,27.549999999999955,6,22,0.0,27.909999999999968
P168,S68,6,838.1,0.34000000000003183,0,1,0,0,843.8900000000001,11.550000000000068,0,28.909999999999968,6,23,0.0,29.25
P168,S68,6,840.75,2.6499999999999773,1,0,0,0,846.5400000000001,14.200000000000045,0,0.0,7,23,0.0,0.0
P168,S68,6,841.11,0.36000000000001364,1,0,0,0,846.9000000000001,14.56000000000006,1,0.0,8,23,0.36000000000001364,0.0
P168,S68,6,841.11,0.36000000000001364,1,0,1,0,0.0,14.920000000000073,2,0.0,0,23,0.36000000000001364,0.0
P168,S68,6,841.21,0.10000000000002274,1,0,0,0,0.10000000000002274,15.020000000000095,0,0.0,1,23,0.36000000000001364,0.0
P168,S68,6,846.72,5.509999999999991,1,0,0,0,5.610000000000014,20.530000000000086,1,0.0,2,23,5.8700000000000045,0.0
P168,S68,6,846.82,0.10000000000002274,1,0,0,0,5.710000000000036,20.63000000000011,2,0.0,3,23,5.970000000000027,0.0
P168,S68,6,847.21,0.38999999999998636,1,0,0,0,6.100000000000023,21.020000000000095,3,0.0,4,23,6.360000000000014,0.0
P168,S68,6,849.85,2.6399999999999864,1,0,0,0,8.740000000000009,23.660000000000082,4,0.0,5,23,9.0,0.0
P168,S68,6,850.1,0.25,1,0,0,0,8.990000000000009,23.910000000000082,5,0.0,6,23,9.25,0.0
P168,S68,6,850.21,0.11000000000001364,1,0,0,0,9.100000000000023,24.020000000000095,6,0.0,7,23,9.360000000000014,0.0
P168,S68,6,852.61,2.3999999999999773,0,1,0,0,11.5,26.420000000000073,0,0.0,7,24,0.0,0.0
P168,S68,6,853.27,0.6599999999999682,0,1,0,0,12.159999999999968,27.08000000000004,0,1.0,7,25,0.0,1.6599999999999682
P168,S68,6,854.01,0.7400000000000091,0,1,0,0,12.899999999999977,27.82000000000005,0,2.659999999999968,7,26,0.0,3.3999999999999773
P168,S68,6,854.42,0.40999999999996817,0,1,0,0,13.309999999999945,28.230000000000018,0,4.399999999999977,7,27,0.0,4.809999999999945
P168,S68,6,854.93,0.5099999999999909,0,1,0,0,13.819999999999936,28.74000000000001,0,5.809999999999945,7,28,0.0,6.319999999999936
P168,S68,6,855.02,0.09000000000003183,0,1,0,0,13.909999999999968,28.83000000000004,0,7.319999999999936,7,29,0.0,7.409999999999968
P168,S68,6,855.4,0.37999999999999545,0,1,0,0,14.289999999999964,29.210000000000036,0,8.409999999999968,7,30,0.0,8.789999999999964
P168,S68,6,856.07,0.6700000000000728,0,1,0,0,14.960000000000036,29.88000000000011,0,9.789999999999964,7,31,0.0,10.460000000000036
P168,S68,6,856.41,0.33999999999991815,0,1,0,0,15.299999999999955,30.220000000000027,0,11.460000000000036,7,32,0.0,11.799999999999955
P168,S68,6,859.11,2.7000000000000455,1,0,0,0,18.0,32.92000000000007,0,0.0,8,32,9.360000000000014,0.0
P168,S68,6,859.47,0.36000000000001364,1,0,0,0,18.360000000000014,33.280000000000086,1,0.0,9,32,9.720000000000027,0.0
P168,S68,6,859.54,0.06999999999993634,1,0,0,0,18.42999999999995,33.35000000000002,2,0.0,10,32,9.789999999999964,0.0
P168,S68,6,859.87,0.3300000000000409,1,0,0,0,18.75999999999999,33.680000000000064,3,0.0,11,32,10.120000000000005,0.0
P168,S68,6,860.98,1.1100000000000136,1,0,0,0,19.870000000000005,34.79000000000008,4,0.0,12,32,11.230000000000018,0.0
P168,S68,6,861.09,0.11000000000001364,1,0,0,0,19.980000000000018,34.90000000000009,5,0.0,13,32,11.340000000000032,0.0
P168,S68,6,863.14,2.0499999999999545,0,1,0,0,22.029999999999973,36.950000000000045,0,0.0,13,33,0.0,0.0
P168,S68,6,863.39,0.25,0,1,0,0,22.279999999999973,37.200000000000045,0,1.0,13,34,0.0,1.25
P168,S68,6,863.76,0.37000000000000455,0,1,0,0,22.649999999999977,37.57000000000005,0,2.25,13,35,0.0,2.6200000000000045
P168,S68,6,863.88,0.12000000000000455,0,1,0,0,22.769999999999982,37.690000000000055,0,3.6200000000000045,13,36,0.0,3.740000000000009
P168,S68,6,864.06,0.17999999999994998,0,1,0,0,22.949999999999932,37.870000000000005,0,4.740000000000009,13,37,0.0,4.919999999999959
P168,S68,6,865.02,0.9600000000000364,0,1,0,0,23.909999999999968,38.83000000000004,0,5.919999999999959,13,38,0.0,6.8799999999999955
P168,S68,6,865.12,0.10000000000002274,0,1,0,0,24.00999999999999,38.930000000000064,0,7.8799999999999955,13,39,0.0,7.980000000000018
P168,S68,6,865.5,0.37999999999999545,0,1,0,0,24.389999999999986,39.31000000000006,0,8.980000000000018,13,40,0.0,9.360000000000014
P168,S68,6,866.11,0.6100000000000136,0,1,0,0,25.0,39.92000000000007,0,10.360000000000014,13,41,0.0,10.970000000000027
P168,S68,6,866.43,0.31999999999993634,0,1,0,0,25.319999999999936,40.24000000000001,0,11.970000000000027,13,42,0.0,12.289999999999964
P168,S68,6,866.5,0.07000000000005002,0,1,0,0,25.389999999999986,40.31000000000006,0,13.289999999999964,13,43,0.0,13.360000000000014
P168,S68,6,866.87,0.37000000000000455,0,1,0,0,25.75999999999999,40.680000000000064,0,14.360000000000014,13,44,0.0,14.730000000000018
P168,S68,6,866.94,0.07000000000005002,0,1,0,0,25.83000000000004,40.750000000000114,0,15.730000000000018,13,45,0.0,15.800000000000068
P168,S68,6,867.39,0.4499999999999318,0,1,0,0,26.279999999999973,41.200000000000045,0,16.800000000000068,13,46,0.0,17.25
P168,S68,6,867.97,0.5800000000000409,0,1,0,0,26.860000000000014,41.780000000000086,0,18.25,13,47,0.0,18.83000000000004
P168,S68,6,870.28,2.3099999999999454,1,0,0,0,29.16999999999996,44.09000000000003,0,0.0,14,47,11.340000000000032,0.0
P168,S68,6,870.28,2.3099999999999454,1,0,1,0,0.0,46.39999999999998,1,0.0,0,47,2.3099999999999454,0.0
P168,S68,6,870.37,0.09000000000003183,1,0,0,0,0.09000000000003183,46.49000000000001,0,0.0,1,47,2.3099999999999454,0.0
P168,S68,6,876.62,6.25,1,0,0,0,6.340000000000032,52.74000000000001,1,0.0,2,47,8.559999999999945,0.0
P168,S68,6,877.26,0.6399999999999864,1,0,0,0,6.980000000000018,53.379999999999995,2,0.0,3,47,9.199999999999932,0.0
P168,S68,6,879.81,2.5499999999999545,0,1,0,0,9.529999999999973,55.92999999999995,0,0.0,3,48,0.0,0.0
P168,S68,6,880.02,0.21000000000003638,0,1,0,0,9.740000000000009,56.139999999999986,0,1.0,3,49,0.0,1.2100000000000364
P168,S68,6,880.02,0.21000000000003638,0,1,0,1,9.950000000000045,0.0,0,2.2100000000000364,3,0,0.0,0.21000000000003638
P168,S68,6,884.12,4.100000000000023,0,1,0,0,14.050000000000068,4.100000000000023,0,0.0,3,1,0.0,0.0
P168,S68,6,884.41,0.2899999999999636,0,1,0,0,14.340000000000032,4.389999999999986,0,1.0,3,2,0.0,1.2899999999999636
P168,S68,6,884.6,0.19000000000005457,0,1,0,0,14.530000000000086,4.580000000000041,0,2.2899999999999636,3,3,0.0,2.480000000000018
P168,S68,6,884.92,0.31999999999993634,0,1,0,0,14.850000000000023,4.899999999999977,0,3.480000000000018,3,4,0.0,3.7999999999999545
P168,S68,6,885.53,0.6100000000000136,0,1,0,0,15.460000000000036,5.509999999999991,0,4.7999999999999545,3,5,0.0,5.409999999999968
P168,S68,6,886.14,0.6100000000000136,0,1,0,0,16.07000000000005,6.1200000000000045,0,6.409999999999968,3,6,0.0,7.019999999999982
P168,S68,6,886.14,0.6100000000000136,0,1,0,1,16.680000000000064,0.0,0,8.019999999999982,3,0,0.0,0.6100000000000136
P168,S68,6,890.59,4.4500000000000455,0,1,0,0,21.13000000000011,4.4500000000000455,0,0.0,3,1,0.0,0.0
P168,S68,6,890.59,4.4500000000000455,0,1,0,1,25.580000000000155,0.0,0,1.0,3,0,0.0,4.4500000000000455
