bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,9,312.94,0.3100000000000023,0,1,0,0,40.76999999999998,313.25,0,38.60000000000002,16,104,0.0,38.910000000000025
P875,S86,9,313.87,0.9300000000000068,1,0,0,0,41.69999999999999,314.18,0,0.0,17,104,5.410000000000025,0.0
P875,S86,9,314.18,0.3100000000000023,1,0,0,0,42.00999999999999,314.49,1,0.0,18,104,5.720000000000027,0.0
P875,S86,9,314.47,0.29000000000002046,1,0,0,0,42.30000000000001,314.78000000000003,2,0.0,19,104,6.010000000000048,0.0
P875,S86,9,314.74,0.2699999999999818,1,0,0,0,42.56999999999999,315.05,3,0.0,20,104,6.28000000000003,0.0
P875,S86,9,315.02,0.2799999999999727,1,0,0,0,42.849999999999966,315.33,4,0.0,21,104,6.560000000000002,0.0
P875,S86,9,315.02,0.2799999999999727,1,0,1,0,0.0,315.60999999999996,5,0.0,0,104,0.2799999999999727,0.0
P875,S86,9,319.07,4.050000000000011,1,0,0,0,4.050000000000011,319.65999999999997,0,0.0,1,104,0.2799999999999727,0.0
P875,S86,9,320.03,0.9599999999999795,0,1,0,0,5.009999999999991,320.61999999999995,0,0.0,1,105,0.0,0.0
P875,S86,9,320.31,0.28000000000002956,0,1,0,0,5.2900000000000205,320.9,0,1.0,1,106,0.0,1.2800000000000296
P875,S86,9,320.59,0.2799999999999727,0,1,0,0,5.569999999999993,321.17999999999995,0,2.2800000000000296,1,107,0.0,2.5600000000000023
P875,S86,9,320.64,0.05000000000001137,0,1,0,0,5.6200000000000045,321.22999999999996,0,3.5600000000000023,1,108,0.0,3.6100000000000136
P875,S86,9,320.91,0.27000000000003865,0,1,0,0,5.890000000000043,321.5,0,4.610000000000014,1,109,0.0,4.880000000000052
P875,S86,9,321.19,0.2799999999999727,0,1,0,0,6.170000000000016,321.78,0,5.880000000000052,1,110,0.0,6.160000000000025
P875,S86,9,321.52,0.3299999999999841,0,1,0,0,6.5,322.10999999999996,0,7.160000000000025,1,111,0.0,7.490000000000009
P875,S86,9,321.82,0.30000000000001137,0,1,0,0,6.800000000000011,322.40999999999997,0,8.490000000000009,1,112,0.0,8.79000000000002
P875,S86,9,322.14,0.3199999999999932,0,1,0,0,7.1200000000000045,322.72999999999996,0,9.79000000000002,1,113,0.0,10.110000000000014
P875,S86,9,322.43,0.29000000000002046,0,1,0,0,7.410000000000025,323.02,0,11.110000000000014,1,114,0.0,11.400000000000034
P875,S86,9,322.79,0.36000000000001364,0,1,0,0,7.770000000000039,323.38,0,12.400000000000034,1,115,0.0,12.760000000000048
P875,S86,9,323.76,0.9699999999999704,1,0,0,0,8.740000000000009,324.34999999999997,0,0.0,2,115,0.2799999999999727,0.0
P875,S86,9,324.05,0.29000000000002046,1,0,0,0,9.03000000000003,324.64,1,0.0,3,115,0.5699999999999932,0.0
P875,S86,9,324.34,0.2899999999999636,1,0,0,0,9.319999999999993,324.92999999999995,2,0.0,4,115,0.8599999999999568,0.0
P875,S86,9,324.6,0.26000000000004775,1,0,0,0,9.580000000000041,325.19,3,0.0,5,115,1.1200000000000045,0.0
P875,S86,9,324.88,0.2799999999999727,1,0,0,0,9.860000000000014,325.46999999999997,4,0.0,6,115,1.3999999999999773,0.0
P875,S86,9,325.16,0.28000000000002956,1,0,0,0,10.140000000000043,325.75,5,0.0,7,115,1.6800000000000068,0.0
P875,S86,9,326.76,1.599999999999966,0,1,0,0,11.740000000000009,327.34999999999997,0,0.0,7,116,0.0,0.0
P875,S86,9,327.05,0.29000000000002046,0,1,0,0,12.03000000000003,327.64,0,1.0,7,117,0.0,1.2900000000000205
P875,S86,9,327.32,0.2699999999999818,0,1,0,0,12.300000000000011,327.90999999999997,0,2.2900000000000205,7,118,0.0,2.5600000000000023
P875,S86,9,327.63,0.3100000000000023,0,1,0,0,12.610000000000014,328.21999999999997,0,3.5600000000000023,7,119,0.0,3.8700000000000045
P875,S86,9,327.92,0.29000000000002046,0,1,0,0,12.900000000000034,328.51,0,4.8700000000000045,7,120,0.0,5.160000000000025
P875,S86,9,328.23,0.3100000000000023,0,1,0,0,13.210000000000036,328.82,0,6.160000000000025,7,121,0.0,6.470000000000027
P875,S86,9,328.52,0.2899999999999636,0,1,0,0,13.5,329.10999999999996,0,7.470000000000027,7,122,0.0,7.759999999999991
P875,S86,9,328.83,0.3100000000000023,0,1,0,0,13.810000000000002,329.41999999999996,0,8.759999999999991,7,123,0.0,9.069999999999993
P875,S86,9,329.11,0.28000000000002956,0,1,0,0,14.090000000000032,329.7,0,10.069999999999993,7,124,0.0,10.350000000000023
P875,S86,9,329.43,0.3199999999999932,0,1,0,0,14.410000000000025,330.02,0,11.350000000000023,7,125,0.0,11.670000000000016
P875,S86,9,329.7,0.2699999999999818,0,1,0,0,14.680000000000007,330.28999999999996,0,12.670000000000016,7,126,0.0,12.939999999999998
P875,S86,9,330.02,0.3199999999999932,0,1,0,0,15.0,330.60999999999996,0,13.939999999999998,7,127,0.0,14.259999999999991
P875,S86,9,330.3,0.28000000000002956,0,1,0,0,15.28000000000003,330.89,0,15.259999999999991,7,128,0.0,15.54000000000002
P875,S86,9,330.63,0.3299999999999841,0,1,0,0,15.610000000000014,331.21999999999997,0,16.54000000000002,7,129,0.0,16.870000000000005
P875,S86,9,331.82,1.1899999999999977,1,0,0,0,16.80000000000001,332.40999999999997,0,0.0,8,129,1.6800000000000068,0.0
P875,S86,9,332.11,0.29000000000002046,1,0,0,0,17.090000000000032,332.7,1,0.0,9,129,1.9700000000000273,0.0
P875,S86,9,332.37,0.2599999999999909,1,0,0,0,17.350000000000023,332.96,2,0.0,10,129,2.230000000000018,0.0
P875,S86,9,332.65,0.2799999999999727,1,0,0,0,17.629999999999995,333.23999999999995,3,0.0,11,129,2.509999999999991,0.0
P875,S86,9,332.94,0.29000000000002046,1,0,0,0,17.920000000000016,333.53,4,0.0,12,129,2.8000000000000114,0.0
P875,S86,9,332.94,0.29000000000002046,1,0,1,0,0.0,333.82,5,0.0,0,129,0.29000000000002046,0.0
P875,S86,9,333.07,0.12999999999999545,1,0,0,0,0.12999999999999545,333.95,0,0.0,1,129,0.29000000000002046,0.0
P875,S86,9,336.66,3.590000000000032,1,0,0,0,3.7200000000000273,337.54,1,0.0,2,129,3.8800000000000523,0.0
P875,S86,9,337.83,1.169999999999959,1,0,0,0,4.889999999999986,338.71,2,0.0,3,129,5.050000000000011,0.0
P875,S86,9,339.09,1.259999999999991,0,1,0,0,6.149999999999977,339.96999999999997,0,0.0,3,130,0.0,0.0
P875,S86,9,339.35,0.26000000000004775,0,1,0,0,6.410000000000025,340.23,0,1.0,3,131,0.0,1.2600000000000477
P875,S86,9,339.63,0.2799999999999727,0,1,0,0,6.689999999999998,340.51,0,2.2600000000000477,3,132,0.0,2.5400000000000205
P875,S86,9,339.92,0.29000000000002046,0,1,0,0,6.980000000000018,340.8,0,3.5400000000000205,3,133,0.0,3.830000000000041
P875,S86,9,340.2,0.2799999999999727,0,1,0,0,7.259999999999991,341.08,0,4.830000000000041,3,134,0.0,5.110000000000014
P875,S86,9,340.51,0.3100000000000023,0,1,0,0,7.569999999999993,341.39,0,6.110000000000014,3,135,0.0,6.420000000000016
P875,S86,9,340.79,0.28000000000002956,0,1,0,0,7.850000000000023,341.67,0,7.420000000000016,3,136,0.0,7.7000000000000455
P875,S86,9,341.38,0.589999999999975,0,1,0,0,8.439999999999998,342.26,0,8.700000000000045,3,137,0.0,9.29000000000002
P875,S86,9,341.7,0.3199999999999932,0,1,0,0,8.759999999999991,342.58,0,10.29000000000002,3,138,0.0,10.610000000000014
P875,S86,9,342.0,0.30000000000001137,0,1,0,0,9.060000000000002,342.88,0,11.610000000000014,3,139,0.0,11.910000000000025
P875,S86,9,343.2,1.1999999999999886,0,1,0,0,10.259999999999991,344.08,0,12.910000000000025,3,140,0.0,14.110000000000014
P875,S86,9,343.49,0.29000000000002046,0,1,0,0,10.550000000000011,344.37,0,15.110000000000014,3,141,0.0,15.400000000000034
P875,S86,9,343.77,0.2799999999999727,0,1,0,0,10.829999999999984,344.65,0,16.400000000000034,3,142,0.0,16.680000000000007
P875,S86,9,344.35,0.5800000000000409,0,1,0,0,11.410000000000025,345.23,0,17.680000000000007,3,143,0.0,18.260000000000048
P875,S86,9,344.64,0.2899999999999636,0,1,0,0,11.699999999999989,345.52,0,19.260000000000048,3,144,0.0,19.55000000000001
P875,S86,9,344.92,0.28000000000002956,0,1,0,0,11.980000000000018,345.8,0,20.55000000000001,3,145,0.0,20.83000000000004
P875,S86,9,346.11,1.1899999999999977,0,1,0,0,13.170000000000016,346.99,0,21.83000000000004,3,146,0.0,23.02000000000004
P875,S86,9,346.41,0.30000000000001137,0,1,0,0,13.470000000000027,347.29,0,24.02000000000004,3,147,0.0,24.32000000000005
P875,S86,9,346.72,0.3100000000000023,0,1,0,0,13.78000000000003,347.6,0,25.32000000000005,3,148,0.0,25.630000000000052
P875,S86,9,347.02,0.2999999999999545,0,1,0,0,14.079999999999984,347.9,0,26.630000000000052,3,149,0.0,26.930000000000007
P875,S86,9,348.53,1.509999999999991,1,0,0,0,15.589999999999975,349.40999999999997,0,0.0,4,149,5.050000000000011,0.0
P875,S86,9,348.81,0.28000000000002956,1,0,0,0,15.870000000000005,349.69,1,0.0,5,149,5.330000000000041,0.0
P875,S86,9,349.07,0.2599999999999909,1,0,0,0,16.129999999999995,349.95,2,0.0,6,149,5.590000000000032,0.0
P875,S86,9,349.35,0.28000000000002956,1,0,0,0,16.410000000000025,350.23,3,0.0,7,149,5.870000000000061,0.0
P875,S86,9,349.87,0.5199999999999818,1,0,0,0,16.930000000000007,350.75,4,0.0,8,149,6.390000000000043,0.0
P875,S86,9,351.26,1.3899999999999864,0,1,0,0,18.319999999999993,352.14,0,0.0,8,150,0.0,0.0
P875,S86,9,351.52,0.2599999999999909,0,1,0,0,18.579999999999984,352.4,0,1.0,8,151,0.0,1.259999999999991
