bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,4,478.07,0.08999999999997499,0,1,0,0,478.21,6.329999999999984,0,18.689999999999998,3,17,0.0,18.779999999999973
P423,S96,4,478.23,0.160000000000025,0,1,0,0,478.37,6.490000000000009,0,19.779999999999973,3,18,0.0,19.939999999999998
P423,S96,4,478.76,0.5299999999999727,0,1,0,0,478.9,7.019999999999982,0,20.939999999999998,3,19,0.0,21.46999999999997
P423,S96,4,478.91,0.1500000000000341,0,1,0,0,479.05,7.170000000000016,0,22.46999999999997,3,20,0.0,22.620000000000005
P423,S96,4,479.2,0.2899999999999636,0,1,0,0,479.34,7.4599999999999795,0,23.620000000000005,3,21,0.0,23.909999999999968
P423,S96,4,479.29,0.09000000000003183,0,1,0,0,479.43,7.550000000000011,0,24.909999999999968,3,22,0.0,25.0
P423,S96,4,479.61,0.3199999999999932,0,1,0,0,479.75,7.8700000000000045,0,26.0,3,23,0.0,26.319999999999993
P423,S96,4,479.7,0.08999999999997499,0,1,0,0,479.84,7.9599999999999795,0,27.319999999999993,3,24,0.0,27.409999999999968
P423,S96,4,480.02,0.3199999999999932,0,1,0,0,480.15999999999997,8.279999999999973,0,28.409999999999968,3,25,0.0,28.72999999999996
P423,S96,4,480.33,0.3100000000000023,0,1,0,0,480.46999999999997,8.589999999999975,0,29.72999999999996,3,26,0.0,30.039999999999964
P423,S96,4,480.41,0.08000000000004093,0,1,0,0,480.55,8.670000000000016,0,31.039999999999964,3,27,0.0,31.120000000000005
P423,S96,4,480.89,0.47999999999996135,0,1,0,0,481.03,9.149999999999977,0,32.120000000000005,3,28,0.0,32.599999999999966
P423,S96,4,480.98,0.09000000000003183,0,1,0,0,481.12,9.240000000000009,0,33.599999999999966,3,29,0.0,33.69
P423,S96,4,481.28,0.2999999999999545,0,1,0,0,481.41999999999996,9.539999999999964,0,34.69,3,30,0.0,34.98999999999995
P423,S96,4,481.64,0.36000000000001364,0,1,0,0,481.78,9.899999999999977,0,35.98999999999995,3,31,0.0,36.349999999999966
P423,S96,4,481.72,0.08000000000004093,0,1,0,0,481.86,9.980000000000018,0,37.349999999999966,3,32,0.0,37.43000000000001
P423,S96,4,481.82,0.0999999999999659,0,1,0,0,481.96,10.079999999999984,0,38.43000000000001,3,33,0.0,38.52999999999997
P423,S96,4,482.11,0.29000000000002046,0,1,0,0,482.25,10.370000000000005,0,39.52999999999997,3,34,0.0,39.81999999999999
P423,S96,4,482.44,0.3299999999999841,0,1,0,0,482.58,10.699999999999989,0,40.81999999999999,3,35,0.0,41.14999999999998
P423,S96,4,482.56,0.12000000000000455,0,1,0,0,482.7,10.819999999999993,0,42.14999999999998,3,36,0.0,42.26999999999998
P423,S96,4,484.34,1.7799999999999727,1,0,0,0,484.47999999999996,12.599999999999966,0,0.0,4,36,0.0,0.0
P423,S96,4,484.41,0.07000000000005002,1,0,0,0,484.55,12.670000000000016,1,0.0,5,36,0.07000000000005002,0.0
P423,S96,4,484.61,0.19999999999998863,1,0,0,0,484.75,12.870000000000005,2,0.0,6,36,0.27000000000003865,0.0
P423,S96,4,484.79,0.18000000000000682,1,0,0,0,484.93,13.050000000000011,3,0.0,7,36,0.4500000000000455,0.0
P423,S96,4,485.16,0.37000000000000455,1,0,0,0,485.3,13.420000000000016,4,0.0,8,36,0.82000000000005,0.0
P423,S96,4,485.59,0.42999999999995,1,0,0,0,485.72999999999996,13.849999999999966,5,0.0,9,36,1.25,0.0
P423,S96,4,485.74,0.1500000000000341,1,0,0,0,485.88,14.0,6,0.0,10,36,1.400000000000034,0.0
P423,S96,4,485.85,0.11000000000001364,1,0,0,0,485.99,14.110000000000014,7,0.0,11,36,1.5100000000000477,0.0
P423,S96,4,485.99,0.13999999999998636,1,0,0,0,486.13,14.25,8,0.0,12,36,1.650000000000034,0.0
P423,S96,4,487.95,1.9599999999999795,0,1,0,0,488.09,16.20999999999998,0,0.0,12,37,0.0,0.0
P423,S96,4,488.03,0.07999999999998408,0,1,0,0,488.16999999999996,16.289999999999964,0,1.0,12,38,0.0,1.079999999999984
P423,S96,4,488.12,0.09000000000003183,0,1,0,0,488.26,16.379999999999995,0,2.079999999999984,12,39,0.0,2.170000000000016
P423,S96,4,488.22,0.10000000000002274,0,1,0,0,488.36,16.480000000000018,0,3.170000000000016,12,40,0.0,3.2700000000000387
P423,S96,4,488.69,0.46999999999997044,0,1,0,0,488.83,16.94999999999999,0,4.270000000000039,12,41,0.0,4.740000000000009
P423,S96,4,488.79,0.10000000000002274,0,1,0,0,488.93,17.05000000000001,0,5.740000000000009,12,42,0.0,5.840000000000032
P423,S96,4,488.9,0.1099999999999568,0,1,0,0,489.03999999999996,17.159999999999968,0,6.840000000000032,12,43,0.0,6.949999999999989
P423,S96,4,489.09,0.18999999999999773,0,1,0,0,489.22999999999996,17.349999999999966,0,7.949999999999989,12,44,0.0,8.139999999999986
P423,S96,4,489.35,0.26000000000004775,0,1,0,0,489.49,17.610000000000014,0,9.139999999999986,12,45,0.0,9.400000000000034
P423,S96,4,489.49,0.13999999999998636,0,1,0,0,489.63,17.75,0,10.400000000000034,12,46,0.0,10.54000000000002
P423,S96,4,489.75,0.2599999999999909,0,1,0,0,489.89,18.00999999999999,0,11.54000000000002,12,47,0.0,11.800000000000011
P423,S96,4,490.01,0.2599999999999909,0,1,0,0,490.15,18.269999999999982,0,12.800000000000011,12,48,0.0,13.060000000000002
P423,S96,4,490.35,0.34000000000003183,0,1,0,0,490.49,18.610000000000014,0,14.060000000000002,12,49,0.0,14.400000000000034
P423,S96,4,490.48,0.12999999999999545,0,1,0,0,490.62,18.74000000000001,0,15.400000000000034,12,50,0.0,15.53000000000003
P423,S96,4,490.76,0.2799999999999727,0,1,0,0,490.9,19.019999999999982,0,16.53000000000003,12,51,0.0,16.810000000000002
P423,S96,4,491.02,0.2599999999999909,0,1,0,0,491.15999999999997,19.279999999999973,0,17.810000000000002,12,52,0.0,18.069999999999993
P423,S96,4,491.36,0.34000000000003183,0,1,0,0,491.5,19.620000000000005,0,19.069999999999993,12,53,0.0,19.410000000000025
P423,S96,4,491.46,0.0999999999999659,0,1,0,0,491.59999999999997,19.71999999999997,0,20.410000000000025,12,54,0.0,20.50999999999999
P423,S96,4,491.8,0.34000000000003183,0,1,0,0,491.94,20.060000000000002,0,21.50999999999999,12,55,0.0,21.850000000000023
P423,S96,4,492.15,0.3499999999999659,0,1,0,0,492.28999999999996,20.409999999999968,0,22.850000000000023,12,56,0.0,23.19999999999999
P423,S96,4,492.26,0.11000000000001364,0,1,0,0,492.4,20.519999999999982,0,24.19999999999999,12,57,0.0,24.310000000000002
P423,S96,4,492.26,0.11000000000001364,0,1,0,1,492.51,0.0,0,25.310000000000002,12,0,0.0,0.11000000000001364
P423,S96,4,495.9,3.6399999999999864,0,1,0,0,496.15,3.6399999999999864,0,0.0,12,1,0.0,0.0
P423,S96,4,495.96,0.060000000000002274,0,1,0,0,496.21,3.6999999999999886,0,1.0,12,2,0.0,1.0600000000000023
P423,S96,4,496.06,0.10000000000002274,0,1,0,0,496.31,3.8000000000000114,0,2.0600000000000023,12,3,0.0,2.160000000000025
P423,S96,4,496.18,0.12000000000000455,0,1,0,0,496.43,3.920000000000016,0,3.160000000000025,12,4,0.0,3.2800000000000296
P423,S96,4,496.32,0.13999999999998636,0,1,0,0,496.57,4.060000000000002,0,4.28000000000003,12,5,0.0,4.420000000000016
P423,S96,4,496.65,0.3299999999999841,0,1,0,0,496.9,4.389999999999986,0,5.420000000000016,12,6,0.0,5.75
P423,S96,4,496.89,0.2400000000000091,0,1,0,0,497.14,4.6299999999999955,0,6.75,12,7,0.0,6.990000000000009
P423,S96,4,497.01,0.12000000000000455,0,1,0,0,497.26,4.75,0,7.990000000000009,12,8,0.0,8.110000000000014
P423,S96,4,497.15,0.13999999999998636,0,1,0,0,497.4,4.889999999999986,0,9.110000000000014,12,9,0.0,9.25
P423,S96,4,497.36,0.21000000000003638,0,1,0,0,497.61,5.100000000000023,0,10.25,12,10,0.0,10.460000000000036
P423,S96,4,497.46,0.0999999999999659,0,1,0,0,497.71,5.199999999999989,0,11.460000000000036,12,11,0.0,11.560000000000002
P423,S96,4,497.62,0.160000000000025,0,1,0,0,497.87,5.360000000000014,0,12.560000000000002,12,12,0.0,12.720000000000027
P423,S96,4,497.87,0.25,0,1,0,0,498.12,5.610000000000014,0,13.720000000000027,12,13,0.0,13.970000000000027
P423,S96,4,497.95,0.07999999999998408,0,1,0,0,498.2,5.689999999999998,0,14.970000000000027,12,14,0.0,15.050000000000011
P423,S96,4,498.25,0.30000000000001137,0,1,0,0,498.5,5.990000000000009,0,16.05000000000001,12,15,0.0,16.350000000000023
P423,S96,4,498.5,0.25,0,1,0,0,498.75,6.240000000000009,0,17.350000000000023,12,16,0.0,17.600000000000023
P423,S96,4,498.62,0.12000000000000455,0,1,0,0,498.87,6.360000000000014,0,18.600000000000023,12,17,0.0,18.720000000000027
P423,S96,4,498.93,0.3100000000000023,0,1,0,0,499.18,6.670000000000016,0,19.720000000000027,12,18,0.0,20.03000000000003
P423,S96,4,499.06,0.12999999999999545,0,1,0,0,499.31,6.800000000000011,0,21.03000000000003,12,19,0.0,21.160000000000025
P423,S96,4,499.39,0.3299999999999841,0,1,0,0,499.64,7.1299999999999955,0,22.160000000000025,12,20,0.0,22.49000000000001
P423,S96,4,499.5,0.11000000000001364,0,1,0,0,499.75,7.240000000000009,0,23.49000000000001,12,21,0.0,23.600000000000023
P423,S96,4,499.87,0.37000000000000455,0,1,0,0,500.12,7.610000000000014,0,24.600000000000023,12,22,0.0,24.970000000000027
P423,S96,4,499.99,0.12000000000000455,0,1,0,0,500.24,7.730000000000018,0,25.970000000000027,12,23,0.0,26.090000000000032
P423,S96,4,500.35,0.36000000000001364,0,1,0,0,500.6,8.090000000000032,0,27.090000000000032,12,24,0.0,27.450000000000045
P423,S96,4,500.44,0.08999999999997499,0,1,0,0,500.69,8.180000000000007,0,28.450000000000045,12,25,0.0,28.54000000000002
P423,S96,4,500.78,0.339999999999975,0,1,0,0,501.03,8.519999999999982,0,29.54000000000002,12,26,0.0,29.879999999999995
P423,S96,4,500.89,0.11000000000001364,0,1,0,0,501.14,8.629999999999995,0,30.879999999999995,12,27,0.0,30.99000000000001
P423,S96,4,501.21,0.3199999999999932,0,1,0,0,501.46,8.949999999999989,0,31.99000000000001,12,28,0.0,32.31
P423,S96,4,501.68,0.4700000000000273,0,1,0,0,501.93,9.420000000000016,0,33.31,12,29,0.0,33.78000000000003
P423,S96,4,501.75,0.06999999999999318,0,1,0,0,502.0,9.490000000000009,0,34.78000000000003,12,30,0.0,34.85000000000002
P423,S96,4,502.19,0.4399999999999977,0,1,0,0,502.44,9.930000000000007,0,35.85000000000002,12,31,0.0,36.29000000000002
P423,S96,4,502.5,0.3100000000000023,0,1,0,0,502.75,10.240000000000009,0,37.29000000000002,12,32,0.0,37.60000000000002
P423,S96,4,502.81,0.3100000000000023,0,1,0,0,503.06,10.550000000000011,0,38.60000000000002,12,33,0.0,38.910000000000025
P423,S96,4,503.15,0.339999999999975,0,1,0,0,503.4,10.889999999999986,0,39.910000000000025,12,34,0.0,40.25
P423,S96,4,504.63,1.4800000000000182,0,1,0,0,504.88,12.370000000000005,0,41.25,12,35,0.0,42.73000000000002
P423,S96,4,504.74,0.11000000000001364,0,1,0,0,504.99,12.480000000000018,0,43.73000000000002,12,36,0.0,43.84000000000003
P423,S96,4,504.96,0.21999999999997044,0,1,0,0,505.21,12.699999999999989,0,44.84000000000003,12,37,0.0,45.06
P423,S96,4,505.05,0.09000000000003183,0,1,0,0,505.3,12.79000000000002,0,46.06,12,38,0.0,46.150000000000034
P423,S96,4,505.31,0.2599999999999909,0,1,0,0,505.56,13.050000000000011,0,47.150000000000034,12,39,0.0,47.410000000000025
P423,S96,4,505.67,0.36000000000001364,0,1,0,0,505.92,13.410000000000025,0,48.410000000000025,12,40,0.0,48.77000000000004
P423,S96,4,505.79,0.12000000000000455,0,1,0,0,506.04,13.53000000000003,0,49.77000000000004,12,41,0.0,49.89000000000004
P423,S96,4,505.79,0.12000000000000455,0,1,0,1,506.16,0.0,0,50.89000000000004,12,0,0.0,0.12000000000000455
P423,S96,4,512.03,6.239999999999952,0,1,0,0,512.4,6.239999999999952,0,0.0,12,1,0.0,0.0
P423,S96,4,512.33,0.3000000000000682,0,1,0,0,512.7,6.5400000000000205,0,1.0,12,2,0.0,1.3000000000000682
P423,S96,4,512.7,0.37000000000000455,0,1,0,0,513.07,6.910000000000025,0,2.300000000000068,12,3,0.0,2.6700000000000728
P423,S96,4,512.86,0.15999999999996817,0,1,0,0,513.23,7.069999999999993,0,3.6700000000000728,12,4,0.0,3.830000000000041
P423,S96,4,512.97,0.11000000000001364,0,1,0,0,513.34,7.180000000000007,0,4.830000000000041,12,5,0.0,4.940000000000055
P423,S96,4,513.08,0.11000000000001364,0,1,0,0,513.45,7.2900000000000205,0,5.940000000000055,12,6,0.0,6.050000000000068
P423,S96,4,513.08,0.11000000000001364,0,1,0,1,513.5600000000001,0.0,0,7.050000000000068,12,0,0.0,0.11000000000001364
P423,S96,4,516.57,3.490000000000009,0,1,0,0,517.0500000000001,3.490000000000009,0,0.0,12,1,0.0,0.0
P423,S96,4,516.66,0.08999999999991815,0,1,0,0,517.14,3.5799999999999272,0,1.0,12,2,0.0,1.0899999999999181
P423,S96,4,516.77,0.11000000000001364,0,1,0,0,517.25,3.689999999999941,0,2.089999999999918,12,3,0.0,2.199999999999932
P423,S96,4,516.91,0.13999999999998636,0,1,0,0,517.39,3.8299999999999272,0,3.199999999999932,12,4,0.0,3.339999999999918
P423,S96,4,517.05,0.13999999999998636,0,1,0,0,517.53,3.9699999999999136,0,4.339999999999918,12,5,0.0,4.4799999999999045
P423,S96,4,517.19,0.14000000000010004,0,1,0,0,517.6700000000001,4.110000000000014,0,5.4799999999999045,12,6,0.0,5.6200000000000045
P423,S96,4,517.32,0.12999999999999545,0,1,0,0,517.8000000000001,4.240000000000009,0,6.6200000000000045,12,7,0.0,6.75
P423,S96,4,517.51,0.18999999999994088,0,1,0,0,517.99,4.42999999999995,0,7.75,12,8,0.0,7.939999999999941
P423,S96,4,517.63,0.12000000000000455,0,1,0,0,518.11,4.5499999999999545,0,8.93999999999994,12,9,0.0,9.059999999999945
P423,S96,4,518.14,0.5099999999999909,0,1,0,0,518.62,5.059999999999945,0,10.059999999999945,12,10,0.0,10.569999999999936
P423,S96,4,518.21,0.07000000000005002,0,1,0,0,518.69,5.1299999999999955,0,11.569999999999936,12,11,0.0,11.639999999999986
P423,S96,4,518.55,0.33999999999991815,0,1,0,0,519.03,5.469999999999914,0,12.639999999999986,12,12,0.0,12.979999999999905
P423,S96,4,518.66,0.11000000000001364,0,1,0,0,519.14,5.579999999999927,0,13.979999999999905,12,13,0.0,14.089999999999918
P423,S96,4,518.99,0.3300000000000409,0,1,0,0,519.47,5.909999999999968,0,15.089999999999918,12,14,0.0,15.419999999999959
P423,S96,4,519.11,0.12000000000000455,0,1,0,0,519.59,6.029999999999973,0,16.41999999999996,12,15,0.0,16.539999999999964
P423,S96,4,519.42,0.30999999999994543,0,1,0,0,519.9,6.339999999999918,0,17.539999999999964,12,16,0.0,17.84999999999991
P423,S96,4,519.55,0.12999999999999545,0,1,0,0,520.03,6.469999999999914,0,18.84999999999991,12,17,0.0,18.979999999999905
P423,S96,4,519.9,0.35000000000002274,0,1,0,0,520.38,6.819999999999936,0,19.979999999999905,12,18,0.0,20.329999999999927
P423,S96,4,519.98,0.08000000000004093,0,1,0,0,520.46,6.899999999999977,0,21.329999999999927,12,19,0.0,21.409999999999968
P423,S96,4,520.33,0.35000000000002274,0,1,0,0,520.8100000000001,7.25,0,22.409999999999968,12,20,0.0,22.75999999999999
P423,S96,4,520.43,0.09999999999990905,0,1,0,0,520.91,7.349999999999909,0,23.75999999999999,12,21,0.0,23.8599999999999
P423,S96,4,520.78,0.35000000000002274,0,1,0,0,521.26,7.699999999999932,0,24.8599999999999,12,22,0.0,25.209999999999923
P423,S96,4,520.86,0.08000000000004093,0,1,0,0,521.34,7.779999999999973,0,26.209999999999923,12,23,0.0,26.289999999999964
P423,S96,4,521.22,0.36000000000001364,0,1,0,0,521.7,8.139999999999986,0,27.289999999999964,12,24,0.0,27.649999999999977
P423,S96,4,521.57,0.35000000000002274,0,1,0,0,522.0500000000001,8.490000000000009,0,28.649999999999977,12,25,0.0,29.0
P423,S96,4,521.68,0.10999999999989996,0,1,0,0,522.16,8.599999999999909,0,30.0,12,26,0.0,30.1099999999999
P423,S96,4,522.04,0.36000000000001364,0,1,0,0,522.52,8.959999999999923,0,31.1099999999999,12,27,0.0,31.469999999999914
P423,S96,4,522.41,0.37000000000000455,0,1,0,0,522.89,9.329999999999927,0,32.469999999999914,12,28,0.0,32.83999999999992
P423,S96,4,522.66,0.25,0,1,0,0,523.14,9.579999999999927,0,33.83999999999992,12,29,0.0,34.08999999999992
P423,S96,4,522.98,0.32000000000005,0,1,0,0,523.46,9.899999999999977,0,35.08999999999992,12,30,0.0,35.40999999999997
P423,S96,4,523.06,0.07999999999992724,0,1,0,0,523.54,9.979999999999905,0,36.40999999999997,12,31,0.0,36.489999999999895
P423,S96,4,523.37,0.3100000000000591,0,1,0,0,523.85,10.289999999999964,0,37.489999999999895,12,32,0.0,37.799999999999955
P423,S96,4,523.71,0.34000000000003183,0,1,0,0,524.19,10.629999999999995,0,38.799999999999955,12,33,0.0,39.139999999999986
P423,S96,4,524.13,0.4199999999999591,0,1,0,0,524.61,11.049999999999955,0,40.139999999999986,12,34,0.0,40.559999999999945
