bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,8,1691.29,0.11999999999989086,0,1,0,0,1691.3999999999999,15.009999999999991,0,2.3700000000001182,7,18,0.0,2.490000000000009
P168,S60,8,1691.61,0.31999999999993634,0,1,0,0,1691.7199999999998,15.329999999999927,0,3.490000000000009,7,19,0.0,3.8099999999999454
P168,S60,8,1691.7,0.09000000000014552,0,1,0,0,1691.81,15.420000000000073,0,4.809999999999945,7,20,0.0,4.900000000000091
P168,S60,8,1691.84,0.13999999999987267,0,1,0,0,1691.9499999999998,15.559999999999945,0,5.900000000000091,7,21,0.0,6.039999999999964
P168,S60,8,1691.97,0.13000000000010914,0,1,0,0,1692.08,15.690000000000055,0,7.039999999999964,7,22,0.0,7.170000000000073
P168,S60,8,1692.07,0.09999999999990905,0,1,0,0,1692.1799999999998,15.789999999999964,0,8.170000000000073,7,23,0.0,8.269999999999982
P168,S60,8,1692.19,0.12000000000011823,0,1,0,0,1692.3,15.910000000000082,0,9.269999999999982,7,24,0.0,9.3900000000001
P168,S60,8,1692.53,0.33999999999991815,0,1,0,0,1692.6399999999999,16.25,0,10.3900000000001,7,25,0.0,10.730000000000018
P168,S60,8,1692.86,0.32999999999992724,0,1,0,0,1692.9699999999998,16.579999999999927,0,11.730000000000018,7,26,0.0,12.059999999999945
P168,S60,8,1692.99,0.13000000000010914,0,1,0,0,1693.1,16.710000000000036,0,13.059999999999945,7,27,0.0,13.190000000000055
P168,S60,8,1692.99,0.13000000000010914,0,1,0,1,1693.23,0.0,0,14.190000000000055,7,0,0.0,0.13000000000010914
P168,S60,8,1696.72,3.730000000000018,0,1,0,0,1696.96,3.730000000000018,0,0.0,7,1,0.0,0.0
P168,S60,8,1696.84,0.11999999999989086,0,1,0,0,1697.08,3.849999999999909,0,1.0,7,2,0.0,1.1199999999998909
P168,S60,8,1696.96,0.12000000000011823,0,1,0,0,1697.2,3.9700000000000273,0,2.119999999999891,7,3,0.0,2.240000000000009
P168,S60,8,1697.2,0.2400000000000091,0,1,0,0,1697.44,4.210000000000036,0,3.240000000000009,7,4,0.0,3.480000000000018
P168,S60,8,1697.41,0.21000000000003638,0,1,0,0,1697.65,4.420000000000073,0,4.480000000000018,7,5,0.0,4.690000000000055
P168,S60,8,1697.77,0.35999999999989996,0,1,0,0,1698.01,4.779999999999973,0,5.690000000000055,7,6,0.0,6.0499999999999545
P168,S60,8,1698.1,0.32999999999992724,0,1,0,0,1698.34,5.1099999999999,0,7.0499999999999545,7,7,0.0,7.379999999999882
P168,S60,8,1698.2,0.10000000000013642,0,1,0,0,1698.44,5.210000000000036,0,8.379999999999882,7,8,0.0,8.480000000000018
P168,S60,8,1698.55,0.34999999999990905,0,1,0,0,1698.79,5.559999999999945,0,9.480000000000018,7,9,0.0,9.829999999999927
P168,S60,8,1698.61,0.05999999999994543,0,1,0,0,1698.85,5.619999999999891,0,10.829999999999927,7,10,0.0,10.889999999999873
P168,S60,8,1698.95,0.3400000000001455,0,1,0,0,1699.19,5.960000000000036,0,11.889999999999873,7,11,0.0,12.230000000000018
P168,S60,8,1699.04,0.08999999999991815,0,1,0,0,1699.28,6.0499999999999545,0,13.230000000000018,7,12,0.0,13.319999999999936
P168,S60,8,1699.36,0.31999999999993634,0,1,0,0,1699.6,6.369999999999891,0,14.319999999999936,7,13,0.0,14.639999999999873
P168,S60,8,1699.55,0.19000000000005457,0,1,0,0,1699.79,6.559999999999945,0,15.639999999999873,7,14,0.0,15.829999999999927
P168,S60,8,1699.92,0.37000000000011823,0,1,0,0,1700.16,6.930000000000064,0,16.829999999999927,7,15,0.0,17.200000000000045
P168,S60,8,1699.98,0.05999999999994543,0,1,0,0,1700.22,6.990000000000009,0,18.200000000000045,7,16,0.0,18.25999999999999
P168,S60,8,1702.46,2.480000000000018,1,0,0,0,1702.7,9.470000000000027,0,0.0,8,16,0.0,0.0
P168,S60,8,1702.8,0.33999999999991815,1,0,0,0,1703.04,9.809999999999945,1,0.0,9,16,0.33999999999991815,0.0
P168,S60,8,1703.08,0.2799999999999727,1,0,0,0,1703.32,10.089999999999918,2,0.0,10,16,0.6199999999998909,0.0
P168,S60,8,1705.09,2.009999999999991,0,1,0,0,1705.33,12.099999999999909,0,0.0,10,17,0.0,0.0
P168,S60,8,1705.33,0.2400000000000091,0,1,0,0,1705.57,12.339999999999918,0,1.0,10,18,0.0,1.240000000000009
P168,S60,8,1705.7,0.37000000000011823,0,1,0,0,1705.94,12.710000000000036,0,2.240000000000009,10,19,0.0,2.6100000000001273
P168,S60,8,1706.17,0.4700000000000273,0,1,0,0,1706.41,13.180000000000064,0,3.6100000000001273,10,20,0.0,4.080000000000155
P168,S60,8,1706.32,0.14999999999986358,0,1,0,0,1706.56,13.329999999999927,0,5.080000000000155,10,21,0.0,5.230000000000018
P168,S60,8,1706.65,0.3300000000001546,0,1,0,0,1706.89,13.660000000000082,0,6.230000000000018,10,22,0.0,6.560000000000173
P168,S60,8,1706.79,0.13999999999987267,0,1,0,0,1707.03,13.799999999999955,0,7.560000000000173,10,23,0.0,7.7000000000000455
P168,S60,8,1706.91,0.12000000000011823,0,1,0,0,1707.15,13.920000000000073,0,8.700000000000045,10,24,0.0,8.820000000000164
P168,S60,8,1707.27,0.35999999999989996,0,1,0,0,1707.51,14.279999999999973,0,9.820000000000164,10,25,0.0,10.180000000000064
P168,S60,8,1707.33,0.05999999999994543,0,1,0,0,1707.57,14.339999999999918,0,11.180000000000064,10,26,0.0,11.240000000000009
P168,S60,8,1708.06,0.7300000000000182,0,1,0,0,1708.3,15.069999999999936,0,12.240000000000009,10,27,0.0,12.970000000000027
P168,S60,8,1711.12,3.0599999999999454,1,0,0,0,1711.36,18.12999999999988,0,0.0,11,27,0.6199999999998909,0.0
P168,S60,8,1711.53,0.41000000000008185,1,0,0,0,1711.77,18.539999999999964,1,0.0,12,27,1.0299999999999727,0.0
P168,S60,8,1711.96,0.43000000000006366,1,0,0,0,1712.2,18.970000000000027,2,0.0,13,27,1.4600000000000364,0.0
P168,S60,8,1712.05,0.08999999999991815,1,0,0,0,1712.29,19.059999999999945,3,0.0,14,27,1.5499999999999545,0.0
P168,S60,8,1713.89,1.8400000000001455,0,1,0,0,1714.13,20.90000000000009,0,0.0,14,28,0.0,0.0
P168,S60,8,1714.27,0.37999999999988177,0,1,0,0,1714.51,21.279999999999973,0,1.0,14,29,0.0,1.3799999999998818
P168,S60,8,1714.36,0.08999999999991815,0,1,0,0,1714.6,21.36999999999989,0,2.3799999999998818,14,30,0.0,2.4699999999998
P168,S60,8,1714.66,0.3000000000001819,0,1,0,0,1714.9,21.670000000000073,0,3.4699999999998,14,31,0.0,3.769999999999982
P168,S60,8,1714.76,0.09999999999990905,0,1,0,0,1715.0,21.769999999999982,0,4.769999999999982,14,32,0.0,4.869999999999891
P168,S60,8,1715.19,0.43000000000006366,0,1,0,0,1715.43,22.200000000000045,0,5.869999999999891,14,33,0.0,6.2999999999999545
P168,S60,8,1715.28,0.08999999999991815,0,1,0,0,1715.52,22.289999999999964,0,7.2999999999999545,14,34,0.0,7.389999999999873
P168,S60,8,1715.73,0.4500000000000455,0,1,0,0,1715.97,22.74000000000001,0,8.389999999999873,14,35,0.0,8.839999999999918
P168,S60,8,1716.2,0.4700000000000273,0,1,0,0,1716.44,23.210000000000036,0,9.839999999999918,14,36,0.0,10.309999999999945
P168,S60,8,1717.09,0.8899999999998727,0,1,0,0,1717.33,24.09999999999991,0,11.309999999999945,14,37,0.0,12.199999999999818
P168,S60,8,1717.22,0.13000000000010914,0,1,0,0,1717.46,24.230000000000018,0,13.199999999999818,14,38,0.0,13.329999999999927
P168,S60,8,1717.43,0.21000000000003638,0,1,0,0,1717.67,24.440000000000055,0,14.329999999999927,14,39,0.0,14.539999999999964
P168,S60,8,1717.76,0.32999999999992724,0,1,0,0,1718.0,24.769999999999982,0,15.539999999999964,14,40,0.0,15.86999999999989
P168,S60,8,1717.91,0.15000000000009095,0,1,0,0,1718.15,24.920000000000073,0,16.86999999999989,14,41,0.0,17.019999999999982
P168,S60,8,1718.35,0.4399999999998272,0,1,0,0,1718.59,25.3599999999999,0,18.019999999999982,14,42,0.0,18.45999999999981
P168,S60,8,1718.74,0.39000000000010004,0,1,0,0,1718.98,25.75,0,19.45999999999981,14,43,0.0,19.84999999999991
P168,S60,8,1719.02,0.2799999999999727,0,1,0,0,1719.26,26.029999999999973,0,20.84999999999991,14,44,0.0,21.12999999999988
P168,S60,8,1719.32,0.2999999999999545,0,1,0,0,1719.56,26.329999999999927,0,22.12999999999988,14,45,0.0,22.429999999999836
P168,S60,8,1720.62,1.2999999999999545,0,1,0,0,1720.86,27.62999999999988,0,23.429999999999836,14,46,0.0,24.72999999999979
P168,S60,8,1720.74,0.12000000000011823,0,1,0,0,1720.98,27.75,0,25.72999999999979,14,47,0.0,25.84999999999991
P168,S60,8,1720.91,0.17000000000007276,0,1,0,0,1721.15,27.920000000000073,0,26.84999999999991,14,48,0.0,27.019999999999982
P168,S60,8,1721.47,0.5599999999999454,0,1,0,0,1721.71,28.480000000000018,0,28.019999999999982,14,49,0.0,28.579999999999927
P168,S60,8,1721.55,0.07999999999992724,0,1,0,0,1721.79,28.559999999999945,0,29.579999999999927,14,50,0.0,29.659999999999854
P168,S60,8,1721.83,0.2799999999999727,0,1,0,0,1722.07,28.839999999999918,0,30.659999999999854,14,51,0.0,30.939999999999827
P168,S60,8,1721.93,0.10000000000013642,0,1,0,0,1722.17,28.940000000000055,0,31.939999999999827,14,52,0.0,32.039999999999964
P168,S60,8,1722.27,0.33999999999991815,0,1,0,0,1722.51,29.279999999999973,0,33.039999999999964,14,53,0.0,33.37999999999988
P168,S60,8,1724.05,1.7799999999999727,0,1,0,0,1724.29,31.059999999999945,0,34.37999999999988,14,54,0.0,36.159999999999854
P168,S60,8,1724.29,0.2400000000000091,0,1,0,0,1724.53,31.299999999999955,0,37.159999999999854,14,55,0.0,37.399999999999864
P168,S60,8,1724.58,0.2899999999999636,0,1,0,0,1724.82,31.589999999999918,0,38.399999999999864,14,56,0.0,38.68999999999983
P168,S60,8,1724.74,0.16000000000008185,0,1,0,0,1724.98,31.75,0,39.68999999999983,14,57,0.0,39.84999999999991
P168,S60,8,1725.08,0.33999999999991815,0,1,0,0,1725.32,32.08999999999992,0,40.84999999999991,14,58,0.0,41.18999999999983
P168,S60,8,1725.19,0.11000000000012733,0,1,0,0,1725.43,32.200000000000045,0,42.18999999999983,14,59,0.0,42.299999999999955
P168,S60,8,1725.58,0.38999999999987267,0,1,0,0,1725.82,32.58999999999992,0,43.299999999999955,14,60,0.0,43.68999999999983
P168,S60,8,1728.46,2.880000000000109,1,0,0,0,1728.7,35.47000000000003,0,0.0,15,60,1.5499999999999545,0.0
P168,S60,8,1728.46,2.880000000000109,1,0,1,0,0.0,38.350000000000136,1,0.0,0,60,2.880000000000109,0.0
P168,S60,8,1733.25,4.789999999999964,1,0,0,0,4.789999999999964,43.1400000000001,0,0.0,1,60,2.880000000000109,0.0
P168,S60,8,1733.66,0.41000000000008185,1,0,0,0,5.2000000000000455,43.55000000000018,1,0.0,2,60,3.290000000000191,0.0
P168,S60,8,1733.77,0.10999999999989996,1,0,0,0,5.309999999999945,43.66000000000008,2,0.0,3,60,3.400000000000091,0.0
P168,S60,8,1734.07,0.2999999999999545,1,0,0,0,5.6099999999999,43.960000000000036,3,0.0,4,60,3.7000000000000455,0.0
P168,S60,8,1734.18,0.11000000000012733,1,0,0,0,5.720000000000027,44.070000000000164,4,0.0,5,60,3.810000000000173,0.0
P168,S60,8,1735.72,1.5399999999999636,0,1,0,0,7.259999999999991,45.61000000000013,0,0.0,5,61,0.0,0.0
P168,S60,8,1736.08,0.35999999999989996,0,1,0,0,7.619999999999891,45.97000000000003,0,1.0,5,62,0.0,1.3599999999999
P168,S60,8,1736.73,0.650000000000091,0,1,0,0,8.269999999999982,46.62000000000012,0,2.3599999999999,5,63,0.0,3.009999999999991
P168,S60,8,1736.82,0.08999999999991815,0,1,0,0,8.3599999999999,46.710000000000036,0,4.009999999999991,5,64,0.0,4.099999999999909
P168,S60,8,1737.13,0.3100000000001728,0,1,0,0,8.670000000000073,47.02000000000021,0,5.099999999999909,5,65,0.0,5.410000000000082
P168,S60,8,1737.39,0.2599999999999909,0,1,0,0,8.930000000000064,47.2800000000002,0,6.410000000000082,5,66,0.0,6.670000000000073
P168,S60,8,1738.02,0.6299999999998818,0,1,0,0,9.559999999999945,47.91000000000008,0,7.670000000000073,5,67,0.0,8.299999999999955
P168,S60,8,1738.12,0.09999999999990905,0,1,0,0,9.659999999999854,48.00999999999999,0,9.299999999999955,5,68,0.0,9.399999999999864
P168,S60,8,1738.39,0.2700000000002092,0,1,0,0,9.930000000000064,48.2800000000002,0,10.399999999999864,5,69,0.0,10.670000000000073
P168,S60,8,1738.74,0.34999999999990905,0,1,0,0,10.279999999999973,48.63000000000011,0,11.670000000000073,5,70,0.0,12.019999999999982
P168,S60,8,1740.83,2.089999999999918,1,0,0,0,12.36999999999989,50.72000000000003,0,0.0,6,70,3.810000000000173,0.0
P168,S60,8,1741.12,0.2899999999999636,1,0,0,0,12.659999999999854,51.00999999999999,1,0.0,7,70,4.100000000000136,0.0
P168,S60,8,1741.22,0.10000000000013642,1,0,0,0,12.759999999999991,51.11000000000013,2,0.0,8,70,4.200000000000273,0.0
P168,S60,8,1741.52,0.2999999999999545,1,0,0,0,13.059999999999945,51.41000000000008,3,0.0,9,70,4.500000000000227,0.0
P168,S60,8,1744.45,2.9300000000000637,0,1,0,0,15.990000000000009,54.340000000000146,0,0.0,9,71,0.0,0.0
P168,S60,8,1744.84,0.38999999999987267,0,1,0,0,16.37999999999988,54.73000000000002,0,1.0,9,72,0.0,1.3899999999998727
P168,S60,8,1744.93,0.09000000000014552,0,1,0,0,16.470000000000027,54.820000000000164,0,2.3899999999998727,9,73,0.0,2.480000000000018
P168,S60,8,1745.24,0.30999999999994543,0,1,0,0,16.779999999999973,55.13000000000011,0,3.480000000000018,9,74,0.0,3.7899999999999636
P168,S60,8,1745.43,0.19000000000005457,0,1,0,0,16.970000000000027,55.320000000000164,0,4.789999999999964,9,75,0.0,4.980000000000018
P168,S60,8,1745.75,0.31999999999993634,0,1,0,0,17.289999999999964,55.6400000000001,0,5.980000000000018,9,76,0.0,6.2999999999999545
P168,S60,8,1746.25,0.5,0,1,0,0,17.789999999999964,56.1400000000001,0,7.2999999999999545,9,77,0.0,7.7999999999999545
P168,S60,8,1746.62,0.36999999999989086,0,1,0,0,18.159999999999854,56.50999999999999,0,8.799999999999955,9,78,0.0,9.169999999999845
P168,S60,8,1747.55,0.9300000000000637,0,1,0,0,19.089999999999918,57.440000000000055,0,10.169999999999845,9,79,0.0,11.099999999999909
P168,S60,8,1747.76,0.21000000000003638,0,1,0,0,19.299999999999955,57.65000000000009,0,12.099999999999909,9,80,0.0,12.309999999999945
P168,S60,8,1747.89,0.13000000000010914,0,1,0,0,19.430000000000064,57.7800000000002,0,13.309999999999945,9,81,0.0,13.440000000000055
P168,S60,8,1748.3,0.4099999999998545,0,1,0,0,19.839999999999918,58.190000000000055,0,14.440000000000055,9,82,0.0,14.849999999999909
P168,S60,8,1748.61,0.30999999999994543,0,1,0,0,20.149999999999864,58.5,0,15.849999999999909,9,83,0.0,16.159999999999854
P168,S60,8,1749.01,0.40000000000009095,0,1,0,0,20.549999999999955,58.90000000000009,0,17.159999999999854,9,84,0.0,17.559999999999945
P168,S60,8,1750.72,1.7100000000000364,1,0,0,0,22.25999999999999,60.61000000000013,0,0.0,10,84,4.500000000000227,0.0
P168,S60,8,1751.25,0.5299999999999727,1,0,0,0,22.789999999999964,61.1400000000001,1,0.0,11,84,5.0300000000002,0.0
P168,S60,8,1751.61,0.35999999999989996,1,0,0,0,23.149999999999864,61.5,2,0.0,12,84,5.3900000000001,0.0
P168,S60,8,1751.88,0.2700000000002092,1,0,0,0,23.420000000000073,61.77000000000021,3,0.0,13,84,5.660000000000309,0.0
P168,S60,8,1751.97,0.08999999999991815,1,0,0,0,23.50999999999999,61.86000000000013,4,0.0,14,84,5.750000000000227,0.0
P168,S60,8,1755.29,3.3199999999999363,1,0,0,0,26.829999999999927,65.18000000000006,5,0.0,15,84,9.070000000000164,0.0
P168,S60,8,1755.68,0.39000000000010004,1,0,0,0,27.220000000000027,65.57000000000016,6,0.0,16,84,9.460000000000264,0.0
P168,S60,8,1756.24,0.5599999999999454,1,0,0,0,27.779999999999973,66.13000000000011,7,0.0,17,84,10.02000000000021,0.0
P168,S60,8,1757.39,1.150000000000091,1,0,0,0,28.930000000000064,67.2800000000002,8,0.0,18,84,11.1700000000003,0.0
P168,S60,8,1757.49,0.09999999999990905,1,0,0,0,29.029999999999973,67.38000000000011,9,0.0,19,84,11.27000000000021,0.0
P168,S60,8,1757.6,0.10999999999989996,1,0,0,0,29.139999999999873,67.49000000000001,10,0.0,20,84,11.38000000000011,0.0
P168,S60,8,1757.71,0.11000000000012733,1,0,0,0,29.25,67.60000000000014,11,0.0,21,84,11.490000000000236,0.0
P168,S60,8,1759.28,1.5699999999999363,1,0,0,0,30.819999999999936,69.17000000000007,12,0.0,22,84,13.060000000000173,0.0
P168,S60,8,1759.35,0.06999999999993634,1,0,0,0,30.889999999999873,69.24000000000001,13,0.0,23,84,13.13000000000011,0.0
P168,S60,8,1759.69,0.3400000000001455,1,0,0,0,31.230000000000018,69.58000000000015,14,0.0,24,84,13.470000000000255,0.0
P168,S60,8,1759.82,0.12999999999988177,1,0,0,0,31.3599999999999,69.71000000000004,15,0.0,25,84,13.600000000000136,0.0
P168,S60,8,1760.95,1.1300000000001091,1,0,0,0,32.49000000000001,70.84000000000015,16,0.0,26,84,14.730000000000246,0.0
P168,S60,8,1761.28,0.32999999999992724,1,0,0,0,32.819999999999936,71.17000000000007,17,0.0,27,84,15.060000000000173,0.0
P168,S60,8,1761.41,0.13000000000010914,1,0,0,0,32.950000000000045,71.30000000000018,18,0.0,28,84,15.190000000000282,0.0
P168,S60,8,1763.33,1.9199999999998454,0,1,0,0,34.86999999999989,73.22000000000003,0,0.0,28,85,0.0,0.0
P168,S60,8,1764.05,0.7200000000000273,0,1,0,0,35.58999999999992,73.94000000000005,0,1.0,28,86,0.0,1.7200000000000273
P168,S60,8,1764.48,0.43000000000006366,0,1,0,0,36.01999999999998,74.37000000000012,0,2.7200000000000273,28,87,0.0,3.150000000000091
P168,S60,8,1764.57,0.08999999999991815,0,1,0,0,36.1099999999999,74.46000000000004,0,4.150000000000091,28,88,0.0,4.240000000000009
P168,S60,8,1765.09,0.5199999999999818,0,1,0,0,36.62999999999988,74.98000000000002,0,5.240000000000009,28,89,0.0,5.759999999999991
