bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,0,380.49,0.3199999999999932,0,1,0,0,16.05000000000001,24.129999999999995,0,13.740000000000009,8,29,0.0,14.060000000000002
P875,S105,0,380.82,0.3299999999999841,0,1,0,0,16.379999999999995,24.45999999999998,0,15.060000000000002,8,30,0.0,15.389999999999986
P875,S105,0,381.13,0.3100000000000023,0,1,0,0,16.689999999999998,24.769999999999982,0,16.389999999999986,8,31,0.0,16.69999999999999
P875,S105,0,381.45,0.3199999999999932,0,1,0,0,17.00999999999999,25.089999999999975,0,17.69999999999999,8,32,0.0,18.019999999999982
P875,S105,0,382.49,1.0400000000000205,1,0,0,0,18.05000000000001,26.129999999999995,0,0.0,9,32,2.1999999999999886,0.0
P875,S105,0,382.84,0.3499999999999659,1,0,0,0,18.399999999999977,26.47999999999996,1,0.0,10,32,2.5499999999999545,0.0
P875,S105,0,383.47,0.6300000000000523,1,0,0,0,19.03000000000003,27.110000000000014,2,0.0,11,32,3.180000000000007,0.0
P875,S105,0,383.77,0.2999999999999545,1,0,0,0,19.329999999999984,27.409999999999968,3,0.0,12,32,3.4799999999999613,0.0
P875,S105,0,383.77,0.2999999999999545,1,0,1,0,0.0,27.709999999999923,4,0.0,0,32,0.2999999999999545,0.0
P875,S105,0,387.8,4.03000000000003,1,0,0,0,4.03000000000003,31.739999999999952,0,0.0,1,32,0.2999999999999545,0.0
P875,S105,0,388.14,0.339999999999975,1,0,0,0,4.3700000000000045,32.07999999999993,1,0.0,2,32,0.6399999999999295,0.0
P875,S105,0,390.22,2.080000000000041,0,1,0,0,6.4500000000000455,34.15999999999997,0,0.0,2,33,0.0,0.0
P875,S105,0,390.8,0.5799999999999841,0,1,0,0,7.03000000000003,34.73999999999995,0,1.0,2,34,0.0,1.579999999999984
P875,S105,0,391.11,0.3100000000000023,0,1,0,0,7.340000000000032,35.049999999999955,0,2.579999999999984,2,35,0.0,2.8899999999999864
P875,S105,0,391.41,0.30000000000001137,0,1,0,0,7.640000000000043,35.349999999999966,0,3.8899999999999864,2,36,0.0,4.189999999999998
P875,S105,0,391.74,0.3299999999999841,0,1,0,0,7.970000000000027,35.67999999999995,0,5.189999999999998,2,37,0.0,5.519999999999982
P875,S105,0,392.07,0.3299999999999841,0,1,0,0,8.300000000000011,36.009999999999934,0,6.519999999999982,2,38,0.0,6.849999999999966
P875,S105,0,392.41,0.34000000000003183,0,1,0,0,8.640000000000043,36.349999999999966,0,7.849999999999966,2,39,0.0,8.189999999999998
P875,S105,0,394.53,2.1199999999999477,1,0,0,0,10.759999999999991,38.469999999999914,0,0.0,3,39,0.6399999999999295,0.0
P875,S105,0,394.84,0.3100000000000023,1,0,0,0,11.069999999999993,38.779999999999916,1,0.0,4,39,0.9499999999999318,0.0
P875,S105,0,395.14,0.30000000000001137,1,0,0,0,11.370000000000005,39.07999999999993,2,0.0,5,39,1.2499999999999432,0.0
P875,S105,0,395.14,0.30000000000001137,1,0,1,0,0.0,39.37999999999994,3,0.0,0,39,0.30000000000001137,0.0
P875,S105,0,399.19,4.050000000000011,1,0,0,0,4.050000000000011,43.42999999999995,0,0.0,1,39,0.30000000000001137,0.0
P875,S105,0,399.53,0.339999999999975,1,0,0,0,4.389999999999986,43.769999999999925,1,0.0,2,39,0.6399999999999864,0.0
P875,S105,0,400.89,1.3600000000000136,0,1,0,0,5.75,45.12999999999994,0,0.0,2,40,0.0,0.0
P875,S105,0,401.21,0.3199999999999932,0,1,0,0,6.069999999999993,45.44999999999993,0,1.0,2,41,0.0,1.3199999999999932
P875,S105,0,401.52,0.3100000000000023,0,1,0,0,6.3799999999999955,45.759999999999934,0,2.319999999999993,2,42,0.0,2.6299999999999955
P875,S105,0,401.83,0.3100000000000023,0,1,0,0,6.689999999999998,46.069999999999936,0,3.6299999999999955,2,43,0.0,3.9399999999999977
P875,S105,0,402.16,0.3300000000000409,0,1,0,0,7.020000000000039,46.39999999999998,0,4.939999999999998,2,44,0.0,5.270000000000039
P875,S105,0,403.57,1.4099999999999682,1,0,0,0,8.430000000000007,47.809999999999945,0,0.0,3,44,0.6399999999999864,0.0
P875,S105,0,403.89,0.3199999999999932,1,0,0,0,8.75,48.12999999999994,1,0.0,4,44,0.9599999999999795,0.0
P875,S105,0,404.21,0.3199999999999932,1,0,0,0,9.069999999999993,48.44999999999993,2,0.0,5,44,1.2799999999999727,0.0
P875,S105,0,404.52,0.3100000000000023,1,0,0,0,9.379999999999995,48.759999999999934,3,0.0,6,44,1.589999999999975,0.0
P875,S105,0,404.84,0.3199999999999932,1,0,0,0,9.699999999999989,49.07999999999993,4,0.0,7,44,1.9099999999999682,0.0
P875,S105,0,404.84,0.3199999999999932,1,0,1,0,0.0,49.39999999999992,5,0.0,0,44,0.3199999999999932,0.0
P875,S105,0,408.56,3.7200000000000273,1,0,0,0,3.7200000000000273,53.11999999999995,0,0.0,1,44,0.3199999999999932,0.0
P875,S105,0,408.56,3.7200000000000273,1,0,1,0,0.0,56.839999999999975,1,0.0,0,44,3.7200000000000273,0.0
P875,S105,0,412.22,3.660000000000025,1,0,0,0,3.660000000000025,60.5,0,0.0,1,44,3.7200000000000273,0.0
P875,S105,0,412.57,0.3499999999999659,1,0,0,0,4.009999999999991,60.849999999999966,1,0.0,2,44,4.069999999999993,0.0
P875,S105,0,413.7,1.1299999999999955,1,0,0,0,5.139999999999986,61.97999999999996,2,0.0,3,44,5.199999999999989,0.0
P875,S105,0,414.05,0.35000000000002274,1,0,0,0,5.490000000000009,62.329999999999984,3,0.0,4,44,5.550000000000011,0.0
P875,S105,0,414.47,0.4200000000000159,1,0,0,0,5.910000000000025,62.75,4,0.0,5,44,5.970000000000027,0.0
P875,S105,0,414.47,0.4200000000000159,1,0,1,0,0.0,63.170000000000016,5,0.0,0,44,0.4200000000000159,0.0
P875,S105,0,418.2,3.7299999999999613,1,0,0,0,3.7299999999999613,66.89999999999998,0,0.0,1,44,0.4200000000000159,0.0
P875,S105,0,418.56,0.36000000000001364,1,0,0,0,4.089999999999975,67.25999999999999,1,0.0,2,44,0.7800000000000296,0.0
P875,S105,0,419.99,1.4300000000000068,0,1,0,0,5.519999999999982,68.69,0,0.0,2,45,0.0,0.0
P875,S105,0,420.3,0.3100000000000023,0,1,0,0,5.829999999999984,69.0,0,1.0,2,46,0.0,1.3100000000000023
P875,S105,0,420.6,0.30000000000001137,0,1,0,0,6.1299999999999955,69.30000000000001,0,2.3100000000000023,2,47,0.0,2.6100000000000136
P875,S105,0,420.93,0.3299999999999841,0,1,0,0,6.4599999999999795,69.63,0,3.6100000000000136,2,48,0.0,3.9399999999999977
P875,S105,0,421.25,0.3199999999999932,0,1,0,0,6.779999999999973,69.94999999999999,0,4.939999999999998,2,49,0.0,5.259999999999991
P875,S105,0,421.25,0.3199999999999932,0,1,0,1,7.099999999999966,0.0,0,6.259999999999991,2,0,0.0,0.3199999999999932
P875,S105,0,425.47,4.220000000000027,0,1,0,0,11.319999999999993,4.220000000000027,0,0.0,2,1,0.0,0.0
P875,S105,0,425.79,0.3199999999999932,0,1,0,0,11.639999999999986,4.5400000000000205,0,1.0,2,2,0.0,1.3199999999999932
P875,S105,0,426.12,0.3299999999999841,0,1,0,0,11.96999999999997,4.8700000000000045,0,2.319999999999993,2,3,0.0,2.6499999999999773
P875,S105,0,427.17,1.0500000000000114,1,0,0,0,13.019999999999982,5.920000000000016,0,0.0,3,3,0.0,0.0
P875,S105,0,427.5,0.3299999999999841,1,0,0,0,13.349999999999966,6.25,1,0.0,4,3,0.3299999999999841,0.0
P875,S105,0,427.78,0.2799999999999727,1,0,0,0,13.629999999999939,6.529999999999973,2,0.0,5,3,0.6099999999999568,0.0
P875,S105,0,428.12,0.34000000000003183,1,0,0,0,13.96999999999997,6.8700000000000045,3,0.0,6,3,0.9499999999999886,0.0
P875,S105,0,428.42,0.30000000000001137,1,0,0,0,14.269999999999982,7.170000000000016,4,0.0,7,3,1.25,0.0
P875,S105,0,428.42,0.30000000000001137,1,0,1,0,0.0,7.470000000000027,5,0.0,0,3,0.30000000000001137,0.0
P875,S105,0,432.22,3.8000000000000114,1,0,0,0,3.8000000000000114,11.270000000000039,0,0.0,1,3,0.30000000000001137,0.0
P875,S105,0,432.55,0.3299999999999841,1,0,0,0,4.1299999999999955,11.600000000000023,1,0.0,2,3,0.6299999999999955,0.0
P875,S105,0,433.5,0.9499999999999886,1,0,0,0,5.079999999999984,12.550000000000011,2,0.0,3,3,1.579999999999984,0.0
P875,S105,0,433.85,0.35000000000002274,1,0,0,0,5.430000000000007,12.900000000000034,3,0.0,4,3,1.9300000000000068,0.0
P875,S105,0,434.19,0.339999999999975,1,0,0,0,5.769999999999982,13.240000000000009,4,0.0,5,3,2.269999999999982,0.0
P875,S105,0,435.23,1.0400000000000205,0,1,0,0,6.810000000000002,14.28000000000003,0,0.0,5,4,0.0,0.0
P875,S105,0,435.53,0.2999999999999545,0,1,0,0,7.109999999999957,14.579999999999984,0,1.0,5,5,0.0,1.2999999999999545
P875,S105,0,435.81,0.28000000000002956,0,1,0,0,7.389999999999986,14.860000000000014,0,2.2999999999999545,5,6,0.0,2.579999999999984
P875,S105,0,436.12,0.3100000000000023,0,1,0,0,7.699999999999989,15.170000000000016,0,3.579999999999984,5,7,0.0,3.8899999999999864
P875,S105,0,436.43,0.3100000000000023,0,1,0,0,8.009999999999991,15.480000000000018,0,4.889999999999986,5,8,0.0,5.199999999999989
P875,S105,0,436.72,0.29000000000002046,0,1,0,0,8.300000000000011,15.770000000000039,0,6.199999999999989,5,9,0.0,6.490000000000009
P875,S105,0,437.4,0.67999999999995,0,1,0,0,8.979999999999961,16.44999999999999,0,7.490000000000009,5,10,0.0,8.169999999999959
P875,S105,0,437.73,0.3300000000000409,0,1,0,0,9.310000000000002,16.78000000000003,0,9.169999999999959,5,11,0.0,9.5
P875,S105,0,438.01,0.2799999999999727,0,1,0,0,9.589999999999975,17.060000000000002,0,10.5,5,12,0.0,10.779999999999973
P875,S105,0,438.36,0.35000000000002274,0,1,0,0,9.939999999999998,17.410000000000025,0,11.779999999999973,5,13,0.0,12.129999999999995
P875,S105,0,438.7,0.339999999999975,0,1,0,0,10.279999999999973,17.75,0,13.129999999999995,5,14,0.0,13.46999999999997
P875,S105,0,439.03,0.3299999999999841,0,1,0,0,10.609999999999957,18.079999999999984,0,14.46999999999997,5,15,0.0,14.799999999999955
P875,S105,0,439.38,0.35000000000002274,0,1,0,0,10.95999999999998,18.430000000000007,0,15.799999999999955,5,16,0.0,16.149999999999977
P875,S105,0,440.43,1.0500000000000114,1,0,0,0,12.009999999999991,19.480000000000018,0,0.0,6,16,2.269999999999982,0.0
P875,S105,0,440.74,0.3100000000000023,1,0,0,0,12.319999999999993,19.79000000000002,1,0.0,7,16,2.579999999999984,0.0
P875,S105,0,440.81,0.06999999999999318,1,0,0,0,12.389999999999986,19.860000000000014,2,0.0,8,16,2.6499999999999773,0.0
P875,S105,0,441.06,0.25,1,0,0,0,12.639999999999986,20.110000000000014,3,0.0,9,16,2.8999999999999773,0.0
P875,S105,0,441.68,0.6200000000000045,1,0,0,0,13.259999999999991,20.730000000000018,4,0.0,10,16,3.519999999999982,0.0
P875,S105,0,441.68,0.6200000000000045,1,0,1,0,0.0,21.350000000000023,5,0.0,0,16,0.6200000000000045,0.0
