bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,7,937.05,0.34999999999990905,0,1,0,0,937.05,937.05,0,1.0,21,48,0.0,1.349999999999909
P787,S69,7,937.37,0.32000000000005,0,1,0,0,937.37,937.37,0,2.349999999999909,21,49,0.0,2.669999999999959
P787,S69,7,937.73,0.36000000000001364,0,1,0,0,937.73,937.73,0,3.669999999999959,21,50,0.0,4.029999999999973
P787,S69,7,938.11,0.37999999999999545,0,1,0,0,938.11,938.11,0,5.029999999999973,21,51,0.0,5.409999999999968
P787,S69,7,938.11,0.37999999999999545,0,1,0,1,938.49,0.0,0,6.409999999999968,21,0,0.0,0.37999999999999545
P787,S69,7,941.91,3.7999999999999545,0,1,0,0,942.29,3.7999999999999545,0,0.0,21,1,0.0,0.0
P787,S69,7,942.19,0.2800000000000864,0,1,0,0,942.57,4.080000000000041,0,1.0,21,2,0.0,1.2800000000000864
P787,S69,7,942.59,0.39999999999997726,0,1,0,0,942.97,4.480000000000018,0,2.2800000000000864,21,3,0.0,2.6800000000000637
P787,S69,7,942.83,0.2400000000000091,0,1,0,0,943.21,4.720000000000027,0,3.6800000000000637,21,4,0.0,3.9200000000000728
P787,S69,7,943.9,1.0699999999999363,0,1,0,0,944.28,5.789999999999964,0,4.920000000000073,21,5,0.0,5.990000000000009
P787,S69,7,944.28,0.37999999999999545,0,1,0,0,944.66,6.169999999999959,0,6.990000000000009,21,6,0.0,7.3700000000000045
P787,S69,7,945.52,1.240000000000009,1,0,0,0,945.9,7.409999999999968,0,0.0,22,6,0.0,0.0
P787,S69,7,945.81,0.2899999999999636,1,0,0,0,946.1899999999999,7.699999999999932,1,0.0,23,6,0.2899999999999636,0.0
P787,S69,7,946.15,0.34000000000003183,1,0,0,0,946.53,8.039999999999964,2,0.0,24,6,0.6299999999999955,0.0
P787,S69,7,946.49,0.34000000000003183,1,0,0,0,946.87,8.379999999999995,3,0.0,25,6,0.9700000000000273,0.0
P787,S69,7,947.16,0.6699999999999591,1,0,0,0,947.54,9.049999999999955,4,0.0,26,6,1.6399999999999864,0.0
P787,S69,7,947.57,0.41000000000008185,1,0,0,0,947.95,9.460000000000036,5,0.0,27,6,2.050000000000068,0.0
P787,S69,7,948.71,1.1399999999999864,0,1,0,0,949.09,10.600000000000023,0,0.0,27,7,0.0,0.0
P787,S69,7,949.01,0.2999999999999545,0,1,0,0,949.39,10.899999999999977,0,1.0,27,8,0.0,1.2999999999999545
P787,S69,7,949.34,0.3300000000000409,0,1,0,0,949.72,11.230000000000018,0,2.2999999999999545,27,9,0.0,2.6299999999999955
P787,S69,7,949.73,0.38999999999998636,0,1,0,0,950.11,11.620000000000005,0,3.6299999999999955,27,10,0.0,4.019999999999982
P787,S69,7,949.99,0.2599999999999909,0,1,0,0,950.37,11.879999999999995,0,5.019999999999982,27,11,0.0,5.279999999999973
P787,S69,7,950.37,0.37999999999999545,0,1,0,0,950.75,12.259999999999991,0,6.279999999999973,27,12,0.0,6.659999999999968
P787,S69,7,950.72,0.35000000000002274,0,1,0,0,951.1,12.610000000000014,0,7.659999999999968,27,13,0.0,8.009999999999991
P787,S69,7,951.44,0.7200000000000273,0,1,0,0,951.82,13.330000000000041,0,9.009999999999991,27,14,0.0,9.730000000000018
P787,S69,7,951.5,0.05999999999994543,0,1,0,0,951.88,13.389999999999986,0,10.730000000000018,27,15,0.0,10.789999999999964
P787,S69,7,952.39,0.8899999999999864,0,1,0,0,952.77,14.279999999999973,0,11.789999999999964,27,16,0.0,12.67999999999995
P787,S69,7,952.76,0.37000000000000455,0,1,0,0,953.14,14.649999999999977,0,13.67999999999995,27,17,0.0,14.049999999999955
P787,S69,7,953.14,0.37999999999999545,0,1,0,0,953.52,15.029999999999973,0,15.049999999999955,27,18,0.0,15.42999999999995
P787,S69,7,953.46,0.32000000000005,0,1,0,0,953.84,15.350000000000023,0,16.42999999999995,27,19,0.0,16.75
P787,S69,7,953.77,0.30999999999994543,0,1,0,0,954.15,15.659999999999968,0,17.75,27,20,0.0,18.059999999999945
P787,S69,7,954.04,0.2699999999999818,0,1,0,0,954.42,15.92999999999995,0,19.059999999999945,27,21,0.0,19.329999999999927
P787,S69,7,954.33,0.2900000000000773,0,1,0,0,954.71,16.220000000000027,0,20.329999999999927,27,22,0.0,20.620000000000005
P787,S69,7,954.67,0.33999999999991815,0,1,0,0,955.05,16.559999999999945,0,21.620000000000005,27,23,0.0,21.959999999999923
P787,S69,7,955.06,0.38999999999998636,0,1,0,0,955.4399999999999,16.949999999999932,0,22.959999999999923,27,24,0.0,23.34999999999991
P787,S69,7,955.47,0.41000000000008185,0,1,0,0,955.85,17.360000000000014,0,24.34999999999991,27,25,0.0,24.75999999999999
P787,S69,7,955.88,0.40999999999996817,0,1,0,0,956.26,17.769999999999982,0,25.75999999999999,27,26,0.0,26.16999999999996
P787,S69,7,955.92,0.03999999999996362,0,1,0,0,956.3,17.809999999999945,0,27.16999999999996,27,27,0.0,27.209999999999923
P787,S69,7,956.34,0.42000000000007276,0,1,0,0,956.72,18.230000000000018,0,28.209999999999923,27,28,0.0,28.629999999999995
P787,S69,7,956.77,0.42999999999995,0,1,0,0,957.15,18.659999999999968,0,29.629999999999995,27,29,0.0,30.059999999999945
P787,S69,7,958.07,1.3000000000000682,0,1,0,0,958.45,19.960000000000036,0,31.059999999999945,27,30,0.0,32.360000000000014
P787,S69,7,958.29,0.2199999999999136,0,1,0,0,958.67,20.17999999999995,0,33.360000000000014,27,31,0.0,33.57999999999993
P787,S69,7,958.59,0.3000000000000682,0,1,0,0,958.97,20.480000000000018,0,34.57999999999993,27,32,0.0,34.879999999999995
P787,S69,7,958.94,0.35000000000002274,0,1,0,0,959.32,20.83000000000004,0,35.879999999999995,27,33,0.0,36.23000000000002
P787,S69,7,959.33,0.38999999999998636,0,1,0,0,959.71,21.220000000000027,0,37.23000000000002,27,34,0.0,37.620000000000005
P787,S69,7,959.65,0.31999999999993634,0,1,0,0,960.03,21.539999999999964,0,38.620000000000005,27,35,0.0,38.93999999999994
P787,S69,7,959.65,0.31999999999993634,0,1,0,1,960.3499999999999,0.0,0,39.93999999999994,27,0,0.0,0.31999999999993634
P787,S69,7,963.55,3.8999999999999773,0,1,0,0,964.2499999999999,3.8999999999999773,0,0.0,27,1,0.0,0.0
P787,S69,7,963.88,0.3300000000000409,0,1,0,0,964.5799999999999,4.230000000000018,0,1.0,27,2,0.0,1.330000000000041
P787,S69,7,964.21,0.3300000000000409,0,1,0,0,964.91,4.560000000000059,0,2.330000000000041,27,3,0.0,2.660000000000082
P787,S69,7,965.5,1.2899999999999636,1,0,0,0,966.1999999999999,5.850000000000023,0,0.0,28,3,0.0,0.0
P787,S69,7,965.77,0.2699999999999818,1,0,0,0,966.4699999999999,6.1200000000000045,1,0.0,29,3,0.2699999999999818,0.0
P787,S69,7,966.16,0.38999999999998636,1,0,0,0,966.8599999999999,6.509999999999991,2,0.0,30,3,0.6599999999999682,0.0
P787,S69,7,966.51,0.35000000000002274,1,0,0,0,967.2099999999999,6.860000000000014,3,0.0,31,3,1.009999999999991,0.0
P787,S69,7,966.84,0.3300000000000409,1,0,0,0,967.54,7.190000000000055,4,0.0,32,3,1.3400000000000318,0.0
P787,S69,7,967.57,0.7300000000000182,1,0,0,0,968.27,7.920000000000073,5,0.0,33,3,2.07000000000005,0.0
P787,S69,7,967.94,0.37000000000000455,1,0,0,0,968.64,8.290000000000077,6,0.0,34,3,2.4400000000000546,0.0
P787,S69,7,969.1,1.1599999999999682,0,1,0,0,969.8,9.450000000000045,0,0.0,34,4,0.0,0.0
P787,S69,7,969.1,1.1599999999999682,0,1,0,1,970.9599999999999,0.0,0,1.0,34,0,0.0,1.1599999999999682
P787,S69,7,973.38,4.279999999999973,1,0,0,0,975.2399999999999,4.279999999999973,0,0.0,35,0,0.0,0.0
P787,S69,7,973.72,0.34000000000003183,1,0,0,0,975.5799999999999,4.6200000000000045,1,0.0,36,0,0.34000000000003183,0.0
P787,S69,7,974.84,1.1200000000000045,0,1,0,0,976.6999999999999,5.740000000000009,0,0.0,36,1,0.0,0.0
P787,S69,7,975.19,0.35000000000002274,0,1,0,0,977.05,6.090000000000032,0,1.0,36,2,0.0,1.3500000000000227
P787,S69,7,975.52,0.32999999999992724,0,1,0,0,977.3799999999999,6.419999999999959,0,2.3500000000000227,36,3,0.0,2.67999999999995
P787,S69,7,975.58,0.06000000000005912,0,1,0,0,977.4399999999999,6.480000000000018,0,3.67999999999995,36,4,0.0,3.740000000000009
P787,S69,7,975.97,0.38999999999998636,0,1,0,0,977.8299999999999,6.8700000000000045,0,4.740000000000009,36,5,0.0,5.1299999999999955
P787,S69,7,976.32,0.35000000000002274,0,1,0,0,978.18,7.220000000000027,0,6.1299999999999955,36,6,0.0,6.480000000000018
P787,S69,7,976.64,0.31999999999993634,0,1,0,0,978.4999999999999,7.539999999999964,0,7.480000000000018,36,7,0.0,7.7999999999999545
P787,S69,7,977.04,0.39999999999997726,0,1,0,0,978.8999999999999,7.939999999999941,0,8.799999999999955,36,8,0.0,9.199999999999932
P787,S69,7,978.48,1.4400000000000546,1,0,0,0,980.3399999999999,9.379999999999995,0,0.0,37,8,0.34000000000003183,0.0
P787,S69,7,978.8,0.31999999999993634,1,0,0,0,980.6599999999999,9.699999999999932,1,0.0,38,8,0.6599999999999682,0.0
P787,S69,7,979.14,0.34000000000003183,1,0,0,0,980.9999999999999,10.039999999999964,2,0.0,39,8,1.0,0.0
P787,S69,7,979.43,0.2899999999999636,1,0,0,0,981.2899999999998,10.329999999999927,3,0.0,40,8,1.2899999999999636,0.0
P787,S69,7,980.09,0.6600000000000819,1,0,0,0,981.9499999999999,10.990000000000009,4,0.0,41,8,1.9500000000000455,0.0
P787,S69,7,980.45,0.36000000000001364,1,0,0,0,982.31,11.350000000000023,5,0.0,42,8,2.310000000000059,0.0
P787,S69,7,981.46,1.009999999999991,1,0,0,0,983.3199999999999,12.360000000000014,6,0.0,43,8,3.32000000000005,0.0
P787,S69,7,982.59,1.1299999999999955,0,1,0,0,984.4499999999999,13.490000000000009,0,0.0,43,9,0.0,0.0
P787,S69,7,982.95,0.36000000000001364,0,1,0,0,984.81,13.850000000000023,0,1.0,43,10,0.0,1.3600000000000136
P787,S69,7,983.29,0.33999999999991815,0,1,0,0,985.1499999999999,14.18999999999994,0,2.3600000000000136,43,11,0.0,2.699999999999932
P787,S69,7,983.36,0.07000000000005002,0,1,0,0,985.2199999999999,14.259999999999991,0,3.699999999999932,43,12,0.0,3.769999999999982
P787,S69,7,983.57,0.21000000000003638,0,1,0,0,985.43,14.470000000000027,0,4.769999999999982,43,13,0.0,4.980000000000018
P787,S69,7,983.94,0.37000000000000455,0,1,0,0,985.8,14.840000000000032,0,5.980000000000018,43,14,0.0,6.350000000000023
P787,S69,7,984.34,0.39999999999997726,0,1,0,0,986.1999999999999,15.240000000000009,0,7.350000000000023,43,15,0.0,7.75
P787,S69,7,984.78,0.4399999999999409,0,1,0,0,986.6399999999999,15.67999999999995,0,8.75,43,16,0.0,9.18999999999994
P787,S69,7,985.01,0.2300000000000182,0,1,0,0,986.8699999999999,15.909999999999968,0,10.18999999999994,43,17,0.0,10.419999999999959
P787,S69,7,985.64,0.6299999999999955,0,1,0,0,987.4999999999999,16.539999999999964,0,11.419999999999959,43,18,0.0,12.049999999999955
P787,S69,7,985.64,0.6299999999999955,0,1,0,1,988.1299999999999,0.0,0,13.049999999999955,43,0,0.0,0.6299999999999955
P787,S69,7,989.65,4.009999999999991,0,1,0,0,992.1399999999999,4.009999999999991,0,0.0,43,1,0.0,0.0
P787,S69,7,989.98,0.3300000000000409,0,1,0,0,992.4699999999999,4.340000000000032,0,1.0,43,2,0.0,1.330000000000041
P787,S69,7,990.34,0.36000000000001364,0,1,0,0,992.8299999999999,4.7000000000000455,0,2.330000000000041,43,3,0.0,2.6900000000000546
P787,S69,7,990.73,0.38999999999998636,0,1,0,0,993.2199999999999,5.090000000000032,0,3.6900000000000546,43,4,0.0,4.080000000000041
P787,S69,7,991.1,0.37000000000000455,0,1,0,0,993.5899999999999,5.460000000000036,0,5.080000000000041,43,5,0.0,5.4500000000000455
P787,S69,7,991.42,0.31999999999993634,0,1,0,0,993.9099999999999,5.779999999999973,0,6.4500000000000455,43,6,0.0,6.769999999999982
P787,S69,7,991.75,0.3300000000000409,0,1,0,0,994.2399999999999,6.110000000000014,0,7.769999999999982,43,7,0.0,8.100000000000023
P787,S69,7,992.08,0.3300000000000409,0,1,0,0,994.5699999999999,6.440000000000055,0,9.100000000000023,43,8,0.0,9.430000000000064
P787,S69,7,992.45,0.37000000000000455,0,1,0,0,994.9399999999999,6.810000000000059,0,10.430000000000064,43,9,0.0,10.800000000000068
P787,S69,7,992.8,0.34999999999990905,0,1,0,0,995.2899999999998,7.159999999999968,0,11.800000000000068,43,10,0.0,12.149999999999977
P787,S69,7,994.04,1.240000000000009,1,0,0,0,996.5299999999999,8.399999999999977,0,0.0,44,10,0.0,0.0
P787,S69,7,994.33,0.2900000000000773,1,0,0,0,996.8199999999999,8.690000000000055,1,0.0,45,10,0.2900000000000773,0.0
P787,S69,7,994.67,0.33999999999991815,1,0,0,0,997.1599999999999,9.029999999999973,2,0.0,46,10,0.6299999999999955,0.0
P787,S69,7,995.0,0.3300000000000409,1,0,0,0,997.4899999999999,9.360000000000014,3,0.0,47,10,0.9600000000000364,0.0
P787,S69,7,995.33,0.3300000000000409,1,0,0,0,997.8199999999999,9.690000000000055,4,0.0,48,10,1.2900000000000773,0.0
P787,S69,7,996.03,0.6999999999999318,1,0,0,0,998.5199999999999,10.389999999999986,5,0.0,49,10,1.990000000000009,0.0
P787,S69,7,996.42,0.38999999999998636,1,0,0,0,998.9099999999999,10.779999999999973,6,0.0,50,10,2.3799999999999955,0.0
P787,S69,7,997.58,1.1600000000000819,1,0,0,0,1000.0699999999999,11.940000000000055,7,0.0,51,10,3.5400000000000773,0.0
P787,S69,7,998.88,1.2999999999999545,0,1,0,0,1001.3699999999999,13.240000000000009,0,0.0,51,11,0.0,0.0
P787,S69,7,999.22,0.34000000000003183,0,1,0,0,1001.7099999999999,13.580000000000041,0,1.0,51,12,0.0,1.3400000000000318
P787,S69,7,999.53,0.30999999999994543,0,1,0,0,1002.0199999999999,13.889999999999986,0,2.340000000000032,51,13,0.0,2.6499999999999773
P787,S69,7,999.88,0.35000000000002274,0,1,0,0,1002.3699999999999,14.240000000000009,0,3.6499999999999773,51,14,0.0,4.0
P787,S69,7,1000.21,0.3300000000000409,0,1,0,0,1002.6999999999999,14.57000000000005,0,5.0,51,15,0.0,5.330000000000041
P787,S69,7,1000.52,0.30999999999994543,0,1,0,0,1003.0099999999999,14.879999999999995,0,6.330000000000041,51,16,0.0,6.639999999999986
P787,S69,7,1000.86,0.34000000000003183,0,1,0,0,1003.3499999999999,15.220000000000027,0,7.639999999999986,51,17,0.0,7.980000000000018
P787,S69,7,1001.22,0.36000000000001364,0,1,0,0,1003.7099999999999,15.580000000000041,0,8.980000000000018,51,18,0.0,9.340000000000032
P787,S69,7,1001.55,0.32999999999992724,0,1,0,0,1004.0399999999998,15.909999999999968,0,10.340000000000032,51,19,0.0,10.669999999999959
P787,S69,7,1001.91,0.36000000000001364,0,1,0,0,1004.3999999999999,16.269999999999982,0,11.669999999999959,51,20,0.0,12.029999999999973
P787,S69,7,1002.28,0.37000000000000455,0,1,0,0,1004.7699999999999,16.639999999999986,0,13.029999999999973,51,21,0.0,13.399999999999977
P787,S69,7,1002.68,0.39999999999997726,0,1,0,0,1005.1699999999998,17.039999999999964,0,14.399999999999977,51,22,0.0,14.799999999999955
P787,S69,7,1003.19,0.5100000000001046,0,1,0,0,1005.68,17.550000000000068,0,15.799999999999955,51,23,0.0,16.31000000000006
P787,S69,7,1003.19,0.5100000000001046,0,1,0,1,1006.19,0.0,0,17.31000000000006,51,0,0.0,0.5100000000001046
P787,S69,7,1007.91,4.719999999999914,0,1,0,0,1010.91,4.719999999999914,0,0.0,51,1,0.0,0.0
P787,S69,7,1008.24,0.3300000000000409,0,1,0,0,1011.24,5.0499999999999545,0,1.0,51,2,0.0,1.330000000000041
P787,S69,7,1008.52,0.2799999999999727,0,1,0,0,1011.52,5.329999999999927,0,2.330000000000041,51,3,0.0,2.6100000000000136
P787,S69,7,1008.86,0.34000000000003183,0,1,0,0,1011.86,5.669999999999959,0,3.6100000000000136,51,4,0.0,3.9500000000000455
P787,S69,7,1008.86,0.34000000000003183,0,1,0,1,1012.2,0.0,0,4.9500000000000455,51,0,0.0,0.34000000000003183
P787,S69,7,1012.66,3.7999999999999545,0,1,0,0,1016.0,3.7999999999999545,0,0.0,51,1,0.0,0.0
P787,S69,7,1012.97,0.3100000000000591,0,1,0,0,1016.3100000000001,4.110000000000014,0,1.0,51,2,0.0,1.3100000000000591
P787,S69,7,1013.3,0.32999999999992724,0,1,0,0,1016.64,4.439999999999941,0,2.310000000000059,51,3,0.0,2.6399999999999864
P787,S69,7,1013.66,0.36000000000001364,0,1,0,0,1017.0,4.7999999999999545,0,3.6399999999999864,51,4,0.0,4.0
P787,S69,7,1014.02,0.36000000000001364,0,1,0,0,1017.36,5.159999999999968,0,5.0,51,5,0.0,5.360000000000014
P787,S69,7,1014.43,0.40999999999996817,0,1,0,0,1017.77,5.569999999999936,0,6.360000000000014,51,6,0.0,6.769999999999982
P787,S69,7,1014.68,0.25,0,1,0,0,1018.02,5.819999999999936,0,7.769999999999982,51,7,0.0,8.019999999999982
P787,S69,7,1015.03,0.35000000000002274,0,1,0,0,1018.37,6.169999999999959,0,9.019999999999982,51,8,0.0,9.370000000000005
P787,S69,7,1015.42,0.38999999999998636,0,1,0,0,1018.76,6.559999999999945,0,10.370000000000005,51,9,0.0,10.759999999999991
P787,S69,7,1016.04,0.6200000000000045,0,1,0,0,1019.38,7.17999999999995,0,11.759999999999991,51,10,0.0,12.379999999999995
P787,S69,7,1016.39,0.35000000000002274,0,1,0,0,1019.73,7.529999999999973,0,13.379999999999995,51,11,0.0,13.730000000000018
P787,S69,7,1017.86,1.4700000000000273,1,0,0,0,1021.2,9.0,0,0.0,52,11,0.0,0.0
P787,S69,7,1018.21,0.35000000000002274,1,0,0,0,1021.5500000000001,9.350000000000023,1,0.0,53,11,0.35000000000002274,0.0
P787,S69,7,1018.56,0.34999999999990905,1,0,0,0,1021.9,9.699999999999932,2,0.0,54,11,0.6999999999999318,0.0
P787,S69,7,1018.89,0.3300000000000409,1,0,0,0,1022.23,10.029999999999973,3,0.0,55,11,1.0299999999999727,0.0
P787,S69,7,1019.39,0.5,1,0,0,0,1022.73,10.529999999999973,4,0.0,56,11,1.5299999999999727,0.0
P787,S69,7,1020.05,0.6599999999999682,1,0,0,0,1023.39,11.18999999999994,5,0.0,57,11,2.189999999999941,0.0
P787,S69,7,1021.41,1.3600000000000136,0,1,0,0,1024.75,12.549999999999955,0,0.0,57,12,0.0,0.0
