bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,4,2166.14,0.9800000000000182,0,1,0,0,2166.14,2166.14,0,1.0,13,2,0.0,1.9800000000000182
P168,S57,4,2166.23,0.09000000000014552,0,1,0,0,2166.23,2166.23,0,2.980000000000018,13,3,0.0,3.0700000000001637
P168,S57,4,2166.8,0.5700000000001637,0,1,0,0,2166.8,2166.8,0,4.070000000000164,13,4,0.0,4.640000000000327
P168,S57,4,2167.2,0.3999999999996362,0,1,0,0,2167.2,2167.2,0,5.640000000000327,13,5,0.0,6.039999999999964
P168,S57,4,2167.58,0.38000000000010914,0,1,0,0,2167.58,2167.58,0,7.039999999999964,13,6,0.0,7.420000000000073
P168,S57,4,2167.69,0.11000000000012733,0,1,0,0,2167.69,2167.69,0,8.420000000000073,13,7,0.0,8.5300000000002
P168,S57,4,2168.1,0.4099999999998545,0,1,0,0,2168.1,2168.1,0,9.5300000000002,13,8,0.0,9.940000000000055
P168,S57,4,2168.18,0.07999999999992724,0,1,0,0,2168.18,2168.18,0,10.940000000000055,13,9,0.0,11.019999999999982
P168,S57,4,2168.51,0.330000000000382,0,1,0,0,2168.51,2168.51,0,12.019999999999982,13,10,0.0,12.350000000000364
P168,S57,4,2168.89,0.3799999999996544,0,1,0,0,2168.89,2168.89,0,13.350000000000364,13,11,0.0,13.730000000000018
P168,S57,4,2169.53,0.6400000000003274,0,1,0,0,2169.53,2169.53,0,14.730000000000018,13,12,0.0,15.370000000000346
P168,S57,4,2169.61,0.07999999999992724,0,1,0,0,2169.61,2169.61,0,16.370000000000346,13,13,0.0,16.450000000000273
P168,S57,4,2170.57,0.9600000000000364,0,1,0,0,2170.57,2170.57,0,17.450000000000273,13,14,0.0,18.41000000000031
P168,S57,4,2170.66,0.08999999999969077,0,1,0,0,2170.66,2170.66,0,19.41000000000031,13,15,0.0,19.5
P168,S57,4,2171.03,0.3700000000003456,0,1,0,0,2171.03,2171.03,0,20.5,13,16,0.0,20.870000000000346
P168,S57,4,2171.37,0.33999999999969077,0,1,0,0,2171.37,2171.37,0,21.870000000000346,13,17,0.0,22.210000000000036
P168,S57,4,2171.53,0.16000000000030923,0,1,0,0,2171.53,2171.53,0,23.210000000000036,13,18,0.0,23.370000000000346
P168,S57,4,2174.51,2.980000000000018,1,0,0,0,2174.51,2174.51,0,0.0,14,18,5.019999999999982,0.0
P168,S57,4,2174.78,0.2699999999999818,1,0,0,0,2174.78,2174.78,1,0.0,15,18,5.289999999999964,0.0
P168,S57,4,2175.2,0.419999999999618,1,0,0,0,2175.2,2175.2,2,0.0,16,18,5.709999999999582,0.0
P168,S57,4,2175.29,0.09000000000014552,1,0,0,0,2175.29,2175.29,3,0.0,17,18,5.799999999999727,0.0
P168,S57,4,2175.65,0.36000000000012733,1,0,0,0,2175.65,2175.65,4,0.0,18,18,6.1599999999998545,0.0
P168,S57,4,2177.81,2.1599999999998545,0,1,0,0,2177.81,2177.81,0,0.0,18,19,0.0,0.0
P168,S57,4,2178.02,0.21000000000003638,0,1,0,0,2178.02,2178.02,0,1.0,18,20,0.0,1.2100000000000364
P168,S57,4,2178.41,0.38999999999987267,0,1,0,0,2178.41,2178.41,0,2.2100000000000364,18,21,0.0,2.599999999999909
P168,S57,4,2178.51,0.1000000000003638,0,1,0,0,2178.51,2178.51,0,3.599999999999909,18,22,0.0,3.700000000000273
P168,S57,4,2178.51,0.1000000000003638,0,1,0,1,2178.6100000000006,0.0,0,4.700000000000273,18,0,0.0,0.1000000000003638
P168,S57,4,2183.05,4.539999999999964,0,1,0,0,2183.1500000000005,4.539999999999964,0,0.0,18,1,0.0,0.0
P168,S57,4,2183.16,0.10999999999967258,0,1,0,0,2183.26,4.649999999999636,0,1.0,18,2,0.0,1.1099999999996726
P168,S57,4,2183.5,0.3400000000001455,0,1,0,0,2183.6000000000004,4.989999999999782,0,2.1099999999996726,18,3,0.0,2.449999999999818
P168,S57,4,2183.69,0.19000000000005457,0,1,0,0,2183.7900000000004,5.179999999999836,0,3.449999999999818,18,4,0.0,3.6399999999998727
P168,S57,4,2184.39,0.6999999999998181,0,1,0,0,2184.4900000000002,5.879999999999654,0,4.639999999999873,18,5,0.0,5.339999999999691
P168,S57,4,2184.95,0.5599999999999454,0,1,0,0,2185.05,6.4399999999996,0,6.339999999999691,18,6,0.0,6.899999999999636
P168,S57,4,2185.5,0.5500000000001819,0,1,0,0,2185.6000000000004,6.989999999999782,0,7.899999999999636,18,7,0.0,8.449999999999818
P168,S57,4,2185.91,0.4099999999998545,0,1,0,0,2186.01,7.399999999999636,0,9.449999999999818,18,8,0.0,9.859999999999673
P168,S57,4,2185.91,0.4099999999998545,0,1,0,1,2186.42,0.0,0,10.859999999999673,18,0,0.0,0.4099999999998545
P168,S57,4,2190.33,4.420000000000073,0,1,0,0,2190.84,4.420000000000073,0,0.0,18,1,0.0,0.0
P168,S57,4,2190.68,0.34999999999990905,0,1,0,0,2191.19,4.769999999999982,0,1.0,18,2,0.0,1.349999999999909
P168,S57,4,2191.14,0.4600000000000364,0,1,0,0,2191.65,5.230000000000018,0,2.349999999999909,18,3,0.0,2.8099999999999454
P168,S57,4,2191.24,0.09999999999990905,0,1,0,0,2191.75,5.329999999999927,0,3.8099999999999454,18,4,0.0,3.9099999999998545
P168,S57,4,2191.36,0.12000000000034561,0,1,0,0,2191.8700000000003,5.450000000000273,0,4.9099999999998545,18,5,0.0,5.0300000000002
P168,S57,4,2191.83,0.4699999999997999,0,1,0,0,2192.34,5.920000000000073,0,6.0300000000002,18,6,0.0,6.5
P168,S57,4,2191.93,0.09999999999990905,0,1,0,0,2192.44,6.019999999999982,0,7.5,18,7,0.0,7.599999999999909
P168,S57,4,2192.13,0.20000000000027285,0,1,0,0,2192.6400000000003,6.220000000000255,0,8.599999999999909,18,8,0.0,8.800000000000182
P168,S57,4,2192.22,0.08999999999969077,0,1,0,0,2192.73,6.309999999999945,0,9.800000000000182,18,9,0.0,9.889999999999873
P168,S57,4,2192.6,0.38000000000010914,0,1,0,0,2193.11,6.690000000000055,0,10.889999999999873,18,10,0.0,11.269999999999982
P168,S57,4,2193.02,0.42000000000007276,0,1,0,0,2193.53,7.110000000000127,0,12.269999999999982,18,11,0.0,12.690000000000055
P168,S57,4,2193.09,0.07000000000016371,0,1,0,0,2193.6000000000004,7.180000000000291,0,13.690000000000055,18,12,0.0,13.760000000000218
P168,S57,4,2193.42,0.32999999999992724,0,1,0,0,2193.9300000000003,7.510000000000218,0,14.760000000000218,18,13,0.0,15.090000000000146
P168,S57,4,2194.39,0.9699999999997999,0,1,0,0,2194.9,8.480000000000018,0,16.090000000000146,18,14,0.0,17.059999999999945
P168,S57,4,2194.69,0.3000000000001819,0,1,0,0,2195.2000000000003,8.7800000000002,0,18.059999999999945,18,15,0.0,18.360000000000127
P168,S57,4,2194.77,0.07999999999992724,0,1,0,0,2195.28,8.860000000000127,0,19.360000000000127,18,16,0.0,19.440000000000055
P168,S57,4,2195.15,0.38000000000010914,0,1,0,0,2195.6600000000003,9.240000000000236,0,20.440000000000055,18,17,0.0,20.820000000000164
P168,S57,4,2195.25,0.09999999999990905,0,1,0,0,2195.76,9.340000000000146,0,21.820000000000164,18,18,0.0,21.920000000000073
P168,S57,4,2195.62,0.36999999999989086,0,1,0,0,2196.13,9.710000000000036,0,22.920000000000073,18,19,0.0,23.289999999999964
P168,S57,4,2198.12,2.5,1,0,0,0,2198.63,12.210000000000036,0,0.0,19,19,0.0,0.0
P168,S57,4,2198.41,0.2899999999999636,1,0,0,0,2198.92,12.5,1,0.0,20,19,0.2899999999999636,0.0
P168,S57,4,2199.35,0.9400000000000546,1,0,0,0,2199.86,13.440000000000055,2,0.0,21,19,1.2300000000000182,0.0
P168,S57,4,2201.58,2.230000000000018,0,1,0,0,2202.09,15.670000000000073,0,0.0,21,20,0.0,0.0
P168,S57,4,2202.25,0.6700000000000728,0,1,0,0,2202.76,16.340000000000146,0,1.0,21,21,0.0,1.6700000000000728
P168,S57,4,2202.56,0.30999999999994543,0,1,0,0,2203.07,16.65000000000009,0,2.6700000000000728,21,22,0.0,2.980000000000018
P168,S57,4,2202.69,0.13000000000010914,0,1,0,0,2203.2000000000003,16.7800000000002,0,3.980000000000018,21,23,0.0,4.110000000000127
P168,S57,4,2203.88,1.1900000000000546,0,1,0,0,2204.3900000000003,17.970000000000255,0,5.110000000000127,21,24,0.0,6.300000000000182
P168,S57,4,2203.99,0.10999999999967258,0,1,0,0,2204.5,18.079999999999927,0,7.300000000000182,21,25,0.0,7.4099999999998545
P168,S57,4,2204.44,0.45000000000027285,0,1,0,0,2204.9500000000003,18.5300000000002,0,8.409999999999854,21,26,0.0,8.860000000000127
P168,S57,4,2204.52,0.07999999999992724,0,1,0,0,2205.03,18.610000000000127,0,9.860000000000127,21,27,0.0,9.940000000000055
P168,S57,4,2205.19,0.6700000000000728,0,1,0,0,2205.7000000000003,19.2800000000002,0,10.940000000000055,21,28,0.0,11.610000000000127
P168,S57,4,2205.29,0.09999999999990905,0,1,0,0,2205.8,19.38000000000011,0,12.610000000000127,21,29,0.0,12.710000000000036
P168,S57,4,2205.29,0.09999999999990905,0,1,0,1,2205.9,0.0,0,13.710000000000036,21,0,0.0,0.09999999999990905
P168,S57,4,2209.31,4.019999999999982,0,1,0,0,2209.92,4.019999999999982,0,0.0,21,1,0.0,0.0
P168,S57,4,2209.66,0.34999999999990905,0,1,0,0,2210.27,4.369999999999891,0,1.0,21,2,0.0,1.349999999999909
P168,S57,4,2209.76,0.1000000000003638,0,1,0,0,2210.3700000000003,4.470000000000255,0,2.349999999999909,21,3,0.0,2.450000000000273
P168,S57,4,2210.13,0.36999999999989086,0,1,0,0,2210.7400000000002,4.8400000000001455,0,3.450000000000273,21,4,0.0,3.8200000000001637
P168,S57,4,2210.81,0.6799999999998363,0,1,0,0,2211.42,5.519999999999982,0,4.820000000000164,21,5,0.0,5.5
P168,S57,4,2210.91,0.09999999999990905,0,1,0,0,2211.52,5.619999999999891,0,6.5,21,6,0.0,6.599999999999909
P168,S57,4,2211.22,0.30999999999994543,0,1,0,0,2211.83,5.929999999999836,0,7.599999999999909,21,7,0.0,7.9099999999998545
P168,S57,4,2211.51,0.29000000000041837,0,1,0,0,2212.1200000000003,6.220000000000255,0,8.909999999999854,21,8,0.0,9.200000000000273
P168,S57,4,2211.62,0.10999999999967258,0,1,0,0,2212.23,6.329999999999927,0,10.200000000000273,21,9,0.0,10.309999999999945
P168,S57,4,2212.09,0.47000000000025466,0,1,0,0,2212.7000000000003,6.800000000000182,0,11.309999999999945,21,10,0.0,11.7800000000002
P168,S57,4,2212.18,0.08999999999969077,0,1,0,0,2212.79,6.889999999999873,0,12.7800000000002,21,11,0.0,12.86999999999989
P168,S57,4,2212.48,0.3000000000001819,0,1,0,0,2213.09,7.190000000000055,0,13.86999999999989,21,12,0.0,14.170000000000073
P168,S57,4,2212.55,0.07000000000016371,0,1,0,0,2213.1600000000003,7.260000000000218,0,15.170000000000073,21,13,0.0,15.240000000000236
P168,S57,4,2212.91,0.3599999999996726,0,1,0,0,2213.52,7.619999999999891,0,16.240000000000236,21,14,0.0,16.59999999999991
P168,S57,4,2212.98,0.07000000000016371,0,1,0,0,2213.59,7.690000000000055,0,17.59999999999991,21,15,0.0,17.670000000000073
P168,S57,4,2213.97,0.9899999999997817,0,1,0,0,2214.58,8.679999999999836,0,18.670000000000073,21,16,0.0,19.659999999999854
P168,S57,4,2214.28,0.3100000000004002,0,1,0,0,2214.8900000000003,8.990000000000236,0,20.659999999999854,21,17,0.0,20.970000000000255
P168,S57,4,2217.09,2.8099999999999454,1,0,0,0,2217.7000000000003,11.800000000000182,0,0.0,22,17,0.0,0.0
P168,S57,4,2217.21,0.11999999999989086,1,0,0,0,2217.82,11.920000000000073,1,0.0,23,17,0.11999999999989086,0.0
P168,S57,4,2217.51,0.3000000000001819,1,0,0,0,2218.1200000000003,12.220000000000255,2,0.0,24,17,0.42000000000007276,0.0
P168,S57,4,2217.86,0.34999999999990905,1,0,0,0,2218.4700000000003,12.570000000000164,3,0.0,25,17,0.7699999999999818,0.0
P168,S57,4,2217.96,0.09999999999990905,1,0,0,0,2218.57,12.670000000000073,4,0.0,26,17,0.8699999999998909,0.0
P168,S57,4,2219.92,1.9600000000000364,0,1,0,0,2220.53,14.63000000000011,0,0.0,26,18,0.0,0.0
P168,S57,4,2220.5,0.5799999999999272,0,1,0,0,2221.11,15.210000000000036,0,1.0,26,19,0.0,1.5799999999999272
P168,S57,4,2220.85,0.34999999999990905,0,1,0,0,2221.46,15.559999999999945,0,2.5799999999999272,26,20,0.0,2.9299999999998363
P168,S57,4,2221.33,0.4800000000000182,0,1,0,0,2221.94,16.039999999999964,0,3.9299999999998363,26,21,0.0,4.4099999999998545
P168,S57,4,2221.65,0.3200000000001637,0,1,0,0,2222.26,16.360000000000127,0,5.4099999999998545,26,22,0.0,5.730000000000018
P168,S57,4,2222.15,0.5,0,1,0,0,2222.76,16.860000000000127,0,6.730000000000018,26,23,0.0,7.230000000000018
P168,S57,4,2222.46,0.30999999999994543,0,1,0,0,2223.07,17.170000000000073,0,8.230000000000018,26,24,0.0,8.539999999999964
P168,S57,4,2222.95,0.4899999999997817,0,1,0,0,2223.56,17.659999999999854,0,9.539999999999964,26,25,0.0,10.029999999999745
P168,S57,4,2223.02,0.07000000000016371,0,1,0,0,2223.63,17.730000000000018,0,11.029999999999745,26,26,0.0,11.099999999999909
P168,S57,4,2223.37,0.34999999999990905,0,1,0,0,2223.98,18.079999999999927,0,12.099999999999909,26,27,0.0,12.449999999999818
P168,S57,4,2225.9,2.5300000000002,1,0,0,0,2226.51,20.610000000000127,0,0.0,27,27,0.8699999999998909,0.0
P168,S57,4,2226.25,0.34999999999990905,1,0,0,0,2226.86,20.960000000000036,1,0.0,28,27,1.2199999999998,0.0
P168,S57,4,2228.16,1.9099999999998545,1,0,0,0,2228.77,22.86999999999989,2,0.0,29,27,3.1299999999996544,0.0
P168,S57,4,2228.49,0.32999999999992724,1,0,0,0,2229.1,23.199999999999818,3,0.0,30,27,3.4599999999995816,0.0
P168,S57,4,2228.96,0.47000000000025466,1,0,0,0,2229.57,23.670000000000073,4,0.0,31,27,3.9299999999998363,0.0
P168,S57,4,2229.05,0.09000000000014552,1,0,0,0,2229.6600000000003,23.76000000000022,5,0.0,32,27,4.019999999999982,0.0
P168,S57,4,2232.1,3.049999999999727,1,0,0,0,2232.71,26.809999999999945,6,0.0,33,27,7.069999999999709,0.0
P168,S57,4,2232.21,0.11000000000012733,1,0,0,0,2232.82,26.920000000000073,7,0.0,34,27,7.179999999999836,0.0
P168,S57,4,2234.92,2.7100000000000364,1,0,0,0,2235.53,29.63000000000011,8,0.0,35,27,9.889999999999873,0.0
P168,S57,4,2235.14,0.2199999999997999,1,0,0,0,2235.75,29.84999999999991,9,0.0,36,27,10.109999999999673,0.0
P168,S57,4,2235.53,0.3900000000003274,1,0,0,0,2236.1400000000003,30.240000000000236,10,0.0,37,27,10.5,0.0
P168,S57,4,2235.83,0.29999999999972715,1,0,0,0,2236.44,30.539999999999964,11,0.0,38,27,10.799999999999727,0.0
P168,S57,4,2235.92,0.09000000000014552,1,0,0,0,2236.53,30.63000000000011,12,0.0,39,27,10.889999999999873,0.0
P168,S57,4,2237.86,1.9400000000000546,0,1,0,0,2238.4700000000003,32.570000000000164,0,0.0,39,28,0.0,0.0
P168,S57,4,2238.13,0.2699999999999818,0,1,0,0,2238.7400000000002,32.840000000000146,0,1.0,39,29,0.0,1.2699999999999818
P168,S57,4,2238.3,0.17000000000007276,0,1,0,0,2238.9100000000003,33.01000000000022,0,2.269999999999982,39,30,0.0,2.4400000000000546
P168,S57,4,2238.69,0.38999999999987267,0,1,0,0,2239.3,33.40000000000009,0,3.4400000000000546,39,31,0.0,3.8299999999999272
P168,S57,4,2239.08,0.38999999999987267,0,1,0,0,2239.69,33.789999999999964,0,4.829999999999927,39,32,0.0,5.2199999999998
P168,S57,4,2239.67,0.5900000000001455,0,1,0,0,2240.28,34.38000000000011,0,6.2199999999998,39,33,0.0,6.809999999999945
P168,S57,4,2239.76,0.09000000000014552,0,1,0,0,2240.3700000000003,34.470000000000255,0,7.809999999999945,39,34,0.0,7.900000000000091
P168,S57,4,2240.09,0.32999999999992724,0,1,0,0,2240.7000000000003,34.80000000000018,0,8.900000000000091,39,35,0.0,9.230000000000018
P168,S57,4,2243.34,3.25,1,0,0,0,2243.9500000000003,38.05000000000018,0,0.0,40,35,10.889999999999873,0.0
P168,S57,4,2246.55,3.2100000000000364,0,1,0,0,2247.1600000000003,41.26000000000022,0,0.0,40,36,0.0,0.0
P168,S57,4,2246.78,0.2300000000000182,0,1,0,0,2247.3900000000003,41.49000000000024,0,1.0,40,37,0.0,1.2300000000000182
P168,S57,4,2246.88,0.09999999999990905,0,1,0,0,2247.4900000000002,41.590000000000146,0,2.230000000000018,40,38,0.0,2.3299999999999272
P168,S57,4,2247.05,0.17000000000007276,0,1,0,0,2247.6600000000003,41.76000000000022,0,3.3299999999999272,40,39,0.0,3.5
P168,S57,4,2247.55,0.5,0,1,0,0,2248.1600000000003,42.26000000000022,0,4.5,40,40,0.0,5.0
P168,S57,4,2247.84,0.2899999999999636,0,1,0,0,2248.4500000000003,42.55000000000018,0,6.0,40,41,0.0,6.289999999999964
P168,S57,4,2248.22,0.3799999999996544,0,1,0,0,2248.83,42.929999999999836,0,7.289999999999964,40,42,0.0,7.669999999999618
P168,S57,4,2249.15,0.930000000000291,0,1,0,0,2249.76,43.86000000000013,0,8.669999999999618,40,43,0.0,9.599999999999909
P168,S57,4,2249.44,0.2899999999999636,0,1,0,0,2250.05,44.15000000000009,0,10.599999999999909,40,44,0.0,10.889999999999873
P168,S57,4,2251.58,2.1399999999998727,0,1,0,0,2252.19,46.289999999999964,0,11.889999999999873,40,45,0.0,14.029999999999745
P168,S57,4,2251.85,0.2699999999999818,0,1,0,0,2252.46,46.559999999999945,0,15.029999999999745,40,46,0.0,15.299999999999727
P168,S57,4,2251.98,0.13000000000010914,0,1,0,0,2252.59,46.690000000000055,0,16.299999999999727,40,47,0.0,16.429999999999836
P168,S57,4,2252.35,0.36999999999989086,0,1,0,0,2252.96,47.059999999999945,0,17.429999999999836,40,48,0.0,17.799999999999727
P168,S57,4,2252.35,0.36999999999989086,0,1,0,1,2253.33,0.0,0,18.799999999999727,40,0,0.0,0.36999999999989086
P168,S57,4,2256.48,4.130000000000109,0,1,0,0,2257.46,4.130000000000109,0,0.0,40,1,0.0,0.0
P168,S57,4,2256.59,0.11000000000012733,0,1,0,0,2257.57,4.2400000000002365,0,1.0,40,2,0.0,1.1100000000001273
P168,S57,4,2256.75,0.15999999999985448,0,1,0,0,2257.73,4.400000000000091,0,2.1100000000001273,40,3,0.0,2.269999999999982
P168,S57,4,2256.84,0.09000000000014552,0,1,0,0,2257.82,4.4900000000002365,0,3.269999999999982,40,4,0.0,3.3600000000001273
P168,S57,4,2257.42,0.5799999999999272,0,1,0,0,2258.4,5.070000000000164,0,4.360000000000127,40,5,0.0,4.940000000000055
P168,S57,4,2257.59,0.17000000000007276,0,1,0,0,2258.57,5.2400000000002365,0,5.940000000000055,40,6,0.0,6.110000000000127
P168,S57,4,2258.51,0.9200000000000728,0,1,0,0,2259.4900000000002,6.160000000000309,0,7.110000000000127,40,7,0.0,8.0300000000002
P168,S57,4,2258.6,0.08999999999969077,0,1,0,0,2259.58,6.25,0,9.0300000000002,40,8,0.0,9.11999999999989
P168,S57,4,2259.03,0.43000000000029104,0,1,0,0,2260.01,6.680000000000291,0,10.11999999999989,40,9,0.0,10.550000000000182
P168,S57,4,2259.39,0.3599999999996726,0,1,0,0,2260.37,7.039999999999964,0,11.550000000000182,40,10,0.0,11.909999999999854
P168,S57,4,2259.47,0.07999999999992724,0,1,0,0,2260.45,7.119999999999891,0,12.909999999999854,40,11,0.0,12.989999999999782
P168,S57,4,2259.96,0.49000000000023647,0,1,0,0,2260.94,7.610000000000127,0,13.989999999999782,40,12,0.0,14.480000000000018
P168,S57,4,2260.1,0.13999999999987267,0,1,0,0,2261.08,7.75,0,15.480000000000018,40,13,0.0,15.61999999999989
P168,S57,4,2260.18,0.07999999999992724,0,1,0,0,2261.16,7.829999999999927,0,16.61999999999989,40,14,0.0,16.699999999999818
P168,S57,4,2260.55,0.3700000000003456,0,1,0,0,2261.53,8.200000000000273,0,17.699999999999818,40,15,0.0,18.070000000000164
P168,S57,4,2260.85,0.29999999999972715,0,1,0,0,2261.83,8.5,0,19.070000000000164,40,16,0.0,19.36999999999989
P168,S57,4,2260.95,0.09999999999990905,0,1,0,0,2261.93,8.599999999999909,0,20.36999999999989,40,17,0.0,20.4699999999998
P168,S57,4,2261.38,0.43000000000029104,0,1,0,0,2262.36,9.0300000000002,0,21.4699999999998,40,18,0.0,21.90000000000009
P168,S57,4,2261.75,0.36999999999989086,0,1,0,0,2262.73,9.400000000000091,0,22.90000000000009,40,19,0.0,23.269999999999982
P168,S57,4,2261.84,0.09000000000014552,0,1,0,0,2262.82,9.490000000000236,0,24.269999999999982,40,20,0.0,24.360000000000127
P168,S57,4,2262.23,0.38999999999987267,0,1,0,0,2263.21,9.88000000000011,0,25.360000000000127,40,21,0.0,25.75
P168,S57,4,2265.54,3.3099999999999454,1,0,0,0,2266.52,13.190000000000055,0,0.0,41,21,0.0,0.0
P168,S57,4,2266.46,0.9200000000000728,1,0,0,0,2267.44,14.110000000000127,1,0.0,42,21,0.9200000000000728,0.0
P168,S57,4,2268.65,2.1900000000000546,1,0,0,0,2269.63,16.300000000000182,2,0.0,43,21,3.1100000000001273,0.0
P168,S57,4,2268.78,0.13000000000010914,1,0,0,0,2269.76,16.43000000000029,3,0.0,44,21,3.2400000000002365,0.0
P168,S57,4,2268.91,0.1299999999996544,1,0,0,0,2269.89,16.559999999999945,4,0.0,45,21,3.369999999999891,0.0
P168,S57,4,2269.17,0.2600000000002183,1,0,0,0,2270.15,16.820000000000164,5,0.0,46,21,3.630000000000109,0.0
P168,S57,4,2269.26,0.09000000000014552,1,0,0,0,2270.2400000000002,16.91000000000031,6,0.0,47,21,3.7200000000002547,0.0
P168,S57,4,2270.75,1.4899999999997817,1,0,0,0,2271.73,18.40000000000009,7,0.0,48,21,5.210000000000036,0.0
P168,S57,4,2271.13,0.38000000000010914,1,0,0,0,2272.11,18.7800000000002,8,0.0,49,21,5.5900000000001455,0.0
P168,S57,4,2271.49,0.3599999999996726,1,0,0,0,2272.47,19.139999999999873,9,0.0,50,21,5.949999999999818,0.0
P168,S57,4,2273.0,1.5100000000002183,0,1,0,0,2273.98,20.65000000000009,0,0.0,50,22,0.0,0.0
P168,S57,4,2273.3,0.3000000000001819,0,1,0,0,2274.28,20.950000000000273,0,1.0,50,23,0.0,1.300000000000182
P168,S57,4,2273.39,0.08999999999969077,0,1,0,0,2274.37,21.039999999999964,0,2.300000000000182,50,24,0.0,2.3899999999998727
P168,S57,4,2273.51,0.12000000000034561,0,1,0,0,2274.4900000000002,21.16000000000031,0,3.3899999999998727,50,25,0.0,3.5100000000002183
P168,S57,4,2273.51,0.12000000000034561,0,1,0,1,2274.6100000000006,0.0,0,4.510000000000218,50,0,0.0,0.12000000000034561
P168,S57,4,2278.34,4.829999999999927,0,1,0,0,2279.4400000000005,4.829999999999927,0,0.0,50,1,0.0,0.0
P168,S57,4,2278.61,0.2699999999999818,0,1,0,0,2279.7100000000005,5.099999999999909,0,1.0,50,2,0.0,1.2699999999999818
P168,S57,4,2278.74,0.1299999999996544,0,1,0,0,2279.84,5.229999999999563,0,2.269999999999982,50,3,0.0,2.399999999999636
P168,S57,4,2279.41,0.6700000000000728,0,1,0,0,2280.51,5.899999999999636,0,3.399999999999636,50,4,0.0,4.069999999999709
P168,S57,4,2279.5,0.09000000000014552,0,1,0,0,2280.6000000000004,5.989999999999782,0,5.069999999999709,50,5,0.0,5.1599999999998545
P168,S57,4,2279.7,0.1999999999998181,0,1,0,0,2280.8,6.1899999999996,0,6.1599999999998545,50,6,0.0,6.359999999999673
P168,S57,4,2279.8,0.1000000000003638,0,1,0,0,2280.9000000000005,6.289999999999964,0,7.359999999999673,50,7,0.0,7.460000000000036
P168,S57,4,2280.21,0.4099999999998545,0,1,0,0,2281.3100000000004,6.699999999999818,0,8.460000000000036,50,8,0.0,8.86999999999989
P168,S57,4,2280.68,0.4699999999997999,0,1,0,0,2281.78,7.169999999999618,0,9.86999999999989,50,9,0.0,10.33999999999969
P168,S57,4,2281.08,0.40000000000009095,0,1,0,0,2282.1800000000003,7.569999999999709,0,11.33999999999969,50,10,0.0,11.739999999999782
P168,S57,4,2281.2,0.11999999999989086,0,1,0,0,2282.3,7.6899999999996,0,12.739999999999782,50,11,0.0,12.859999999999673
P168,S57,4,2281.3,0.1000000000003638,0,1,0,0,2282.4000000000005,7.789999999999964,0,13.859999999999673,50,12,0.0,13.960000000000036
P168,S57,4,2281.7,0.3999999999996362,0,1,0,0,2282.8,8.1899999999996,0,14.960000000000036,50,13,0.0,15.359999999999673
P168,S57,4,2281.8,0.1000000000003638,0,1,0,0,2282.9000000000005,8.289999999999964,0,16.359999999999673,50,14,0.0,16.460000000000036
P168,S57,4,2282.3,0.5,0,1,0,0,2283.4000000000005,8.789999999999964,0,17.460000000000036,50,15,0.0,17.960000000000036
P168,S57,4,2282.41,0.10999999999967258,0,1,0,0,2283.51,8.899999999999636,0,18.960000000000036,50,16,0.0,19.06999999999971
