bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,9,30.07,0.3999999999999986,0,1,0,0,30.34,5.59,0,6.370000000000001,11,6,0.0,6.77
P875,S93,9,30.44,0.370000000000001,0,1,0,0,30.71,5.960000000000001,0,7.77,11,7,0.0,8.14
P875,S93,9,30.75,0.3099999999999987,0,1,0,0,31.02,6.27,0,9.14,11,8,0.0,9.45
P875,S93,9,31.11,0.35999999999999943,0,1,0,0,31.38,6.629999999999999,0,10.45,11,9,0.0,10.809999999999999
P875,S93,9,31.51,0.40000000000000213,0,1,0,0,31.78,7.030000000000001,0,11.809999999999999,11,10,0.0,12.21
P875,S93,9,31.84,0.3299999999999983,0,1,0,0,32.11,7.359999999999999,0,13.21,11,11,0.0,13.54
P875,S93,9,33.36,1.5199999999999996,1,0,0,0,33.629999999999995,8.879999999999999,0,0.0,12,11,0.0,0.0
P875,S93,9,33.64,0.28000000000000114,1,0,0,0,33.91,9.16,1,0.0,13,11,0.28000000000000114,0.0
P875,S93,9,33.93,0.28999999999999915,1,0,0,0,34.199999999999996,9.45,2,0.0,14,11,0.5700000000000003,0.0
P875,S93,9,34.23,0.29999999999999716,1,0,0,0,34.49999999999999,9.749999999999996,3,0.0,15,11,0.8699999999999974,0.0
P875,S93,9,35.02,0.7900000000000063,1,0,0,0,35.29,10.540000000000003,4,0.0,16,11,1.6600000000000037,0.0
P875,S93,9,37.18,2.1599999999999966,0,1,0,0,37.449999999999996,12.7,0,0.0,16,12,0.0,0.0
P875,S93,9,37.47,0.28999999999999915,0,1,0,0,37.739999999999995,12.989999999999998,0,1.0,16,13,0.0,1.2899999999999991
P875,S93,9,37.77,0.30000000000000426,0,1,0,0,38.04,13.290000000000003,0,2.289999999999999,16,14,0.0,2.5900000000000034
P875,S93,9,38.07,0.29999999999999716,0,1,0,0,38.339999999999996,13.59,0,3.5900000000000034,16,15,0.0,3.8900000000000006
P875,S93,9,38.35,0.28000000000000114,0,1,0,0,38.62,13.870000000000001,0,4.890000000000001,16,16,0.0,5.170000000000002
P875,S93,9,38.65,0.29999999999999716,0,1,0,0,38.919999999999995,14.169999999999998,0,6.170000000000002,16,17,0.0,6.469999999999999
P875,S93,9,38.96,0.3100000000000023,0,1,0,0,39.23,14.48,0,7.469999999999999,16,18,0.0,7.780000000000001
P875,S93,9,39.25,0.28999999999999915,0,1,0,0,39.519999999999996,14.77,0,8.780000000000001,16,19,0.0,9.07
P875,S93,9,39.55,0.29999999999999716,0,1,0,0,39.81999999999999,15.069999999999997,0,10.07,16,20,0.0,10.369999999999997
P875,S93,9,39.86,0.3100000000000023,0,1,0,0,40.129999999999995,15.379999999999999,0,11.369999999999997,16,21,0.0,11.68
P875,S93,9,40.46,0.6000000000000014,0,1,0,0,40.73,15.98,0,12.68,16,22,0.0,13.280000000000001
P875,S93,9,40.77,0.3100000000000023,0,1,0,0,41.04,16.290000000000003,0,14.280000000000001,16,23,0.0,14.590000000000003
P875,S93,9,42.05,1.279999999999994,1,0,0,0,42.31999999999999,17.569999999999997,0,0.0,17,23,1.6600000000000037,0.0
P875,S93,9,42.35,0.30000000000000426,1,0,0,0,42.62,17.87,1,0.0,18,23,1.960000000000008,0.0
P875,S93,9,42.64,0.28999999999999915,1,0,0,0,42.91,18.16,2,0.0,19,23,2.250000000000007,0.0
P875,S93,9,42.97,0.3299999999999983,1,0,0,0,43.239999999999995,18.49,3,0.0,20,23,2.5800000000000054,0.0
P875,S93,9,44.73,1.759999999999998,0,1,0,0,44.99999999999999,20.249999999999996,0,0.0,20,24,0.0,0.0
P875,S93,9,45.0,0.2700000000000031,0,1,0,0,45.269999999999996,20.52,0,1.0,20,25,0.0,1.2700000000000031
P875,S93,9,45.32,0.3200000000000003,0,1,0,0,45.589999999999996,20.84,0,2.270000000000003,20,26,0.0,2.5900000000000034
P875,S93,9,45.62,0.29999999999999716,0,1,0,0,45.88999999999999,21.139999999999997,0,3.5900000000000034,20,27,0.0,3.8900000000000006
P875,S93,9,45.92,0.30000000000000426,0,1,0,0,46.19,21.44,0,4.890000000000001,20,28,0.0,5.190000000000005
P875,S93,9,46.23,0.30999999999999517,0,1,0,0,46.49999999999999,21.749999999999996,0,6.190000000000005,20,29,0.0,6.5
P875,S93,9,46.53,0.30000000000000426,0,1,0,0,46.8,22.05,0,7.5,20,30,0.0,7.800000000000004
P875,S93,9,46.85,0.3200000000000003,0,1,0,0,47.12,22.37,0,8.800000000000004,20,31,0.0,9.120000000000005
P875,S93,9,47.18,0.3299999999999983,0,1,0,0,47.449999999999996,22.7,0,10.120000000000005,20,32,0.0,10.450000000000003
P875,S93,9,47.49,0.3100000000000023,0,1,0,0,47.76,23.01,0,11.450000000000003,20,33,0.0,11.760000000000005
P875,S93,9,47.77,0.28000000000000114,0,1,0,0,48.04,23.290000000000003,0,12.760000000000005,20,34,0.0,13.040000000000006
P875,S93,9,49.88,2.1099999999999994,0,1,0,0,50.15,25.400000000000002,0,14.040000000000006,20,35,0.0,16.150000000000006
P875,S93,9,50.18,0.29999999999999716,0,1,0,0,50.449999999999996,25.7,0,17.150000000000006,20,36,0.0,17.450000000000003
P875,S93,9,50.48,0.29999999999999716,0,1,0,0,50.74999999999999,25.999999999999996,0,18.450000000000003,20,37,0.0,18.75
P875,S93,9,50.75,0.2700000000000031,0,1,0,0,51.019999999999996,26.27,0,19.75,20,38,0.0,20.020000000000003
P875,S93,9,51.1,0.3500000000000014,0,1,0,0,51.37,26.62,0,21.020000000000003,20,39,0.0,21.370000000000005
P875,S93,9,51.4,0.29999999999999716,0,1,0,0,51.669999999999995,26.919999999999998,0,22.370000000000005,20,40,0.0,22.67
P875,S93,9,51.75,0.3500000000000014,0,1,0,0,52.019999999999996,27.27,0,23.67,20,41,0.0,24.020000000000003
P875,S93,9,52.08,0.3299999999999983,0,1,0,0,52.349999999999994,27.599999999999998,0,25.020000000000003,20,42,0.0,25.35
P875,S93,9,52.41,0.3299999999999983,0,1,0,0,52.67999999999999,27.929999999999996,0,26.35,20,43,0.0,26.68
P875,S93,9,54.12,1.7100000000000009,1,0,0,0,54.38999999999999,29.639999999999997,0,0.0,21,43,2.5800000000000054,0.0
P875,S93,9,54.43,0.3100000000000023,1,0,0,0,54.699999999999996,29.95,1,0.0,22,43,2.8900000000000077,0.0
P875,S93,9,54.72,0.28999999999999915,1,0,0,0,54.989999999999995,30.24,2,0.0,23,43,3.180000000000007,0.0
P875,S93,9,55.02,0.30000000000000426,1,0,0,0,55.29,30.540000000000003,3,0.0,24,43,3.480000000000011,0.0
P875,S93,9,55.33,0.30999999999999517,1,0,0,0,55.599999999999994,30.849999999999998,4,0.0,25,43,3.7900000000000063,0.0
P875,S93,9,58.46,3.1300000000000026,1,0,0,0,58.73,33.980000000000004,5,0.0,26,43,6.920000000000009,0.0
P875,S93,9,58.46,3.1300000000000026,1,0,1,0,0.0,37.11000000000001,6,0.0,0,43,3.1300000000000026,0.0
P875,S93,9,62.55,4.089999999999996,1,0,0,0,4.089999999999996,41.2,0,0.0,1,43,3.1300000000000026,0.0
P875,S93,9,62.94,0.39000000000000057,1,0,0,0,4.479999999999997,41.59,1,0.0,2,43,3.520000000000003,0.0
P875,S93,9,63.28,0.3400000000000034,1,0,0,0,4.82,41.93000000000001,2,0.0,3,43,3.8600000000000065,0.0
P875,S93,9,63.65,0.36999999999999744,1,0,0,0,5.189999999999998,42.300000000000004,3,0.0,4,43,4.230000000000004,0.0
P875,S93,9,64.71,1.0599999999999952,0,1,0,0,6.249999999999993,43.36,0,0.0,4,44,0.0,0.0
P875,S93,9,65.02,0.3100000000000023,0,1,0,0,6.559999999999995,43.67,0,1.0,4,45,0.0,1.3100000000000023
P875,S93,9,65.31,0.29000000000000625,0,1,0,0,6.850000000000001,43.96000000000001,0,2.3100000000000023,4,46,0.0,2.6000000000000085
P875,S93,9,65.63,0.3199999999999932,0,1,0,0,7.169999999999995,44.28,0,3.6000000000000085,4,47,0.0,3.9200000000000017
P875,S93,9,65.94,0.3100000000000023,0,1,0,0,7.479999999999997,44.59,0,4.920000000000002,4,48,0.0,5.230000000000004
P875,S93,9,66.23,0.29000000000000625,0,1,0,0,7.770000000000003,44.88000000000001,0,6.230000000000004,4,49,0.0,6.52000000000001
P875,S93,9,66.55,0.3199999999999932,0,1,0,0,8.089999999999996,45.2,0,7.52000000000001,4,50,0.0,7.840000000000003
P875,S93,9,66.85,0.29999999999999716,0,1,0,0,8.389999999999993,45.5,0,8.840000000000003,4,51,0.0,9.14
P875,S93,9,67.12,0.27000000000001023,0,1,0,0,8.660000000000004,45.77000000000001,0,10.14,4,52,0.0,10.41000000000001
P875,S93,9,67.45,0.3299999999999983,0,1,0,0,8.990000000000002,46.10000000000001,0,11.41000000000001,4,53,0.0,11.740000000000009
P875,S93,9,67.76,0.3100000000000023,0,1,0,0,9.300000000000004,46.41000000000001,0,12.740000000000009,4,54,0.0,13.050000000000011
P875,S93,9,68.89,1.1299999999999955,1,0,0,0,10.43,47.540000000000006,0,0.0,5,54,4.230000000000004,0.0
P875,S93,9,69.17,0.28000000000000114,1,0,0,0,10.71,47.82000000000001,1,0.0,6,54,4.510000000000005,0.0
P875,S93,9,69.44,0.269999999999996,1,0,0,0,10.979999999999997,48.09,2,0.0,7,54,4.780000000000001,0.0
P875,S93,9,69.72,0.28000000000000114,1,0,0,0,11.259999999999998,48.370000000000005,3,0.0,8,54,5.060000000000002,0.0
P875,S93,9,70.01,0.29000000000000625,1,0,0,0,11.550000000000004,48.66000000000001,4,0.0,9,54,5.3500000000000085,0.0
P875,S93,9,70.01,0.29000000000000625,1,0,1,0,0.0,48.95000000000002,5,0.0,0,54,0.29000000000000625,0.0
P875,S93,9,73.65,3.6400000000000006,1,0,0,0,3.6400000000000006,52.59000000000002,0,0.0,1,54,0.29000000000000625,0.0
P875,S93,9,73.96,0.30999999999998806,1,0,0,0,3.9499999999999886,52.900000000000006,1,0.0,2,54,0.5999999999999943,0.0
P875,S93,9,74.23,0.27000000000001023,1,0,0,0,4.219999999999999,53.170000000000016,2,0.0,3,54,0.8700000000000045,0.0
P875,S93,9,74.49,0.2599999999999909,1,0,0,0,4.47999999999999,53.43000000000001,3,0.0,4,54,1.1299999999999955,0.0
P875,S93,9,74.79,0.30000000000001137,1,0,0,0,4.780000000000001,53.73000000000002,4,0.0,5,54,1.4300000000000068,0.0
P875,S93,9,76.89,2.0999999999999943,0,1,0,0,6.8799999999999955,55.83000000000001,0,0.0,5,55,0.0,0.0
P875,S93,9,77.12,0.23000000000000398,0,1,0,0,7.109999999999999,56.06000000000002,0,1.0,5,56,0.0,1.230000000000004
P875,S93,9,77.41,0.28999999999999204,0,1,0,0,7.3999999999999915,56.35000000000001,0,2.230000000000004,5,57,0.0,2.519999999999996
P875,S93,9,77.67,0.2600000000000051,0,1,0,0,7.659999999999997,56.610000000000014,0,3.519999999999996,5,58,0.0,3.780000000000001
P875,S93,9,78.25,0.5799999999999983,0,1,0,0,8.239999999999995,57.19000000000001,0,4.780000000000001,5,59,0.0,5.359999999999999
P875,S93,9,78.87,0.6200000000000045,0,1,0,0,8.86,57.81000000000002,0,6.359999999999999,5,60,0.0,6.980000000000004
P875,S93,9,79.2,0.3299999999999983,0,1,0,0,9.189999999999998,58.140000000000015,0,7.980000000000004,5,61,0.0,8.310000000000002
P875,S93,9,79.49,0.28999999999999204,0,1,0,0,9.47999999999999,58.43000000000001,0,9.310000000000002,5,62,0.0,9.599999999999994
P875,S93,9,81.65,2.160000000000011,1,0,0,0,11.64,60.59000000000002,0,0.0,6,62,1.4300000000000068,0.0
P875,S93,9,81.92,0.269999999999996,1,0,0,0,11.909999999999997,60.860000000000014,1,0.0,7,62,1.7000000000000028,0.0
P875,S93,9,82.21,0.28999999999999204,1,0,0,0,12.199999999999989,61.150000000000006,2,0.0,8,62,1.9899999999999949,0.0
P875,S93,9,82.48,0.27000000000001023,1,0,0,0,12.469999999999999,61.420000000000016,3,0.0,9,62,2.260000000000005,0.0
P875,S93,9,82.7,0.21999999999999886,1,0,0,0,12.689999999999998,61.640000000000015,4,0.0,10,62,2.480000000000004,0.0
P875,S93,9,83.01,0.3100000000000023,1,0,0,0,13.0,61.95000000000002,5,0.0,11,62,2.7900000000000063,0.0
P875,S93,9,83.97,0.9599999999999937,0,1,0,0,13.959999999999994,62.91000000000001,0,0.0,11,63,0.0,0.0
P875,S93,9,84.27,0.29999999999999716,0,1,0,0,14.259999999999991,63.21000000000001,0,1.0,11,64,0.0,1.2999999999999972
P875,S93,9,84.54,0.27000000000001023,0,1,0,0,14.530000000000001,63.48000000000002,0,2.299999999999997,11,65,0.0,2.5700000000000074
P875,S93,9,84.79,0.25,0,1,0,0,14.780000000000001,63.73000000000002,0,3.5700000000000074,11,66,0.0,3.8200000000000074
P875,S93,9,85.1,0.30999999999998806,0,1,0,0,15.08999999999999,64.04,0,4.820000000000007,11,67,0.0,5.1299999999999955
P875,S93,9,85.67,0.5700000000000074,0,1,0,0,15.659999999999997,64.61000000000001,0,6.1299999999999955,11,68,0.0,6.700000000000003
P875,S93,9,85.95,0.28000000000000114,0,1,0,0,15.939999999999998,64.89000000000001,0,7.700000000000003,11,69,0.0,7.980000000000004
P875,S93,9,86.28,0.3299999999999983,0,1,0,0,16.269999999999996,65.22000000000001,0,8.980000000000004,11,70,0.0,9.310000000000002
P875,S93,9,86.62,0.3400000000000034,0,1,0,0,16.61,65.56000000000002,0,10.310000000000002,11,71,0.0,10.650000000000006
P875,S93,9,86.99,0.36999999999999034,0,1,0,0,16.97999999999999,65.93,0,11.650000000000006,11,72,0.0,12.019999999999996
P875,S93,9,87.97,0.980000000000004,0,1,0,0,17.959999999999994,66.91000000000001,0,13.019999999999996,11,73,0.0,14.0
P875,S93,9,88.29,0.3200000000000074,0,1,0,0,18.28,67.23000000000002,0,15.0,11,74,0.0,15.320000000000007
P875,S93,9,88.56,0.269999999999996,0,1,0,0,18.549999999999997,67.50000000000001,0,16.320000000000007,11,75,0.0,16.590000000000003
P875,S93,9,88.9,0.3400000000000034,0,1,0,0,18.89,67.84000000000002,0,17.590000000000003,11,76,0.0,17.930000000000007
P875,S93,9,89.26,0.35999999999999943,0,1,0,0,19.25,68.20000000000002,0,18.930000000000007,11,77,0.0,19.290000000000006
P875,S93,9,90.49,1.2299999999999898,1,0,0,0,20.47999999999999,69.43,0,0.0,12,77,2.7900000000000063,0.0
P875,S93,9,90.74,0.25,1,0,0,0,20.72999999999999,69.68,1,0.0,13,77,3.0400000000000063,0.0
P875,S93,9,91.04,0.30000000000001137,1,0,0,0,21.03,69.98000000000002,2,0.0,14,77,3.3400000000000176,0.0
P875,S93,9,91.33,0.28999999999999204,1,0,0,0,21.319999999999993,70.27000000000001,3,0.0,15,77,3.6300000000000097,0.0
P875,S93,9,91.62,0.29000000000000625,1,0,0,0,21.61,70.56000000000002,4,0.0,16,77,3.920000000000016,0.0
P875,S93,9,91.92,0.29999999999999716,1,0,0,0,21.909999999999997,70.86000000000001,5,0.0,17,77,4.220000000000013,0.0
P875,S93,9,93.25,1.3299999999999983,0,1,0,0,23.239999999999995,72.19000000000001,0,0.0,17,78,0.0,0.0
P875,S93,9,93.53,0.28000000000000114,0,1,0,0,23.519999999999996,72.47000000000001,0,1.0,17,79,0.0,1.2800000000000011
P875,S93,9,93.82,0.28999999999999204,0,1,0,0,23.809999999999988,72.76,0,2.280000000000001,17,80,0.0,2.569999999999993
P875,S93,9,94.08,0.2600000000000051,0,1,0,0,24.069999999999993,73.02000000000001,0,3.569999999999993,17,81,0.0,3.8299999999999983
P875,S93,9,94.37,0.29000000000000625,0,1,0,0,24.36,73.31000000000002,0,4.829999999999998,17,82,0.0,5.1200000000000045
P875,S93,9,94.66,0.28999999999999204,0,1,0,0,24.64999999999999,73.60000000000001,0,6.1200000000000045,17,83,0.0,6.409999999999997
P875,S93,9,94.98,0.3200000000000074,0,1,0,0,24.97,73.92000000000002,0,7.409999999999997,17,84,0.0,7.730000000000004
P875,S93,9,95.31,0.3299999999999983,0,1,0,0,25.299999999999997,74.25000000000001,0,8.730000000000004,17,85,0.0,9.060000000000002
P875,S93,9,95.64,0.3299999999999983,0,1,0,0,25.629999999999995,74.58000000000001,0,10.060000000000002,17,86,0.0,10.39
P875,S93,9,97.91,2.269999999999996,0,1,0,0,27.89999999999999,76.85000000000001,0,11.39,17,87,0.0,13.659999999999997
P875,S93,9,98.21,0.29999999999999716,0,1,0,0,28.19999999999999,77.15,0,14.659999999999997,17,88,0.0,14.959999999999994
P875,S93,9,98.51,0.30000000000001137,0,1,0,0,28.5,77.45000000000002,0,15.959999999999994,17,89,0.0,16.260000000000005
P875,S93,9,98.79,0.28000000000000114,0,1,0,0,28.78,77.73000000000002,0,17.260000000000005,17,90,0.0,17.540000000000006
P875,S93,9,99.12,0.3299999999999983,0,1,0,0,29.11,78.06000000000002,0,18.540000000000006,17,91,0.0,18.870000000000005
P875,S93,9,99.44,0.3199999999999932,0,1,0,0,29.429999999999993,78.38000000000001,0,19.870000000000005,17,92,0.0,20.189999999999998
P875,S93,9,99.74,0.29999999999999716,0,1,0,0,29.72999999999999,78.68,0,21.189999999999998,17,93,0.0,21.489999999999995
P875,S93,9,100.06,0.3200000000000074,0,1,0,0,30.049999999999997,79.00000000000001,0,22.489999999999995,17,94,0.0,22.810000000000002
P875,S93,9,100.39,0.3299999999999983,0,1,0,0,30.379999999999995,79.33000000000001,0,23.810000000000002,17,95,0.0,24.14
P875,S93,9,100.69,0.29999999999999716,0,1,0,0,30.679999999999993,79.63000000000001,0,25.14,17,96,0.0,25.439999999999998
P875,S93,9,101.05,0.35999999999999943,0,1,0,0,31.039999999999992,79.99000000000001,0,26.439999999999998,17,97,0.0,26.799999999999997
P875,S93,9,102.51,1.460000000000008,1,0,0,0,32.5,81.45000000000002,0,0.0,18,97,4.220000000000013,0.0
P875,S93,9,102.77,0.2599999999999909,1,0,0,0,32.75999999999999,81.71000000000001,1,0.0,19,97,4.480000000000004,0.0
P875,S93,9,103.09,0.3200000000000074,1,0,0,0,33.08,82.03000000000002,2,0.0,20,97,4.800000000000011,0.0
P875,S93,9,103.41,0.3199999999999932,1,0,0,0,33.39999999999999,82.35000000000001,3,0.0,21,97,5.1200000000000045,0.0
P875,S93,9,103.7,0.29000000000000625,1,0,0,0,33.69,82.64000000000001,4,0.0,22,97,5.410000000000011,0.0
P875,S93,9,105.33,1.6299999999999955,0,1,0,0,35.31999999999999,84.27000000000001,0,0.0,22,98,0.0,0.0
P875,S93,9,105.63,0.29999999999999716,0,1,0,0,35.61999999999999,84.57000000000001,0,1.0,22,99,0.0,1.2999999999999972
P875,S93,9,105.95,0.3200000000000074,0,1,0,0,35.94,84.89000000000001,0,2.299999999999997,22,100,0.0,2.6200000000000045
P875,S93,9,106.26,0.3100000000000023,0,1,0,0,36.25,85.20000000000002,0,3.6200000000000045,22,101,0.0,3.930000000000007
P875,S93,9,106.58,0.3199999999999932,0,1,0,0,36.56999999999999,85.52000000000001,0,4.930000000000007,22,102,0.0,5.25
P875,S93,9,106.89,0.3100000000000023,0,1,0,0,36.879999999999995,85.83000000000001,0,6.25,22,103,0.0,6.560000000000002
P875,S93,9,107.24,0.3499999999999943,0,1,0,0,37.22999999999999,86.18,0,7.560000000000002,22,104,0.0,7.909999999999997
P875,S93,9,111.37,4.13000000000001,0,1,0,0,41.36,90.31000000000002,0,8.909999999999997,22,105,0.0,13.040000000000006
P875,S93,9,111.71,0.3399999999999892,0,1,0,0,41.69999999999999,90.65,0,14.040000000000006,22,106,0.0,14.379999999999995
P875,S93,9,112.05,0.3400000000000034,0,1,0,0,42.03999999999999,90.99000000000001,0,15.379999999999995,22,107,0.0,15.719999999999999
P875,S93,9,112.37,0.3200000000000074,0,1,0,0,42.36,91.31000000000002,0,16.72,22,108,0.0,17.040000000000006
P875,S93,9,112.7,0.3299999999999983,0,1,0,0,42.69,91.64000000000001,0,18.040000000000006,22,109,0.0,18.370000000000005
P875,S93,9,113.02,0.3199999999999932,0,1,0,0,43.00999999999999,91.96000000000001,0,19.370000000000005,22,110,0.0,19.689999999999998
P875,S93,9,113.36,0.3400000000000034,0,1,0,0,43.349999999999994,92.30000000000001,0,20.689999999999998,22,111,0.0,21.03
P875,S93,9,113.77,0.4099999999999966,0,1,0,0,43.75999999999999,92.71000000000001,0,22.03,22,112,0.0,22.439999999999998
P875,S93,9,115.01,1.240000000000009,1,0,0,0,45.0,93.95000000000002,0,0.0,23,112,5.410000000000011,0.0
P875,S93,9,115.32,0.30999999999998806,1,0,0,0,45.30999999999999,94.26,1,0.0,24,112,5.719999999999999,0.0
P875,S93,9,115.62,0.30000000000001137,1,0,0,0,45.61,94.56000000000002,2,0.0,25,112,6.02000000000001,0.0
