bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,6,1221.53,1.349999999999909,0,1,0,0,1221.6899999999998,17.920000000000073,0,0.0,9,21,0.0,0.0
P787,S57,6,1221.6,0.06999999999993634,0,1,0,0,1221.7599999999998,17.99000000000001,0,1.0,9,22,0.0,1.0699999999999363
P787,S57,6,1221.84,0.2400000000000091,0,1,0,0,1221.9999999999998,18.230000000000018,0,2.0699999999999363,9,23,0.0,2.3099999999999454
P787,S57,6,1222.15,0.3100000000001728,0,1,0,0,1222.31,18.54000000000019,0,3.3099999999999454,9,24,0.0,3.6200000000001182
P787,S57,6,1222.43,0.2799999999999727,0,1,0,0,1222.59,18.820000000000164,0,4.620000000000118,9,25,0.0,4.900000000000091
P787,S57,6,1222.75,0.31999999999993634,0,1,0,0,1222.9099999999999,19.1400000000001,0,5.900000000000091,9,26,0.0,6.220000000000027
P787,S57,6,1223.19,0.44000000000005457,0,1,0,0,1223.35,19.580000000000155,0,7.220000000000027,9,27,0.0,7.660000000000082
P787,S57,6,1223.5,0.30999999999994543,0,1,0,0,1223.6599999999999,19.8900000000001,0,8.660000000000082,9,28,0.0,8.970000000000027
P787,S57,6,1223.5,0.30999999999994543,0,1,0,1,1223.9699999999998,0.0,0,9.970000000000027,9,0,0.0,0.30999999999994543
P787,S57,6,1227.33,3.8299999999999272,0,1,0,0,1227.7999999999997,3.8299999999999272,0,0.0,9,1,0.0,0.0
P787,S57,6,1227.64,0.3100000000001728,0,1,0,0,1228.11,4.1400000000001,0,1.0,9,2,0.0,1.3100000000001728
P787,S57,6,1227.84,0.1999999999998181,0,1,0,0,1228.3099999999997,4.339999999999918,0,2.310000000000173,9,3,0.0,2.509999999999991
P787,S57,6,1228.11,0.2699999999999818,0,1,0,0,1228.5799999999997,4.6099999999999,0,3.509999999999991,9,4,0.0,3.7799999999999727
P787,S57,6,1228.29,0.18000000000006366,0,1,0,0,1228.7599999999998,4.789999999999964,0,4.779999999999973,9,5,0.0,4.960000000000036
P787,S57,6,1228.41,0.12000000000011823,0,1,0,0,1228.8799999999999,4.910000000000082,0,5.960000000000036,9,6,0.0,6.080000000000155
P787,S57,6,1228.56,0.14999999999986358,0,1,0,0,1229.0299999999997,5.059999999999945,0,7.080000000000155,9,7,0.0,7.230000000000018
P787,S57,6,1228.83,0.2699999999999818,0,1,0,0,1229.2999999999997,5.329999999999927,0,8.230000000000018,9,8,0.0,8.5
P787,S57,6,1229.36,0.5299999999999727,0,1,0,0,1229.8299999999997,5.8599999999999,0,9.5,9,9,0.0,10.029999999999973
P787,S57,6,1229.73,0.37000000000011823,0,1,0,0,1230.1999999999998,6.230000000000018,0,11.029999999999973,9,10,0.0,11.400000000000091
P787,S57,6,1230.07,0.33999999999991815,0,1,0,0,1230.5399999999997,6.569999999999936,0,12.400000000000091,9,11,0.0,12.740000000000009
P787,S57,6,1230.36,0.2899999999999636,0,1,0,0,1230.8299999999997,6.8599999999999,0,13.740000000000009,9,12,0.0,14.029999999999973
P787,S57,6,1231.66,1.300000000000182,1,0,0,0,1232.1299999999999,8.160000000000082,0,0.0,10,12,0.0,0.0
P787,S57,6,1231.97,0.30999999999994543,1,0,0,0,1232.4399999999998,8.470000000000027,1,0.0,11,12,0.30999999999994543,0.0
P787,S57,6,1232.29,0.31999999999993634,1,0,0,0,1232.7599999999998,8.789999999999964,2,0.0,12,12,0.6299999999998818,0.0
P787,S57,6,1232.67,0.38000000000010914,1,0,0,0,1233.1399999999999,9.170000000000073,3,0.0,13,12,1.009999999999991,0.0
P787,S57,6,1233.05,0.37999999999988177,1,0,0,0,1233.5199999999998,9.549999999999955,4,0.0,14,12,1.3899999999998727,0.0
P787,S57,6,1233.44,0.39000000000010004,1,0,0,0,1233.9099999999999,9.940000000000055,5,0.0,15,12,1.7799999999999727,0.0
P787,S57,6,1235.96,2.519999999999982,0,1,0,0,1236.4299999999998,12.460000000000036,0,0.0,15,13,0.0,0.0
P787,S57,6,1236.31,0.34999999999990905,0,1,0,0,1236.7799999999997,12.809999999999945,0,1.0,15,14,0.0,1.349999999999909
P787,S57,6,1236.62,0.30999999999994543,0,1,0,0,1237.0899999999997,13.11999999999989,0,2.349999999999909,15,15,0.0,2.6599999999998545
P787,S57,6,1236.92,0.3000000000001819,0,1,0,0,1237.3899999999999,13.420000000000073,0,3.6599999999998545,15,16,0.0,3.9600000000000364
P787,S57,6,1237.23,0.30999999999994543,0,1,0,0,1237.6999999999998,13.730000000000018,0,4.960000000000036,15,17,0.0,5.269999999999982
P787,S57,6,1237.49,0.2599999999999909,0,1,0,0,1237.9599999999998,13.990000000000009,0,6.269999999999982,15,18,0.0,6.529999999999973
P787,S57,6,1237.85,0.35999999999989996,0,1,0,0,1238.3199999999997,14.349999999999909,0,7.529999999999973,15,19,0.0,7.889999999999873
P787,S57,6,1238.18,0.3300000000001546,0,1,0,0,1238.6499999999999,14.680000000000064,0,8.889999999999873,15,20,0.0,9.220000000000027
P787,S57,6,1240.02,1.8399999999999181,1,0,0,0,1240.4899999999998,16.519999999999982,0,0.0,16,20,1.7799999999999727,0.0
P787,S57,6,1240.28,0.2599999999999909,1,0,0,0,1240.7499999999998,16.779999999999973,1,0.0,17,20,2.0399999999999636,0.0
P787,S57,6,1240.6,0.31999999999993634,1,0,0,0,1241.0699999999997,17.09999999999991,2,0.0,18,20,2.3599999999999,0.0
P787,S57,6,1240.95,0.3500000000001364,1,0,0,0,1241.4199999999998,17.450000000000045,3,0.0,19,20,2.7100000000000364,0.0
P787,S57,6,1241.32,0.36999999999989086,1,0,0,0,1241.7899999999997,17.819999999999936,4,0.0,20,20,3.0799999999999272,0.0
P787,S57,6,1241.7,0.38000000000010914,1,0,0,0,1242.1699999999998,18.200000000000045,5,0.0,21,20,3.4600000000000364,0.0
P787,S57,6,1243.59,1.8899999999998727,1,0,0,0,1244.0599999999997,20.089999999999918,6,0.0,22,20,5.349999999999909,0.0
P787,S57,6,1243.89,0.3000000000001819,1,0,0,0,1244.36,20.3900000000001,7,0.0,23,20,5.650000000000091,0.0
P787,S57,6,1244.23,0.33999999999991815,1,0,0,0,1244.6999999999998,20.730000000000018,8,0.0,24,20,5.990000000000009,0.0
P787,S57,6,1245.51,1.2799999999999727,1,0,0,0,1245.9799999999998,22.00999999999999,9,0.0,25,20,7.269999999999982,0.0
P787,S57,6,1246.0,0.4900000000000091,1,0,0,0,1246.4699999999998,22.5,10,0.0,26,20,7.759999999999991,0.0
P787,S57,6,1247.23,1.2300000000000182,0,1,0,0,1247.6999999999998,23.730000000000018,0,0.0,26,21,0.0,0.0
P787,S57,6,1247.54,0.30999999999994543,0,1,0,0,1248.0099999999998,24.039999999999964,0,1.0,26,22,0.0,1.3099999999999454
P787,S57,6,1247.86,0.31999999999993634,0,1,0,0,1248.3299999999997,24.3599999999999,0,2.3099999999999454,26,23,0.0,2.6299999999998818
P787,S57,6,1248.16,0.3000000000001819,0,1,0,0,1248.6299999999999,24.660000000000082,0,3.6299999999998818,26,24,0.0,3.9300000000000637
P787,S57,6,1248.86,0.6999999999998181,0,1,0,0,1249.3299999999997,25.3599999999999,0,4.930000000000064,26,25,0.0,5.629999999999882
P787,S57,6,1249.26,0.40000000000009095,0,1,0,0,1249.7299999999998,25.75999999999999,0,6.629999999999882,26,26,0.0,7.029999999999973
P787,S57,6,1249.69,0.43000000000006366,0,1,0,0,1250.1599999999999,26.190000000000055,0,8.029999999999973,26,27,0.0,8.460000000000036
P787,S57,6,1250.15,0.4600000000000364,0,1,0,0,1250.62,26.65000000000009,0,9.460000000000036,26,28,0.0,9.920000000000073
P787,S57,6,1250.59,0.4399999999998272,0,1,0,0,1251.0599999999997,27.089999999999918,0,10.920000000000073,26,29,0.0,11.3599999999999
P787,S57,6,1250.64,0.0500000000001819,0,1,0,0,1251.11,27.1400000000001,0,12.3599999999999,26,30,0.0,12.410000000000082
P787,S57,6,1251.04,0.3999999999998636,0,1,0,0,1251.5099999999998,27.539999999999964,0,13.410000000000082,26,31,0.0,13.809999999999945
P787,S57,6,1251.04,0.3999999999998636,0,1,0,1,1251.9099999999996,0.0,0,14.809999999999945,26,0,0.0,0.3999999999998636
P787,S57,6,1254.77,3.730000000000018,0,1,0,0,1255.6399999999996,3.730000000000018,0,0.0,26,1,0.0,0.0
P787,S57,6,1254.83,0.05999999999994543,0,1,0,0,1255.6999999999996,3.7899999999999636,0,1.0,26,2,0.0,1.0599999999999454
P787,S57,6,1255.13,0.3000000000001819,0,1,0,0,1255.9999999999998,4.0900000000001455,0,2.0599999999999454,26,3,0.0,2.3600000000001273
P787,S57,6,1255.3,0.16999999999984539,0,1,0,0,1256.1699999999996,4.259999999999991,0,3.3600000000001273,26,4,0.0,3.5299999999999727
P787,S57,6,1255.44,0.14000000000010004,0,1,0,0,1256.3099999999997,4.400000000000091,0,4.529999999999973,26,5,0.0,4.670000000000073
P787,S57,6,1255.6,0.15999999999985448,0,1,0,0,1256.4699999999996,4.559999999999945,0,5.670000000000073,26,6,0.0,5.829999999999927
P787,S57,6,1255.79,0.19000000000005457,0,1,0,0,1256.6599999999996,4.75,0,6.829999999999927,26,7,0.0,7.019999999999982
P787,S57,6,1255.79,0.19000000000005457,0,1,0,1,1256.8499999999997,0.0,0,8.019999999999982,26,0,0.0,0.19000000000005457
P787,S57,6,1259.36,3.5699999999999363,0,1,0,0,1260.4199999999996,3.5699999999999363,0,0.0,26,1,0.0,0.0
P787,S57,6,1259.36,3.5699999999999363,0,1,0,1,1263.9899999999996,0.0,0,1.0,26,0,0.0,3.5699999999999363
P787,S57,6,1263.02,3.660000000000082,0,1,0,0,1267.6499999999996,3.660000000000082,0,0.0,26,1,0.0,0.0
P787,S57,6,1263.41,0.39000000000010004,0,1,0,0,1268.0399999999997,4.050000000000182,0,1.0,26,2,0.0,1.3900000000001
P787,S57,6,1263.65,0.2400000000000091,0,1,0,0,1268.2799999999997,4.290000000000191,0,2.3900000000001,26,3,0.0,2.630000000000109
P787,S57,6,1263.8,0.14999999999986358,0,1,0,0,1268.4299999999996,4.440000000000055,0,3.630000000000109,26,4,0.0,3.7799999999999727
P787,S57,6,1263.99,0.19000000000005457,0,1,0,0,1268.6199999999997,4.630000000000109,0,4.779999999999973,26,5,0.0,4.970000000000027
P787,S57,6,1264.1,0.10999999999989996,0,1,0,0,1268.7299999999996,4.740000000000009,0,5.970000000000027,26,6,0.0,6.079999999999927
P787,S57,6,1264.38,0.2800000000002001,0,1,0,0,1269.0099999999998,5.020000000000209,0,7.079999999999927,26,7,0.0,7.360000000000127
P787,S57,6,1264.52,0.13999999999987267,0,1,0,0,1269.1499999999996,5.160000000000082,0,8.360000000000127,26,8,0.0,8.5
P787,S57,6,1264.67,0.15000000000009095,0,1,0,0,1269.2999999999997,5.310000000000173,0,9.5,26,9,0.0,9.650000000000091
P787,S57,6,1264.88,0.21000000000003638,0,1,0,0,1269.5099999999998,5.520000000000209,0,10.650000000000091,26,10,0.0,10.860000000000127
P787,S57,6,1265.0,0.11999999999989086,0,1,0,0,1269.6299999999997,5.6400000000001,0,11.860000000000127,26,11,0.0,11.980000000000018
P787,S57,6,1265.3,0.2999999999999545,0,1,0,0,1269.9299999999996,5.940000000000055,0,12.980000000000018,26,12,0.0,13.279999999999973
P787,S57,6,1265.61,0.30999999999994543,0,1,0,0,1270.2399999999996,6.25,0,14.279999999999973,26,13,0.0,14.589999999999918
P787,S57,6,1266.0,0.39000000000010004,0,1,0,0,1270.6299999999997,6.6400000000001,0,15.589999999999918,26,14,0.0,15.980000000000018
P787,S57,6,1266.45,0.4500000000000455,0,1,0,0,1271.0799999999997,7.0900000000001455,0,16.980000000000018,26,15,0.0,17.430000000000064
P787,S57,6,1267.53,1.0799999999999272,1,0,0,0,1272.1599999999996,8.170000000000073,0,0.0,27,15,0.0,0.0
P787,S57,6,1267.81,0.2799999999999727,1,0,0,0,1272.4399999999996,8.450000000000045,1,0.0,28,15,0.2799999999999727,0.0
P787,S57,6,1268.19,0.38000000000010914,1,0,0,0,1272.8199999999997,8.830000000000155,2,0.0,29,15,0.6600000000000819,0.0
P787,S57,6,1268.49,0.2999999999999545,1,0,0,0,1273.1199999999997,9.13000000000011,3,0.0,30,15,0.9600000000000364,0.0
P787,S57,6,1268.53,0.03999999999996362,1,0,0,0,1273.1599999999996,9.170000000000073,4,0.0,31,15,1.0,0.0
P787,S57,6,1268.73,0.20000000000004547,1,0,0,0,1273.3599999999997,9.370000000000118,5,0.0,32,15,1.2000000000000455,0.0
P787,S57,6,1268.97,0.2400000000000091,1,0,0,0,1273.5999999999997,9.610000000000127,6,0.0,33,15,1.4400000000000546,0.0
P787,S57,6,1269.16,0.19000000000005457,1,0,0,0,1273.7899999999997,9.800000000000182,7,0.0,34,15,1.6300000000001091,0.0
P787,S57,6,1269.43,0.2699999999999818,1,0,0,0,1274.0599999999997,10.070000000000164,8,0.0,35,15,1.900000000000091,0.0
P787,S57,6,1269.53,0.09999999999990905,1,0,0,0,1274.1599999999996,10.170000000000073,9,0.0,36,15,2.0,0.0
P787,S57,6,1271.41,1.8800000000001091,1,0,0,0,1276.0399999999997,12.050000000000182,10,0.0,37,15,3.880000000000109,0.0
P787,S57,6,1272.96,1.5499999999999545,1,0,0,0,1277.5899999999997,13.600000000000136,11,0.0,38,15,5.430000000000064,0.0
P787,S57,6,1273.82,0.8599999999999,0,1,0,0,1278.4499999999996,14.460000000000036,0,0.0,38,16,0.0,0.0
P787,S57,6,1274.11,0.2899999999999636,0,1,0,0,1278.7399999999996,14.75,0,1.0,38,17,0.0,1.2899999999999636
P787,S57,6,1274.42,0.3100000000001728,0,1,0,0,1279.0499999999997,15.060000000000173,0,2.2899999999999636,38,18,0.0,2.6000000000001364
P787,S57,6,1274.42,0.3100000000001728,0,1,0,1,1279.36,0.0,0,3.6000000000001364,38,0,0.0,0.3100000000001728
P787,S57,6,1278.3,3.8799999999998818,0,1,0,0,1283.2399999999998,3.8799999999998818,0,0.0,38,1,0.0,0.0
P787,S57,6,1278.62,0.31999999999993634,0,1,0,0,1283.5599999999997,4.199999999999818,0,1.0,38,2,0.0,1.3199999999999363
P787,S57,6,1279.13,0.5100000000002183,0,1,0,0,1284.07,4.710000000000036,0,2.3199999999999363,38,3,0.0,2.8300000000001546
P787,S57,6,1280.57,1.4399999999998272,1,0,0,0,1285.5099999999998,6.149999999999864,0,0.0,39,3,0.0,0.0
P787,S57,6,1281.14,0.5700000000001637,1,0,0,0,1286.08,6.720000000000027,1,0.0,40,3,0.5700000000001637,0.0
P787,S57,6,1281.47,0.32999999999992724,1,0,0,0,1286.4099999999999,7.0499999999999545,2,0.0,41,3,0.900000000000091,0.0
P787,S57,6,1281.8,0.32999999999992724,1,0,0,0,1286.7399999999998,7.379999999999882,3,0.0,42,3,1.2300000000000182,0.0
P787,S57,6,1282.13,0.3300000000001546,1,0,0,0,1287.07,7.710000000000036,4,0.0,43,3,1.5600000000001728,0.0
P787,S57,6,1283.46,1.3299999999999272,1,0,0,0,1288.3999999999999,9.039999999999964,5,0.0,44,3,2.8900000000001,0.0
P787,S57,6,1284.62,1.1599999999998545,0,1,0,0,1289.5599999999997,10.199999999999818,0,0.0,44,4,0.0,0.0
P787,S57,6,1284.95,0.3300000000001546,0,1,0,0,1289.8899999999999,10.529999999999973,0,1.0,44,5,0.0,1.3300000000001546
P787,S57,6,1285.26,0.30999999999994543,0,1,0,0,1290.1999999999998,10.839999999999918,0,2.3300000000001546,44,6,0.0,2.6400000000001
P787,S57,6,1285.56,0.2999999999999545,0,1,0,0,1290.4999999999998,11.139999999999873,0,3.6400000000001,44,7,0.0,3.9400000000000546
P787,S57,6,1285.83,0.2699999999999818,0,1,0,0,1290.7699999999998,11.409999999999854,0,4.940000000000055,44,8,0.0,5.210000000000036
P787,S57,6,1286.28,0.4500000000000455,0,1,0,0,1291.2199999999998,11.8599999999999,0,6.210000000000036,44,9,0.0,6.660000000000082
P787,S57,6,1286.68,0.40000000000009095,0,1,0,0,1291.62,12.259999999999991,0,7.660000000000082,44,10,0.0,8.060000000000173
P787,S57,6,1286.99,0.30999999999994543,0,1,0,0,1291.9299999999998,12.569999999999936,0,9.060000000000173,44,11,0.0,9.370000000000118
P787,S57,6,1288.15,1.1600000000000819,0,1,0,0,1293.09,13.730000000000018,0,10.370000000000118,44,12,0.0,11.5300000000002
P787,S57,6,1288.48,0.32999999999992724,0,1,0,0,1293.4199999999998,14.059999999999945,0,12.5300000000002,44,13,0.0,12.860000000000127
P787,S57,6,1288.83,0.34999999999990905,0,1,0,0,1293.7699999999998,14.409999999999854,0,13.860000000000127,44,14,0.0,14.210000000000036
P787,S57,6,1289.91,1.0800000000001546,1,0,0,0,1294.85,15.490000000000009,0,0.0,45,14,2.8900000000001,0.0
P787,S57,6,1290.22,0.30999999999994543,1,0,0,0,1295.1599999999999,15.799999999999955,1,0.0,46,14,3.2000000000000455,0.0
P787,S57,6,1290.44,0.22000000000002728,1,0,0,0,1295.3799999999999,16.019999999999982,2,0.0,47,14,3.4200000000000728,0.0
P787,S57,6,1290.76,0.31999999999993634,1,0,0,0,1295.6999999999998,16.339999999999918,3,0.0,48,14,3.740000000000009,0.0
P787,S57,6,1291.1,0.33999999999991815,1,0,0,0,1296.0399999999997,16.679999999999836,4,0.0,49,14,4.079999999999927,0.0
P787,S57,6,1291.47,0.37000000000011823,1,0,0,0,1296.4099999999999,17.049999999999955,5,0.0,50,14,4.4500000000000455,0.0
P787,S57,6,1294.81,3.339999999999918,0,1,0,0,1299.7499999999998,20.389999999999873,0,0.0,50,15,0.0,0.0
P787,S57,6,1295.16,0.3500000000001364,0,1,0,0,1300.1,20.74000000000001,0,1.0,50,16,0.0,1.3500000000001364
P787,S57,6,1295.46,0.2999999999999545,0,1,0,0,1300.3999999999999,21.039999999999964,0,2.3500000000001364,50,17,0.0,2.650000000000091
P787,S57,6,1295.75,0.2899999999999636,0,1,0,0,1300.6899999999998,21.329999999999927,0,3.650000000000091,50,18,0.0,3.9400000000000546
P787,S57,6,1296.08,0.32999999999992724,0,1,0,0,1301.0199999999998,21.659999999999854,0,4.940000000000055,50,19,0.0,5.269999999999982
P787,S57,6,1296.43,0.3500000000001364,0,1,0,0,1301.37,22.00999999999999,0,6.269999999999982,50,20,0.0,6.620000000000118
P787,S57,6,1297.1,0.6699999999998454,0,1,0,0,1302.0399999999997,22.679999999999836,0,7.620000000000118,50,21,0.0,8.289999999999964
P787,S57,6,1297.53,0.43000000000006366,0,1,0,0,1302.4699999999998,23.1099999999999,0,9.289999999999964,50,22,0.0,9.720000000000027
P787,S57,6,1297.93,0.40000000000009095,0,1,0,0,1302.87,23.50999999999999,0,10.720000000000027,50,23,0.0,11.120000000000118
P787,S57,6,1298.82,0.8899999999998727,0,1,0,0,1303.7599999999998,24.399999999999864,0,12.120000000000118,50,24,0.0,13.009999999999991
P787,S57,6,1299.1,0.2799999999999727,0,1,0,0,1304.0399999999997,24.679999999999836,0,14.009999999999991,50,25,0.0,14.289999999999964
P787,S57,6,1299.45,0.3500000000001364,0,1,0,0,1304.3899999999999,25.029999999999973,0,15.289999999999964,50,26,0.0,15.6400000000001
P787,S57,6,1299.86,0.4099999999998545,0,1,0,0,1304.7999999999997,25.439999999999827,0,16.6400000000001,50,27,0.0,17.049999999999955
P787,S57,6,1300.32,0.4600000000000364,0,1,0,0,1305.2599999999998,25.899999999999864,0,18.049999999999955,50,28,0.0,18.50999999999999
P787,S57,6,1301.35,1.0299999999999727,1,0,0,0,1306.2899999999997,26.929999999999836,0,0.0,51,28,4.4500000000000455,0.0
P787,S57,6,1301.57,0.22000000000002728,1,0,0,0,1306.5099999999998,27.149999999999864,1,0.0,52,28,4.670000000000073,0.0
P787,S57,6,1301.9,0.3300000000001546,1,0,0,0,1306.84,27.480000000000018,2,0.0,53,28,5.000000000000227,0.0
P787,S57,6,1302.21,0.30999999999994543,1,0,0,0,1307.1499999999999,27.789999999999964,3,0.0,54,28,5.310000000000173,0.0
P787,S57,6,1302.55,0.33999999999991815,1,0,0,0,1307.4899999999998,28.12999999999988,4,0.0,55,28,5.650000000000091,0.0
P787,S57,6,1304.97,2.4200000000000728,1,0,0,0,1309.9099999999999,30.549999999999955,5,0.0,56,28,8.070000000000164,0.0
P787,S57,6,1305.89,0.9200000000000728,0,1,0,0,1310.83,31.470000000000027,0,0.0,56,29,0.0,0.0
P787,S57,6,1306.27,0.37999999999988177,0,1,0,0,1311.2099999999998,31.84999999999991,0,1.0,56,30,0.0,1.3799999999998818
P787,S57,6,1306.5,0.2300000000000182,0,1,0,0,1311.4399999999998,32.07999999999993,0,2.3799999999998818,56,31,0.0,2.6099999999999
P787,S57,6,1306.8,0.2999999999999545,0,1,0,0,1311.7399999999998,32.37999999999988,0,3.6099999999999,56,32,0.0,3.9099999999998545
P787,S57,6,1307.14,0.3400000000001455,0,1,0,0,1312.08,32.72000000000003,0,4.9099999999998545,56,33,0.0,5.25
P787,S57,6,1307.51,0.36999999999989086,0,1,0,0,1312.4499999999998,33.08999999999992,0,6.25,56,34,0.0,6.619999999999891
P787,S57,6,1308.13,0.6200000000001182,0,1,0,0,1313.07,33.710000000000036,0,7.619999999999891,56,35,0.0,8.240000000000009
