bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,5,1900.63,0.8900000000001,0,1,0,0,1901.0200000000002,6.740000000000009,0,4.660000000000082,0,4,0.0,5.550000000000182
P168,S50,5,1901.19,0.5599999999999454,0,1,0,0,1901.5800000000002,7.2999999999999545,0,6.550000000000182,0,5,0.0,7.110000000000127
P168,S50,5,1901.64,0.4500000000000455,0,1,0,0,1902.0300000000002,7.75,0,8.110000000000127,0,6,0.0,8.560000000000173
P168,S50,5,1904.67,3.0299999999999727,1,0,0,0,1905.0600000000002,10.779999999999973,0,0.0,1,6,0.0,0.0
P168,S50,5,1904.67,3.0299999999999727,1,0,1,0,0.0,13.809999999999945,1,0.0,0,6,3.0299999999999727,0.0
P168,S50,5,1909.71,5.039999999999964,0,1,0,0,5.039999999999964,18.84999999999991,0,0.0,0,7,0.0,0.0
P168,S50,5,1909.71,5.039999999999964,0,1,0,1,10.079999999999927,0.0,0,1.0,0,0,0.0,5.039999999999964
P168,S50,5,1914.15,4.440000000000055,0,1,0,0,14.519999999999982,4.440000000000055,0,0.0,0,1,0.0,0.0
P168,S50,5,1914.7,0.5499999999999545,0,1,0,0,15.069999999999936,4.990000000000009,0,1.0,0,2,0.0,1.5499999999999545
P168,S50,5,1915.03,0.32999999999992724,0,1,0,0,15.399999999999864,5.319999999999936,0,2.5499999999999545,0,3,0.0,2.8799999999998818
P168,S50,5,1915.69,0.6600000000000819,0,1,0,0,16.059999999999945,5.980000000000018,0,3.8799999999998818,0,4,0.0,4.539999999999964
P168,S50,5,1917.38,1.6900000000000546,1,0,0,0,17.75,7.670000000000073,0,0.0,1,4,0.0,0.0
P168,S50,5,1918.02,0.6399999999998727,1,0,0,0,18.389999999999873,8.309999999999945,1,0.0,2,4,0.6399999999998727,0.0
P168,S50,5,1919.25,1.2300000000000182,1,0,0,0,19.61999999999989,9.539999999999964,2,0.0,3,4,1.8699999999998909,0.0
P168,S50,5,1919.73,0.4800000000000182,1,0,0,0,20.09999999999991,10.019999999999982,3,0.0,4,4,2.349999999999909,0.0
P168,S50,5,1919.82,0.08999999999991815,1,0,0,0,20.189999999999827,10.1099999999999,4,0.0,5,4,2.439999999999827,0.0
P168,S50,5,1920.2,0.38000000000010914,1,0,0,0,20.569999999999936,10.490000000000009,5,0.0,6,4,2.8199999999999363,0.0
P168,S50,5,1922.35,2.1499999999998636,0,1,0,0,22.7199999999998,12.639999999999873,0,0.0,6,5,0.0,0.0
P168,S50,5,1922.49,0.14000000000010004,0,1,0,0,22.8599999999999,12.779999999999973,0,1.0,6,6,0.0,1.1400000000001
P168,S50,5,1923.12,0.6299999999998818,0,1,0,0,23.48999999999978,13.409999999999854,0,2.1400000000001,6,7,0.0,2.769999999999982
P168,S50,5,1923.51,0.39000000000010004,0,1,0,0,23.87999999999988,13.799999999999955,0,3.769999999999982,6,8,0.0,4.160000000000082
P168,S50,5,1923.66,0.15000000000009095,0,1,0,0,24.029999999999973,13.950000000000045,0,5.160000000000082,6,9,0.0,5.310000000000173
P168,S50,5,1924.04,0.37999999999988177,0,1,0,0,24.409999999999854,14.329999999999927,0,6.310000000000173,6,10,0.0,6.690000000000055
P168,S50,5,1924.64,0.6000000000001364,0,1,0,0,25.00999999999999,14.930000000000064,0,7.690000000000055,6,11,0.0,8.290000000000191
P168,S50,5,1924.64,0.6000000000001364,0,1,0,1,25.610000000000127,0.0,0,9.290000000000191,6,0,0.0,0.6000000000001364
P168,S50,5,1929.29,4.649999999999864,0,1,0,0,30.25999999999999,4.649999999999864,0,0.0,6,1,0.0,0.0
P168,S50,5,1929.76,0.4700000000000273,0,1,0,0,30.730000000000018,5.119999999999891,0,1.0,6,2,0.0,1.4700000000000273
P168,S50,5,1929.94,0.18000000000006366,0,1,0,0,30.910000000000082,5.2999999999999545,0,2.4700000000000273,6,3,0.0,2.650000000000091
P168,S50,5,1929.94,0.18000000000006366,0,1,0,1,31.090000000000146,0.0,0,3.650000000000091,6,0,0.0,0.18000000000006366
P168,S50,5,1934.23,4.289999999999964,0,1,0,0,35.38000000000011,4.289999999999964,0,0.0,6,1,0.0,0.0
P168,S50,5,1934.34,0.10999999999989996,0,1,0,0,35.49000000000001,4.399999999999864,0,1.0,6,2,0.0,1.1099999999999
P168,S50,5,1934.69,0.3500000000001364,0,1,0,0,35.840000000000146,4.75,0,2.1099999999999,6,3,0.0,2.4600000000000364
P168,S50,5,1934.91,0.22000000000002728,0,1,0,0,36.06000000000017,4.970000000000027,0,3.4600000000000364,6,4,0.0,3.6800000000000637
P168,S50,5,1935.05,0.13999999999987267,0,1,0,0,36.200000000000045,5.1099999999999,0,4.680000000000064,6,5,0.0,4.819999999999936
P168,S50,5,1935.38,0.3300000000001546,0,1,0,0,36.5300000000002,5.440000000000055,0,5.819999999999936,6,6,0.0,6.150000000000091
P168,S50,5,1935.55,0.16999999999984539,0,1,0,0,36.700000000000045,5.6099999999999,0,7.150000000000091,6,7,0.0,7.319999999999936
P168,S50,5,1936.05,0.5,0,1,0,0,37.200000000000045,6.1099999999999,0,8.319999999999936,6,8,0.0,8.819999999999936
P168,S50,5,1936.23,0.18000000000006366,0,1,0,0,37.38000000000011,6.289999999999964,0,9.819999999999936,6,9,0.0,10.0
P168,S50,5,1936.79,0.5599999999999454,0,1,0,0,37.940000000000055,6.849999999999909,0,11.0,6,10,0.0,11.559999999999945
P168,S50,5,1936.87,0.07999999999992724,0,1,0,0,38.01999999999998,6.929999999999836,0,12.559999999999945,6,11,0.0,12.639999999999873
P168,S50,5,1937.48,0.6100000000001273,0,1,0,0,38.63000000000011,7.539999999999964,0,13.639999999999873,6,12,0.0,14.25
P168,S50,5,1937.94,0.4600000000000364,0,1,0,0,39.090000000000146,8.0,0,15.25,6,13,0.0,15.710000000000036
P168,S50,5,1938.37,0.4299999999998363,0,1,0,0,39.51999999999998,8.429999999999836,0,16.710000000000036,6,14,0.0,17.139999999999873
P168,S50,5,1938.64,0.2700000000002092,0,1,0,0,39.79000000000019,8.700000000000045,0,18.139999999999873,6,15,0.0,18.410000000000082
P168,S50,5,1938.64,0.2700000000002092,0,1,0,1,40.0600000000004,0.0,0,19.410000000000082,6,0,0.0,0.2700000000002092
P168,S50,5,1942.93,4.289999999999964,0,1,0,0,44.350000000000364,4.289999999999964,0,0.0,6,1,0.0,0.0
P168,S50,5,1943.09,0.15999999999985448,0,1,0,0,44.51000000000022,4.449999999999818,0,1.0,6,2,0.0,1.1599999999998545
P168,S50,5,1943.66,0.5700000000001637,0,1,0,0,45.08000000000038,5.019999999999982,0,2.1599999999998545,6,3,0.0,2.730000000000018
P168,S50,5,1943.78,0.11999999999989086,0,1,0,0,45.20000000000027,5.139999999999873,0,3.730000000000018,6,4,0.0,3.849999999999909
P168,S50,5,1944.08,0.2999999999999545,0,1,0,0,45.50000000000023,5.439999999999827,0,4.849999999999909,6,5,0.0,5.149999999999864
P168,S50,5,1944.19,0.11000000000012733,0,1,0,0,45.610000000000355,5.5499999999999545,0,6.149999999999864,6,6,0.0,6.259999999999991
P168,S50,5,1944.73,0.5399999999999636,0,1,0,0,46.15000000000032,6.089999999999918,0,7.259999999999991,6,7,0.0,7.7999999999999545
P168,S50,5,1945.19,0.4600000000000364,0,1,0,0,46.610000000000355,6.5499999999999545,0,8.799999999999955,6,8,0.0,9.259999999999991
P168,S50,5,1945.38,0.19000000000005457,0,1,0,0,46.80000000000041,6.740000000000009,0,10.259999999999991,6,9,0.0,10.450000000000045
P168,S50,5,1945.84,0.459999999999809,0,1,0,0,47.26000000000022,7.199999999999818,0,11.450000000000045,6,10,0.0,11.909999999999854
P168,S50,5,1946.11,0.2699999999999818,0,1,0,0,47.5300000000002,7.4699999999998,0,12.909999999999854,6,11,0.0,13.179999999999836
P168,S50,5,1946.55,0.44000000000005457,0,1,0,0,47.970000000000255,7.9099999999998545,0,14.179999999999836,6,12,0.0,14.61999999999989
P168,S50,5,1946.9,0.3500000000001364,0,1,0,0,48.32000000000039,8.259999999999991,0,15.61999999999989,6,13,0.0,15.970000000000027
P168,S50,5,1946.96,0.05999999999994543,0,1,0,0,48.38000000000034,8.319999999999936,0,16.970000000000027,6,14,0.0,17.029999999999973
P168,S50,5,1947.36,0.3999999999998636,0,1,0,0,48.7800000000002,8.7199999999998,0,18.029999999999973,6,15,0.0,18.429999999999836
P168,S50,5,1947.82,0.4600000000000364,0,1,0,0,49.24000000000024,9.179999999999836,0,19.429999999999836,6,16,0.0,19.889999999999873
P168,S50,5,1947.82,0.4600000000000364,0,1,0,1,49.70000000000027,0.0,0,20.889999999999873,6,0,0.0,0.4600000000000364
P168,S50,5,1952.01,4.190000000000055,0,1,0,0,53.89000000000033,4.190000000000055,0,0.0,6,1,0.0,0.0
P168,S50,5,1952.24,0.2300000000000182,0,1,0,0,54.120000000000346,4.420000000000073,0,1.0,6,2,0.0,1.2300000000000182
P168,S50,5,1952.57,0.32999999999992724,0,1,0,0,54.45000000000027,4.75,0,2.230000000000018,6,3,0.0,2.5599999999999454
P168,S50,5,1952.67,0.10000000000013642,0,1,0,0,54.55000000000041,4.850000000000136,0,3.5599999999999454,6,4,0.0,3.660000000000082
P168,S50,5,1952.98,0.30999999999994543,0,1,0,0,54.860000000000355,5.160000000000082,0,4.660000000000082,6,5,0.0,4.970000000000027
P168,S50,5,1953.23,0.25,0,1,0,0,55.110000000000355,5.410000000000082,0,5.970000000000027,6,6,0.0,6.220000000000027
P168,S50,5,1953.59,0.35999999999989996,0,1,0,0,55.470000000000255,5.769999999999982,0,7.220000000000027,6,7,0.0,7.579999999999927
P168,S50,5,1953.59,0.35999999999989996,0,1,0,1,55.830000000000155,0.0,0,8.579999999999927,6,0,0.0,0.35999999999989996
P168,S50,5,1957.89,4.300000000000182,0,1,0,0,60.13000000000034,4.300000000000182,0,0.0,6,1,0.0,0.0
P168,S50,5,1958.43,0.5399999999999636,0,1,0,0,60.6700000000003,4.8400000000001455,0,1.0,6,2,0.0,1.5399999999999636
P168,S50,5,1958.51,0.07999999999992724,0,1,0,0,60.75000000000023,4.920000000000073,0,2.5399999999999636,6,3,0.0,2.619999999999891
P168,S50,5,1958.78,0.2699999999999818,0,1,0,0,61.02000000000021,5.190000000000055,0,3.619999999999891,6,4,0.0,3.8899999999998727
P168,S50,5,1958.95,0.17000000000007276,0,1,0,0,61.19000000000028,5.360000000000127,0,4.889999999999873,6,5,0.0,5.059999999999945
P168,S50,5,1959.55,0.599999999999909,0,1,0,0,61.79000000000019,5.960000000000036,0,6.059999999999945,6,6,0.0,6.6599999999998545
P168,S50,5,1959.86,0.30999999999994543,0,1,0,0,62.100000000000136,6.269999999999982,0,7.6599999999998545,6,7,0.0,7.9699999999998
P168,S50,5,1960.1,0.2400000000000091,0,1,0,0,62.340000000000146,6.509999999999991,0,8.9699999999998,6,8,0.0,9.209999999999809
P168,S50,5,1960.57,0.4700000000000273,0,1,0,0,62.81000000000017,6.980000000000018,0,10.209999999999809,6,9,0.0,10.679999999999836
P168,S50,5,1961.13,0.5600000000001728,0,1,0,0,63.370000000000346,7.540000000000191,0,11.679999999999836,6,10,0.0,12.240000000000009
P168,S50,5,1961.6,0.4699999999997999,0,1,0,0,63.840000000000146,8.009999999999991,0,13.240000000000009,6,11,0.0,13.709999999999809
P168,S50,5,1962.22,0.6200000000001182,0,1,0,0,64.46000000000026,8.63000000000011,0,14.709999999999809,6,12,0.0,15.329999999999927
P168,S50,5,1962.67,0.4500000000000455,0,1,0,0,64.91000000000031,9.080000000000155,0,16.329999999999927,6,13,0.0,16.779999999999973
P168,S50,5,1962.67,0.4500000000000455,0,1,0,1,65.36000000000035,0.0,0,17.779999999999973,6,0,0.0,0.4500000000000455
P168,S50,5,1966.83,4.1599999999998545,0,1,0,0,69.52000000000021,4.1599999999998545,0,0.0,6,1,0.0,0.0
P168,S50,5,1966.83,4.1599999999998545,0,1,0,1,73.68000000000006,0.0,0,1.0,6,0,0.0,4.1599999999998545
