bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,0,279.69,0.14999999999997726,0,1,0,0,279.69,279.69,0,49.24000000000001,2,43,0.0,49.389999999999986
P787,S52,0,280.01,0.3199999999999932,0,1,0,0,280.01,280.01,0,50.389999999999986,2,44,0.0,50.70999999999998
P787,S52,0,280.35,0.34000000000003183,0,1,0,0,280.35,280.35,0,51.70999999999998,2,45,0.0,52.05000000000001
P787,S52,0,280.55,0.19999999999998863,0,1,0,0,280.55,280.55,0,53.05000000000001,2,46,0.0,53.25
P787,S52,0,280.67,0.12000000000000455,0,1,0,0,280.67,280.67,0,54.25,2,47,0.0,54.370000000000005
P787,S52,0,280.82,0.14999999999997726,0,1,0,0,280.82,280.82,0,55.370000000000005,2,48,0.0,55.51999999999998
P787,S52,0,280.97,0.1500000000000341,0,1,0,0,280.97,280.97,0,56.51999999999998,2,49,0.0,56.670000000000016
P787,S52,0,281.17,0.19999999999998863,0,1,0,0,281.17,281.17,0,57.670000000000016,2,50,0.0,57.870000000000005
P787,S52,0,281.42,0.25,0,1,0,0,281.42,281.42,0,58.870000000000005,2,51,0.0,59.120000000000005
P787,S52,0,281.56,0.13999999999998636,0,1,0,0,281.56,281.56,0,60.120000000000005,2,52,0.0,60.25999999999999
P787,S52,0,281.73,0.17000000000001592,0,1,0,0,281.73,281.73,0,61.25999999999999,2,53,0.0,61.43000000000001
P787,S52,0,281.92,0.18999999999999773,0,1,0,0,281.92,281.92,0,62.43000000000001,2,54,0.0,62.620000000000005
P787,S52,0,282.05,0.12999999999999545,0,1,0,0,282.05,282.05,0,63.620000000000005,2,55,0.0,63.75
P787,S52,0,282.05,0.12999999999999545,0,1,0,1,282.18,0.0,0,64.75,2,0,0.0,0.12999999999999545
P787,S52,0,285.57,3.519999999999982,0,1,0,0,285.7,3.519999999999982,0,0.0,2,1,0.0,0.0
P787,S52,0,286.18,0.6100000000000136,0,1,0,0,286.31,4.1299999999999955,0,1.0,2,2,0.0,1.6100000000000136
P787,S52,0,286.38,0.19999999999998863,0,1,0,0,286.51,4.329999999999984,0,2.6100000000000136,2,3,0.0,2.8100000000000023
P787,S52,0,286.57,0.18999999999999773,0,1,0,0,286.7,4.519999999999982,0,3.8100000000000023,2,4,0.0,4.0
P787,S52,0,286.77,0.19999999999998863,0,1,0,0,286.9,4.71999999999997,0,5.0,2,5,0.0,5.199999999999989
P787,S52,0,286.95,0.18000000000000682,0,1,0,0,287.08,4.899999999999977,0,6.199999999999989,2,6,0.0,6.3799999999999955
P787,S52,0,287.12,0.17000000000001592,0,1,0,0,287.25,5.069999999999993,0,7.3799999999999955,2,7,0.0,7.550000000000011
P787,S52,0,287.28,0.15999999999996817,0,1,0,0,287.40999999999997,5.229999999999961,0,8.550000000000011,2,8,0.0,8.70999999999998
P787,S52,0,287.4,0.12000000000000455,0,1,0,0,287.53,5.349999999999966,0,9.70999999999998,2,9,0.0,9.829999999999984
P787,S52,0,287.54,0.1400000000000432,0,1,0,0,287.67,5.490000000000009,0,10.829999999999984,2,10,0.0,10.970000000000027
P787,S52,0,287.74,0.19999999999998863,0,1,0,0,287.87,5.689999999999998,0,11.970000000000027,2,11,0.0,12.170000000000016
P787,S52,0,287.89,0.14999999999997726,0,1,0,0,288.02,5.839999999999975,0,13.170000000000016,2,12,0.0,13.319999999999993
P787,S52,0,288.23,0.34000000000003183,0,1,0,0,288.36,6.180000000000007,0,14.319999999999993,2,13,0.0,14.660000000000025
P787,S52,0,288.4,0.16999999999995907,0,1,0,0,288.53,6.349999999999966,0,15.660000000000025,2,14,0.0,15.829999999999984
P787,S52,0,288.55,0.1500000000000341,0,1,0,0,288.68,6.5,0,16.829999999999984,2,15,0.0,16.980000000000018
P787,S52,0,288.72,0.17000000000001592,0,1,0,0,288.85,6.670000000000016,0,17.980000000000018,2,16,0.0,18.150000000000034
P787,S52,0,288.86,0.13999999999998636,0,1,0,0,288.99,6.810000000000002,0,19.150000000000034,2,17,0.0,19.29000000000002
P787,S52,0,289.12,0.2599999999999909,0,1,0,0,289.25,7.069999999999993,0,20.29000000000002,2,18,0.0,20.55000000000001
P787,S52,0,289.33,0.20999999999997954,0,1,0,0,289.46,7.279999999999973,0,21.55000000000001,2,19,0.0,21.75999999999999
P787,S52,0,289.47,0.1400000000000432,0,1,0,0,289.6,7.420000000000016,0,22.75999999999999,2,20,0.0,22.900000000000034
P787,S52,0,289.8,0.3299999999999841,0,1,0,0,289.93,7.75,0,23.900000000000034,2,21,0.0,24.230000000000018
P787,S52,0,289.94,0.13999999999998636,0,1,0,0,290.07,7.889999999999986,0,25.230000000000018,2,22,0.0,25.370000000000005
P787,S52,0,290.09,0.14999999999997726,0,1,0,0,290.21999999999997,8.039999999999964,0,26.370000000000005,2,23,0.0,26.519999999999982
P787,S52,0,290.25,0.160000000000025,0,1,0,0,290.38,8.199999999999989,0,27.519999999999982,2,24,0.0,27.680000000000007
P787,S52,0,290.25,0.160000000000025,0,1,0,1,290.54,0.0,0,28.680000000000007,2,0,0.0,0.160000000000025
P787,S52,0,293.99,3.740000000000009,0,1,0,0,294.28000000000003,3.740000000000009,0,0.0,2,1,0.0,0.0
P787,S52,0,294.33,0.339999999999975,0,1,0,0,294.62,4.079999999999984,0,1.0,2,2,0.0,1.339999999999975
P787,S52,0,294.56,0.2300000000000182,0,1,0,0,294.85,4.310000000000002,0,2.339999999999975,2,3,0.0,2.569999999999993
P787,S52,0,294.73,0.17000000000001592,0,1,0,0,295.02000000000004,4.480000000000018,0,3.569999999999993,2,4,0.0,3.740000000000009
P787,S52,0,294.87,0.13999999999998636,0,1,0,0,295.16,4.6200000000000045,0,4.740000000000009,2,5,0.0,4.8799999999999955
P787,S52,0,295.02,0.14999999999997726,0,1,0,0,295.31,4.769999999999982,0,5.8799999999999955,2,6,0.0,6.029999999999973
P787,S52,0,295.15,0.12999999999999545,0,1,0,0,295.44,4.899999999999977,0,7.029999999999973,2,7,0.0,7.159999999999968
P787,S52,0,295.35,0.20000000000004547,0,1,0,0,295.64000000000004,5.100000000000023,0,8.159999999999968,2,8,0.0,8.360000000000014
P787,S52,0,295.46,0.1099999999999568,0,1,0,0,295.75,5.2099999999999795,0,9.360000000000014,2,9,0.0,9.46999999999997
P787,S52,0,295.61,0.1500000000000341,0,1,0,0,295.90000000000003,5.360000000000014,0,10.46999999999997,2,10,0.0,10.620000000000005
P787,S52,0,295.78,0.16999999999995907,0,1,0,0,296.07,5.529999999999973,0,11.620000000000005,2,11,0.0,11.789999999999964
P787,S52,0,296.05,0.27000000000003865,0,1,0,0,296.34000000000003,5.800000000000011,0,12.789999999999964,2,12,0.0,13.060000000000002
P787,S52,0,296.26,0.20999999999997954,0,1,0,0,296.55,6.009999999999991,0,14.060000000000002,2,13,0.0,14.269999999999982
P787,S52,0,296.4,0.13999999999998636,0,1,0,0,296.69,6.149999999999977,0,15.269999999999982,2,14,0.0,15.409999999999968
P787,S52,0,296.55,0.1500000000000341,0,1,0,0,296.84000000000003,6.300000000000011,0,16.409999999999968,2,15,0.0,16.560000000000002
P787,S52,0,296.87,0.3199999999999932,0,1,0,0,297.16,6.6200000000000045,0,17.560000000000002,2,16,0.0,17.879999999999995
P787,S52,0,297.03,0.15999999999996817,0,1,0,0,297.32,6.779999999999973,0,18.879999999999995,2,17,0.0,19.039999999999964
P787,S52,0,297.22,0.19000000000005457,0,1,0,0,297.51000000000005,6.970000000000027,0,20.039999999999964,2,18,0.0,20.230000000000018
P787,S52,0,297.34,0.1199999999999477,0,1,0,0,297.63,7.089999999999975,0,21.230000000000018,2,19,0.0,21.349999999999966
P787,S52,0,297.49,0.1500000000000341,0,1,0,0,297.78000000000003,7.240000000000009,0,22.349999999999966,2,20,0.0,22.5
P787,S52,0,297.63,0.13999999999998636,0,1,0,0,297.92,7.3799999999999955,0,23.5,2,21,0.0,23.639999999999986
P787,S52,0,297.63,0.13999999999998636,0,1,0,1,298.06,0.0,0,24.639999999999986,2,0,0.0,0.13999999999998636
P787,S52,0,301.04,3.410000000000025,0,1,0,0,301.47,3.410000000000025,0,0.0,2,1,0.0,0.0
P787,S52,0,301.39,0.3499999999999659,0,1,0,0,301.82,3.759999999999991,0,1.0,2,2,0.0,1.349999999999966
P787,S52,0,301.46,0.06999999999999318,0,1,0,0,301.89,3.829999999999984,0,2.349999999999966,2,3,0.0,2.419999999999959
P787,S52,0,301.6,0.1400000000000432,0,1,0,0,302.03000000000003,3.9700000000000273,0,3.419999999999959,2,4,0.0,3.5600000000000023
P787,S52,0,301.76,0.15999999999996817,0,1,0,0,302.19,4.1299999999999955,0,4.560000000000002,2,5,0.0,4.71999999999997
P787,S52,0,301.91,0.1500000000000341,0,1,0,0,302.34000000000003,4.28000000000003,0,5.71999999999997,2,6,0.0,5.8700000000000045
P787,S52,0,302.07,0.15999999999996817,0,1,0,0,302.5,4.439999999999998,0,6.8700000000000045,2,7,0.0,7.029999999999973
P787,S52,0,302.22,0.1500000000000341,0,1,0,0,302.65000000000003,4.590000000000032,0,8.029999999999973,2,8,0.0,8.180000000000007
P787,S52,0,302.37,0.14999999999997726,0,1,0,0,302.8,4.740000000000009,0,9.180000000000007,2,9,0.0,9.329999999999984
P787,S52,0,302.54,0.17000000000001592,0,1,0,0,302.97,4.910000000000025,0,10.329999999999984,2,10,0.0,10.5
P787,S52,0,302.69,0.14999999999997726,0,1,0,0,303.12,5.060000000000002,0,11.5,2,11,0.0,11.649999999999977
P787,S52,0,302.69,0.14999999999997726,0,1,0,1,303.27,0.0,0,12.649999999999977,2,0,0.0,0.14999999999997726
P787,S52,0,306.1,3.410000000000025,0,1,0,0,306.68,3.410000000000025,0,0.0,2,1,0.0,0.0
P787,S52,0,306.46,0.3599999999999568,0,1,0,0,307.03999999999996,3.769999999999982,0,1.0,2,2,0.0,1.3599999999999568
P787,S52,0,306.68,0.22000000000002728,0,1,0,0,307.26,3.990000000000009,0,2.359999999999957,2,3,0.0,2.579999999999984
P787,S52,0,306.88,0.19999999999998863,0,1,0,0,307.46,4.189999999999998,0,3.579999999999984,2,4,0.0,3.7799999999999727
P787,S52,0,307.01,0.12999999999999545,0,1,0,0,307.59,4.319999999999993,0,4.779999999999973,2,5,0.0,4.909999999999968
P787,S52,0,307.19,0.18000000000000682,0,1,0,0,307.77,4.5,0,5.909999999999968,2,6,0.0,6.089999999999975
P787,S52,0,307.36,0.17000000000001592,0,1,0,0,307.94,4.670000000000016,0,7.089999999999975,2,7,0.0,7.259999999999991
P787,S52,0,307.51,0.14999999999997726,0,1,0,0,308.09,4.819999999999993,0,8.259999999999991,2,8,0.0,8.409999999999968
P787,S52,0,307.65,0.13999999999998636,0,1,0,0,308.22999999999996,4.9599999999999795,0,9.409999999999968,2,9,0.0,9.549999999999955
P787,S52,0,307.78,0.12999999999999545,0,1,0,0,308.35999999999996,5.089999999999975,0,10.549999999999955,2,10,0.0,10.67999999999995
P787,S52,0,307.92,0.1400000000000432,0,1,0,0,308.5,5.230000000000018,0,11.67999999999995,2,11,0.0,11.819999999999993
P787,S52,0,308.09,0.16999999999995907,0,1,0,0,308.66999999999996,5.399999999999977,0,12.819999999999993,2,12,0.0,12.989999999999952
P787,S52,0,308.22,0.1300000000000523,0,1,0,0,308.8,5.53000000000003,0,13.989999999999952,2,13,0.0,14.120000000000005
P787,S52,0,308.35,0.12999999999999545,0,1,0,0,308.93,5.660000000000025,0,15.120000000000005,2,14,0.0,15.25
P787,S52,0,308.51,0.15999999999996817,0,1,0,0,309.09,5.819999999999993,0,16.25,2,15,0.0,16.409999999999968
P787,S52,0,308.7,0.18999999999999773,0,1,0,0,309.28,6.009999999999991,0,17.409999999999968,2,16,0.0,17.599999999999966
P787,S52,0,308.82,0.12000000000000455,0,1,0,0,309.4,6.1299999999999955,0,18.599999999999966,2,17,0.0,18.71999999999997
P787,S52,0,309.05,0.2300000000000182,0,1,0,0,309.63,6.360000000000014,0,19.71999999999997,2,18,0.0,19.94999999999999
P787,S52,0,309.16,0.11000000000001364,0,1,0,0,309.74,6.470000000000027,0,20.94999999999999,2,19,0.0,21.060000000000002
P787,S52,0,309.34,0.17999999999994998,0,1,0,0,309.91999999999996,6.649999999999977,0,22.060000000000002,2,20,0.0,22.239999999999952
P787,S52,0,309.46,0.12000000000000455,0,1,0,0,310.03999999999996,6.769999999999982,0,23.239999999999952,2,21,0.0,23.359999999999957
P787,S52,0,309.65,0.18999999999999773,0,1,0,0,310.22999999999996,6.9599999999999795,0,24.359999999999957,2,22,0.0,24.549999999999955
P787,S52,0,309.86,0.21000000000003638,0,1,0,0,310.44,7.170000000000016,0,25.549999999999955,2,23,0.0,25.75999999999999
P787,S52,0,310.23,0.37000000000000455,0,1,0,0,310.81,7.5400000000000205,0,26.75999999999999,2,24,0.0,27.129999999999995
P787,S52,0,310.37,0.13999999999998636,0,1,0,0,310.95,7.680000000000007,0,28.129999999999995,2,25,0.0,28.269999999999982
P787,S52,0,310.61,0.2400000000000091,0,1,0,0,311.19,7.920000000000016,0,29.269999999999982,2,26,0.0,29.50999999999999
P787,S52,0,310.76,0.14999999999997726,0,1,0,0,311.34,8.069999999999993,0,30.50999999999999,2,27,0.0,30.659999999999968
P787,S52,0,310.96,0.19999999999998863,0,1,0,0,311.53999999999996,8.269999999999982,0,31.659999999999968,2,28,0.0,31.859999999999957
P787,S52,0,311.16,0.20000000000004547,0,1,0,0,311.74,8.470000000000027,0,32.85999999999996,2,29,0.0,33.06
P787,S52,0,311.3,0.13999999999998636,0,1,0,0,311.88,8.610000000000014,0,34.06,2,30,0.0,34.19999999999999
P787,S52,0,311.61,0.3100000000000023,0,1,0,0,312.19,8.920000000000016,0,35.19999999999999,2,31,0.0,35.50999999999999
P787,S52,0,311.77,0.15999999999996817,0,1,0,0,312.34999999999997,9.079999999999984,0,36.50999999999999,2,32,0.0,36.66999999999996
P787,S52,0,311.84,0.06999999999999318,0,1,0,0,312.41999999999996,9.149999999999977,0,37.66999999999996,2,33,0.0,37.73999999999995
P787,S52,0,311.91,0.07000000000005002,0,1,0,0,312.49,9.220000000000027,0,38.73999999999995,2,34,0.0,38.81
P787,S52,0,311.91,0.07000000000005002,0,1,0,1,312.56000000000006,0.0,0,39.81,2,0,0.0,0.07000000000005002
P787,S52,0,315.56,3.6499999999999773,0,1,0,0,316.21000000000004,3.6499999999999773,0,0.0,2,1,0.0,0.0
P787,S52,0,315.91,0.35000000000002274,0,1,0,0,316.56000000000006,4.0,0,1.0,2,2,0.0,1.3500000000000227
P787,S52,0,316.13,0.21999999999997044,0,1,0,0,316.78000000000003,4.21999999999997,0,2.3500000000000227,2,3,0.0,2.569999999999993
P787,S52,0,316.32,0.18999999999999773,0,1,0,0,316.97,4.409999999999968,0,3.569999999999993,2,4,0.0,3.759999999999991
P787,S52,0,316.5,0.18000000000000682,0,1,0,0,317.15000000000003,4.589999999999975,0,4.759999999999991,2,5,0.0,4.939999999999998
P787,S52,0,316.65,0.14999999999997726,0,1,0,0,317.3,4.739999999999952,0,5.939999999999998,2,6,0.0,6.089999999999975
P787,S52,0,316.79,0.1400000000000432,0,1,0,0,317.44000000000005,4.8799999999999955,0,7.089999999999975,2,7,0.0,7.230000000000018
P787,S52,0,317.02,0.22999999999996135,0,1,0,0,317.67,5.109999999999957,0,8.230000000000018,2,8,0.0,8.45999999999998
P787,S52,0,317.2,0.18000000000000682,0,1,0,0,317.85,5.289999999999964,0,9.45999999999998,2,9,0.0,9.639999999999986
P787,S52,0,317.35,0.1500000000000341,0,1,0,0,318.00000000000006,5.439999999999998,0,10.639999999999986,2,10,0.0,10.79000000000002
P787,S52,0,317.62,0.2699999999999818,0,1,0,0,318.27000000000004,5.7099999999999795,0,11.79000000000002,2,11,0.0,12.060000000000002
P787,S52,0,317.76,0.13999999999998636,0,1,0,0,318.41,5.849999999999966,0,13.060000000000002,2,12,0.0,13.199999999999989
P787,S52,0,318.1,0.34000000000003183,0,1,0,0,318.75000000000006,6.189999999999998,0,14.199999999999989,2,13,0.0,14.54000000000002
P787,S52,0,318.36,0.2599999999999909,0,1,0,0,319.01000000000005,6.449999999999989,0,15.54000000000002,2,14,0.0,15.800000000000011
P787,S52,0,318.43,0.06999999999999318,0,1,0,0,319.08000000000004,6.519999999999982,0,16.80000000000001,2,15,0.0,16.870000000000005
P787,S52,0,318.52,0.08999999999997499,0,1,0,0,319.17,6.609999999999957,0,17.870000000000005,2,16,0.0,17.95999999999998
P787,S52,0,318.7,0.18000000000000682,0,1,0,0,319.35,6.789999999999964,0,18.95999999999998,2,17,0.0,19.139999999999986
P787,S52,0,319.04,0.34000000000003183,0,1,0,0,319.69000000000005,7.1299999999999955,0,20.139999999999986,2,18,0.0,20.480000000000018
P787,S52,0,319.29,0.25,0,1,0,0,319.94000000000005,7.3799999999999955,0,21.480000000000018,2,19,0.0,21.730000000000018
P787,S52,0,319.54,0.25,0,1,0,0,320.19000000000005,7.6299999999999955,0,22.730000000000018,2,20,0.0,22.980000000000018
P787,S52,0,319.72,0.18000000000000682,0,1,0,0,320.37000000000006,7.810000000000002,0,23.980000000000018,2,21,0.0,24.160000000000025
P787,S52,0,319.86,0.13999999999998636,0,1,0,0,320.51000000000005,7.949999999999989,0,25.160000000000025,2,22,0.0,25.30000000000001
P787,S52,0,320.01,0.14999999999997726,0,1,0,0,320.66,8.099999999999966,0,26.30000000000001,2,23,0.0,26.44999999999999
P787,S52,0,320.2,0.18999999999999773,0,1,0,0,320.85,8.289999999999964,0,27.44999999999999,2,24,0.0,27.639999999999986
P787,S52,0,320.48,0.28000000000002956,0,1,0,0,321.13000000000005,8.569999999999993,0,28.639999999999986,2,25,0.0,28.920000000000016
P787,S52,0,320.63,0.14999999999997726,0,1,0,0,321.28000000000003,8.71999999999997,0,29.920000000000016,2,26,0.0,30.069999999999993
P787,S52,0,320.86,0.2300000000000182,0,1,0,0,321.51000000000005,8.949999999999989,0,31.069999999999993,2,27,0.0,31.30000000000001
P787,S52,0,321.02,0.15999999999996817,0,1,0,0,321.67,9.109999999999957,0,32.30000000000001,2,28,0.0,32.45999999999998
P787,S52,0,321.3,0.28000000000002956,0,1,0,0,321.95000000000005,9.389999999999986,0,33.45999999999998,2,29,0.0,33.74000000000001
P787,S52,0,321.47,0.17000000000001592,0,1,0,0,322.12000000000006,9.560000000000002,0,34.74000000000001,2,30,0.0,34.910000000000025
P787,S52,0,321.61,0.13999999999998636,0,1,0,0,322.26000000000005,9.699999999999989,0,35.910000000000025,2,31,0.0,36.05000000000001
P787,S52,0,321.83,0.21999999999997044,0,1,0,0,322.48,9.919999999999959,0,37.05000000000001,2,32,0.0,37.26999999999998
P787,S52,0,322.01,0.18000000000000682,0,1,0,0,322.66,10.099999999999966,0,38.26999999999998,2,33,0.0,38.44999999999999
P787,S52,0,322.19,0.18000000000000682,0,1,0,0,322.84000000000003,10.279999999999973,0,39.44999999999999,2,34,0.0,39.629999999999995
P787,S52,0,322.5,0.3100000000000023,0,1,0,0,323.15000000000003,10.589999999999975,0,40.629999999999995,2,35,0.0,40.94
P787,S52,0,322.67,0.17000000000001592,0,1,0,0,323.32000000000005,10.759999999999991,0,41.94,2,36,0.0,42.110000000000014
P787,S52,0,322.81,0.13999999999998636,0,1,0,0,323.46000000000004,10.899999999999977,0,43.110000000000014,2,37,0.0,43.25
P787,S52,0,323.17,0.36000000000001364,0,1,0,0,323.82000000000005,11.259999999999991,0,44.25,2,38,0.0,44.610000000000014
P787,S52,0,323.52,0.3499999999999659,0,1,0,0,324.17,11.609999999999957,0,45.610000000000014,2,39,0.0,45.95999999999998
P787,S52,0,323.52,0.3499999999999659,0,1,0,1,324.52,0.0,0,46.95999999999998,2,0,0.0,0.3499999999999659
P787,S52,0,326.82,3.3000000000000114,0,1,0,0,327.82,3.3000000000000114,0,0.0,2,1,0.0,0.0
P787,S52,0,327.18,0.36000000000001364,0,1,0,0,328.18,3.660000000000025,0,1.0,2,2,0.0,1.3600000000000136
P787,S52,0,327.37,0.18999999999999773,0,1,0,0,328.37,3.8500000000000227,0,2.3600000000000136,2,3,0.0,2.5500000000000114
P787,S52,0,327.56,0.18999999999999773,0,1,0,0,328.56,4.0400000000000205,0,3.5500000000000114,2,4,0.0,3.740000000000009
P787,S52,0,327.71,0.14999999999997726,0,1,0,0,328.71,4.189999999999998,0,4.740000000000009,2,5,0.0,4.889999999999986
P787,S52,0,327.86,0.1500000000000341,0,1,0,0,328.86,4.340000000000032,0,5.889999999999986,2,6,0.0,6.0400000000000205
P787,S52,0,328.04,0.18000000000000682,0,1,0,0,329.04,4.520000000000039,0,7.0400000000000205,2,7,0.0,7.220000000000027
P787,S52,0,328.22,0.18000000000000682,0,1,0,0,329.22,4.7000000000000455,0,8.220000000000027,2,8,0.0,8.400000000000034
P787,S52,0,328.41,0.18999999999999773,0,1,0,0,329.41,4.890000000000043,0,9.400000000000034,2,9,0.0,9.590000000000032
P787,S52,0,328.58,0.16999999999995907,0,1,0,0,329.58,5.060000000000002,0,10.590000000000032,2,10,0.0,10.759999999999991
P787,S52,0,328.77,0.18999999999999773,0,1,0,0,329.77,5.25,0,11.759999999999991,2,11,0.0,11.949999999999989
P787,S52,0,328.92,0.1500000000000341,0,1,0,0,329.92,5.400000000000034,0,12.949999999999989,2,12,0.0,13.100000000000023
P787,S52,0,329.12,0.19999999999998863,0,1,0,0,330.12,5.600000000000023,0,14.100000000000023,2,13,0.0,14.300000000000011
P787,S52,0,329.31,0.18999999999999773,0,1,0,0,330.31,5.7900000000000205,0,15.300000000000011,2,14,0.0,15.490000000000009
P787,S52,0,329.52,0.20999999999997954,0,1,0,0,330.52,6.0,0,16.49000000000001,2,15,0.0,16.69999999999999
P787,S52,0,329.67,0.1500000000000341,0,1,0,0,330.67,6.150000000000034,0,17.69999999999999,2,16,0.0,17.850000000000023
