bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,9,768.06,0.11999999999989086,0,1,0,0,768.06,768.06,0,40.34000000000003,4,34,0.0,40.45999999999992
P796,S79,9,768.57,0.5100000000001046,0,1,0,0,768.57,768.57,0,41.45999999999992,4,35,0.0,41.97000000000003
P796,S79,9,768.68,0.10999999999989996,0,1,0,0,768.68,768.68,0,42.97000000000003,4,36,0.0,43.07999999999993
P796,S79,9,768.9,0.22000000000002728,0,1,0,0,768.9,768.9,0,44.07999999999993,4,37,0.0,44.299999999999955
P796,S79,9,769.17,0.2699999999999818,0,1,0,0,769.17,769.17,0,45.299999999999955,4,38,0.0,45.569999999999936
P796,S79,9,769.52,0.35000000000002274,0,1,0,0,769.52,769.52,0,46.569999999999936,4,39,0.0,46.91999999999996
P796,S79,9,769.61,0.09000000000003183,0,1,0,0,769.61,769.61,0,47.91999999999996,4,40,0.0,48.00999999999999
P796,S79,9,769.92,0.30999999999994543,0,1,0,0,769.92,769.92,0,49.00999999999999,4,41,0.0,49.319999999999936
P796,S79,9,770.46,0.5400000000000773,0,1,0,0,770.46,770.46,0,50.319999999999936,4,42,0.0,50.860000000000014
P796,S79,9,770.57,0.11000000000001364,0,1,0,0,770.57,770.57,0,51.860000000000014,4,43,0.0,51.97000000000003
P796,S79,9,772.13,1.5599999999999454,1,0,0,0,772.13,772.13,0,0.0,5,43,0.9800000000000182,0.0
P796,S79,9,772.33,0.20000000000004547,1,0,0,0,772.33,772.33,1,0.0,6,43,1.1800000000000637,0.0
P796,S79,9,772.57,0.2400000000000091,1,0,0,0,772.57,772.57,2,0.0,7,43,1.4200000000000728,0.0
P796,S79,9,772.98,0.40999999999996817,1,0,0,0,772.98,772.98,3,0.0,8,43,1.830000000000041,0.0
P796,S79,9,773.21,0.2300000000000182,1,0,0,0,773.21,773.21,4,0.0,9,43,2.060000000000059,0.0
P796,S79,9,773.31,0.09999999999990905,1,0,0,0,773.31,773.31,5,0.0,10,43,2.159999999999968,0.0
P796,S79,9,773.31,0.09999999999990905,1,0,1,0,0.0,773.4099999999999,6,0.0,0,43,0.09999999999990905,0.0
P796,S79,9,773.41,0.10000000000002274,1,0,0,0,0.10000000000002274,773.5099999999999,0,0.0,1,43,0.09999999999990905,0.0
P796,S79,9,777.67,4.259999999999991,1,0,0,0,4.360000000000014,777.7699999999999,1,0.0,2,43,4.3599999999999,0.0
P796,S79,9,778.65,0.9800000000000182,0,1,0,0,5.340000000000032,778.7499999999999,0,0.0,2,44,0.0,0.0
P796,S79,9,778.74,0.09000000000003183,0,1,0,0,5.430000000000064,778.8399999999999,0,1.0,2,45,0.0,1.0900000000000318
P796,S79,9,778.86,0.12000000000000455,0,1,0,0,5.550000000000068,778.9599999999999,0,2.090000000000032,2,46,0.0,2.2100000000000364
P796,S79,9,778.99,0.12999999999999545,0,1,0,0,5.680000000000064,779.0899999999999,0,3.2100000000000364,2,47,0.0,3.340000000000032
P796,S79,9,779.39,0.39999999999997726,0,1,0,0,6.080000000000041,779.4899999999999,0,4.340000000000032,2,48,0.0,4.740000000000009
P796,S79,9,779.52,0.12999999999999545,0,1,0,0,6.210000000000036,779.6199999999999,0,5.740000000000009,2,49,0.0,5.8700000000000045
P796,S79,9,779.86,0.34000000000003183,0,1,0,0,6.550000000000068,779.9599999999999,0,6.8700000000000045,2,50,0.0,7.210000000000036
P796,S79,9,780.11,0.25,0,1,0,0,6.800000000000068,780.2099999999999,0,8.210000000000036,2,51,0.0,8.460000000000036
P796,S79,9,780.31,0.1999999999999318,0,1,0,0,7.0,780.4099999999999,0,9.460000000000036,2,52,0.0,9.659999999999968
P796,S79,9,780.53,0.22000000000002728,0,1,0,0,7.220000000000027,780.6299999999999,0,10.659999999999968,2,53,0.0,10.879999999999995
P796,S79,9,780.72,0.19000000000005457,0,1,0,0,7.410000000000082,780.8199999999999,0,11.879999999999995,2,54,0.0,12.07000000000005
P796,S79,9,781.02,0.2999999999999545,0,1,0,0,7.710000000000036,781.1199999999999,0,13.07000000000005,2,55,0.0,13.370000000000005
P796,S79,9,781.12,0.10000000000002274,0,1,0,0,7.810000000000059,781.2199999999999,0,14.370000000000005,2,56,0.0,14.470000000000027
P796,S79,9,781.28,0.15999999999996817,0,1,0,0,7.970000000000027,781.3799999999999,0,15.470000000000027,2,57,0.0,15.629999999999995
P796,S79,9,781.42,0.13999999999998636,0,1,0,0,8.110000000000014,781.5199999999999,0,16.629999999999995,2,58,0.0,16.769999999999982
P796,S79,9,781.62,0.20000000000004547,0,1,0,0,8.31000000000006,781.7199999999999,0,17.769999999999982,2,59,0.0,17.970000000000027
P796,S79,9,781.98,0.36000000000001364,0,1,0,0,8.670000000000073,782.0799999999999,0,18.970000000000027,2,60,0.0,19.33000000000004
P796,S79,9,782.07,0.09000000000003183,0,1,0,0,8.760000000000105,782.17,0,20.33000000000004,2,61,0.0,20.420000000000073
P796,S79,9,783.33,1.259999999999991,1,0,0,0,10.020000000000095,783.43,0,0.0,3,61,4.3599999999999,0.0
P796,S79,9,783.53,0.1999999999999318,1,0,0,0,10.220000000000027,783.6299999999999,1,0.0,4,61,4.559999999999832,0.0
P796,S79,9,783.76,0.2300000000000182,1,0,0,0,10.450000000000045,783.8599999999999,2,0.0,5,61,4.78999999999985,0.0
P796,S79,9,784.02,0.2599999999999909,1,0,0,0,10.710000000000036,784.1199999999999,3,0.0,6,61,5.049999999999841,0.0
P796,S79,9,784.14,0.12000000000000455,1,0,0,0,10.830000000000041,784.2399999999999,4,0.0,7,61,5.169999999999845,0.0
P796,S79,9,784.27,0.12999999999999545,1,0,0,0,10.960000000000036,784.3699999999999,5,0.0,8,61,5.299999999999841,0.0
P796,S79,9,784.4,0.12999999999999545,1,0,0,0,11.090000000000032,784.4999999999999,6,0.0,9,61,5.429999999999836,0.0
P796,S79,9,784.55,0.14999999999997726,1,0,0,0,11.240000000000009,784.6499999999999,7,0.0,10,61,5.5799999999998136,0.0
P796,S79,9,784.66,0.11000000000001364,1,0,0,0,11.350000000000023,784.7599999999999,8,0.0,11,61,5.689999999999827,0.0
P796,S79,9,785.75,1.0900000000000318,0,1,0,0,12.440000000000055,785.8499999999999,0,0.0,11,62,0.0,0.0
P796,S79,9,785.85,0.10000000000002274,0,1,0,0,12.540000000000077,785.9499999999999,0,1.0,11,63,0.0,1.1000000000000227
P796,S79,9,785.96,0.11000000000001364,0,1,0,0,12.650000000000091,786.06,0,2.1000000000000227,11,64,0.0,2.2100000000000364
P796,S79,9,786.15,0.18999999999994088,0,1,0,0,12.840000000000032,786.2499999999999,0,3.2100000000000364,11,65,0.0,3.3999999999999773
P796,S79,9,786.37,0.22000000000002728,0,1,0,0,13.06000000000006,786.4699999999999,0,4.399999999999977,11,66,0.0,4.6200000000000045
P796,S79,9,786.58,0.21000000000003638,0,1,0,0,13.270000000000095,786.68,0,5.6200000000000045,11,67,0.0,5.830000000000041
P796,S79,9,786.76,0.17999999999994998,0,1,0,0,13.450000000000045,786.8599999999999,0,6.830000000000041,11,68,0.0,7.009999999999991
P796,S79,9,787.17,0.40999999999996817,0,1,0,0,13.860000000000014,787.2699999999999,0,8.009999999999991,11,69,0.0,8.419999999999959
P796,S79,9,787.4,0.2300000000000182,0,1,0,0,14.090000000000032,787.4999999999999,0,9.419999999999959,11,70,0.0,9.649999999999977
P796,S79,9,787.6,0.20000000000004547,0,1,0,0,14.290000000000077,787.6999999999999,0,10.649999999999977,11,71,0.0,10.850000000000023
P796,S79,9,788.02,0.4199999999999591,0,1,0,0,14.710000000000036,788.1199999999999,0,11.850000000000023,11,72,0.0,12.269999999999982
P796,S79,9,788.1,0.08000000000004093,0,1,0,0,14.790000000000077,788.1999999999999,0,13.269999999999982,11,73,0.0,13.350000000000023
P796,S79,9,788.26,0.15999999999996817,0,1,0,0,14.950000000000045,788.3599999999999,0,14.350000000000023,11,74,0.0,14.509999999999991
P796,S79,9,788.36,0.10000000000002274,0,1,0,0,15.050000000000068,788.4599999999999,0,15.509999999999991,11,75,0.0,15.610000000000014
P796,S79,9,788.65,0.2899999999999636,0,1,0,0,15.340000000000032,788.7499999999999,0,16.610000000000014,11,76,0.0,16.899999999999977
P796,S79,9,788.95,0.3000000000000682,0,1,0,0,15.6400000000001,789.05,0,17.899999999999977,11,77,0.0,18.200000000000045
P796,S79,9,789.15,0.1999999999999318,0,1,0,0,15.840000000000032,789.2499999999999,0,19.200000000000045,11,78,0.0,19.399999999999977
P796,S79,9,789.27,0.12000000000000455,0,1,0,0,15.960000000000036,789.3699999999999,0,20.399999999999977,11,79,0.0,20.519999999999982
P796,S79,9,789.59,0.32000000000005,0,1,0,0,16.280000000000086,789.6899999999999,0,21.519999999999982,11,80,0.0,21.840000000000032
P796,S79,9,789.79,0.1999999999999318,0,1,0,0,16.480000000000018,789.8899999999999,0,22.840000000000032,11,81,0.0,23.039999999999964
P796,S79,9,790.84,1.0500000000000682,1,0,0,0,17.530000000000086,790.9399999999999,0,0.0,12,81,5.689999999999827,0.0
P796,S79,9,791.03,0.18999999999994088,1,0,0,0,17.720000000000027,791.1299999999999,1,0.0,13,81,5.879999999999768,0.0
P796,S79,9,791.29,0.2599999999999909,1,0,0,0,17.980000000000018,791.3899999999999,2,0.0,14,81,6.139999999999759,0.0
P796,S79,9,791.45,0.16000000000008185,1,0,0,0,18.1400000000001,791.55,3,0.0,15,81,6.299999999999841,0.0
P796,S79,9,791.66,0.2099999999999227,1,0,0,0,18.350000000000023,791.7599999999999,4,0.0,16,81,6.5099999999997635,0.0
P796,S79,9,791.94,0.2800000000000864,1,0,0,0,18.63000000000011,792.04,5,0.0,17,81,6.78999999999985,0.0
P796,S79,9,792.22,0.2799999999999727,1,0,0,0,18.910000000000082,792.3199999999999,6,0.0,18,81,7.069999999999823,0.0
P796,S79,9,792.32,0.10000000000002274,1,0,0,0,19.010000000000105,792.42,7,0.0,19,81,7.169999999999845,0.0
P796,S79,9,792.67,0.34999999999990905,1,0,0,0,19.360000000000014,792.7699999999999,8,0.0,20,81,7.519999999999754,0.0
P796,S79,9,793.73,1.0600000000000591,0,1,0,0,20.420000000000073,793.8299999999999,0,0.0,20,82,0.0,0.0
P796,S79,9,793.87,0.13999999999998636,0,1,0,0,20.56000000000006,793.9699999999999,0,1.0,20,83,0.0,1.1399999999999864
P796,S79,9,794.05,0.17999999999994998,0,1,0,0,20.74000000000001,794.1499999999999,0,2.1399999999999864,20,84,0.0,2.3199999999999363
P796,S79,9,794.26,0.21000000000003638,0,1,0,0,20.950000000000045,794.3599999999999,0,3.3199999999999363,20,85,0.0,3.5299999999999727
P796,S79,9,794.37,0.11000000000001364,0,1,0,0,21.06000000000006,794.4699999999999,0,4.529999999999973,20,86,0.0,4.639999999999986
P796,S79,9,794.58,0.21000000000003638,0,1,0,0,21.270000000000095,794.68,0,5.639999999999986,20,87,0.0,5.850000000000023
P796,S79,9,794.79,0.2099999999999227,0,1,0,0,21.480000000000018,794.8899999999999,0,6.850000000000023,20,88,0.0,7.059999999999945
P796,S79,9,795.03,0.2400000000000091,0,1,0,0,21.720000000000027,795.1299999999999,0,8.059999999999945,20,89,0.0,8.299999999999955
P796,S79,9,795.31,0.2799999999999727,0,1,0,0,22.0,795.4099999999999,0,9.299999999999955,20,90,0.0,9.579999999999927
P796,S79,9,795.4,0.09000000000003183,0,1,0,0,22.090000000000032,795.4999999999999,0,10.579999999999927,20,91,0.0,10.669999999999959
P796,S79,9,795.51,0.11000000000001364,0,1,0,0,22.200000000000045,795.6099999999999,0,11.669999999999959,20,92,0.0,11.779999999999973
P796,S79,9,795.81,0.2999999999999545,0,1,0,0,22.5,795.9099999999999,0,12.779999999999973,20,93,0.0,13.079999999999927
P796,S79,9,795.88,0.07000000000005002,0,1,0,0,22.57000000000005,795.9799999999999,0,14.079999999999927,20,94,0.0,14.149999999999977
P796,S79,9,796.05,0.16999999999995907,0,1,0,0,22.74000000000001,796.1499999999999,0,15.149999999999977,20,95,0.0,15.319999999999936
P796,S79,9,796.34,0.2900000000000773,0,1,0,0,23.030000000000086,796.4399999999999,0,16.319999999999936,20,96,0.0,16.610000000000014
P796,S79,9,796.42,0.07999999999992724,0,1,0,0,23.110000000000014,796.5199999999999,0,17.610000000000014,20,97,0.0,17.68999999999994
P796,S79,9,796.51,0.09000000000003183,0,1,0,0,23.200000000000045,796.6099999999999,0,18.68999999999994,20,98,0.0,18.779999999999973
P796,S79,9,796.84,0.3300000000000409,0,1,0,0,23.530000000000086,796.9399999999999,0,19.779999999999973,20,99,0.0,20.110000000000014
P796,S79,9,796.93,0.08999999999991815,0,1,0,0,23.620000000000005,797.0299999999999,0,21.110000000000014,20,100,0.0,21.199999999999932
P796,S79,9,797.22,0.2900000000000773,0,1,0,0,23.910000000000082,797.3199999999999,0,22.199999999999932,20,101,0.0,22.49000000000001
P796,S79,9,804.31,7.089999999999918,0,1,0,0,31.0,804.4099999999999,0,23.49000000000001,20,102,0.0,30.579999999999927
P796,S79,9,804.6,0.2900000000000773,0,1,0,0,31.290000000000077,804.6999999999999,0,31.579999999999927,20,103,0.0,31.870000000000005
P796,S79,9,805.02,0.4199999999999591,0,1,0,0,31.710000000000036,805.1199999999999,0,32.870000000000005,20,104,0.0,33.289999999999964
P796,S79,9,806.27,1.25,1,0,0,0,32.960000000000036,806.3699999999999,0,0.0,21,104,7.519999999999754,0.0
P796,S79,9,806.54,0.2699999999999818,1,0,0,0,33.23000000000002,806.6399999999999,1,0.0,22,104,7.789999999999736,0.0
P796,S79,9,806.78,0.2400000000000091,1,0,0,0,33.47000000000003,806.8799999999999,2,0.0,23,104,8.029999999999745,0.0
P796,S79,9,806.86,0.08000000000004093,1,0,0,0,33.55000000000007,806.9599999999999,3,0.0,24,104,8.109999999999786,0.0
P796,S79,9,807.06,0.1999999999999318,1,0,0,0,33.75,807.1599999999999,4,0.0,25,104,8.309999999999718,0.0
P796,S79,9,807.47,0.41000000000008185,1,0,0,0,34.16000000000008,807.5699999999999,5,0.0,26,104,8.7199999999998,0.0
P796,S79,9,807.79,0.31999999999993634,1,0,0,0,34.48000000000002,807.8899999999999,6,0.0,27,104,9.039999999999736,0.0
P796,S79,9,807.88,0.09000000000003183,1,0,0,0,34.57000000000005,807.9799999999999,7,0.0,28,104,9.129999999999768,0.0
P796,S79,9,808.88,1.0,0,1,0,0,35.57000000000005,808.9799999999999,0,0.0,28,105,0.0,0.0
P796,S79,9,809.1,0.22000000000002728,0,1,0,0,35.79000000000008,809.1999999999999,0,1.0,28,106,0.0,1.2200000000000273
P796,S79,9,809.18,0.07999999999992724,0,1,0,0,35.870000000000005,809.2799999999999,0,2.2200000000000273,28,107,0.0,2.2999999999999545
P796,S79,9,809.26,0.08000000000004093,0,1,0,0,35.950000000000045,809.3599999999999,0,3.2999999999999545,28,108,0.0,3.3799999999999955
P796,S79,9,809.37,0.11000000000001364,0,1,0,0,36.06000000000006,809.4699999999999,0,4.3799999999999955,28,109,0.0,4.490000000000009
P796,S79,9,809.49,0.12000000000000455,0,1,0,0,36.180000000000064,809.5899999999999,0,5.490000000000009,28,110,0.0,5.610000000000014
P796,S79,9,809.76,0.2699999999999818,0,1,0,0,36.450000000000045,809.8599999999999,0,6.610000000000014,28,111,0.0,6.8799999999999955
P796,S79,9,809.94,0.18000000000006366,0,1,0,0,36.63000000000011,810.04,0,7.8799999999999955,28,112,0.0,8.06000000000006
P796,S79,9,810.08,0.13999999999998636,0,1,0,0,36.770000000000095,810.18,0,9.06000000000006,28,113,0.0,9.200000000000045
P796,S79,9,810.31,0.2299999999999045,0,1,0,0,37.0,810.4099999999999,0,10.200000000000045,28,114,0.0,10.42999999999995
P796,S79,9,810.51,0.20000000000004547,0,1,0,0,37.200000000000045,810.6099999999999,0,11.42999999999995,28,115,0.0,11.629999999999995
P796,S79,9,810.66,0.14999999999997726,0,1,0,0,37.35000000000002,810.7599999999999,0,12.629999999999995,28,116,0.0,12.779999999999973
P796,S79,9,810.84,0.18000000000006366,0,1,0,0,37.530000000000086,810.9399999999999,0,13.779999999999973,28,117,0.0,13.960000000000036
P796,S79,9,811.0,0.15999999999996817,0,1,0,0,37.690000000000055,811.0999999999999,0,14.960000000000036,28,118,0.0,15.120000000000005
P796,S79,9,811.25,0.25,0,1,0,0,37.940000000000055,811.3499999999999,0,16.120000000000005,28,119,0.0,16.370000000000005
P796,S79,9,811.39,0.13999999999998636,0,1,0,0,38.08000000000004,811.4899999999999,0,17.370000000000005,28,120,0.0,17.50999999999999
P796,S79,9,811.68,0.2899999999999636,0,1,0,0,38.370000000000005,811.7799999999999,0,18.50999999999999,28,121,0.0,18.799999999999955
P796,S79,9,811.88,0.20000000000004547,0,1,0,0,38.57000000000005,811.9799999999999,0,19.799999999999955,28,122,0.0,20.0
P796,S79,9,812.17,0.2899999999999636,0,1,0,0,38.860000000000014,812.2699999999999,0,21.0,28,123,0.0,21.289999999999964
P796,S79,9,812.5,0.3300000000000409,0,1,0,0,39.190000000000055,812.5999999999999,0,22.289999999999964,28,124,0.0,22.620000000000005
P796,S79,9,812.58,0.08000000000004093,0,1,0,0,39.270000000000095,812.68,0,23.620000000000005,28,125,0.0,23.700000000000045
P796,S79,9,812.72,0.13999999999998636,0,1,0,0,39.41000000000008,812.8199999999999,0,24.700000000000045,28,126,0.0,24.840000000000032
P796,S79,9,812.97,0.25,0,1,0,0,39.66000000000008,813.0699999999999,0,25.840000000000032,28,127,0.0,26.090000000000032
P796,S79,9,813.22,0.25,0,1,0,0,39.91000000000008,813.3199999999999,0,27.090000000000032,28,128,0.0,27.340000000000032
P796,S79,9,813.64,0.4199999999999591,0,1,0,0,40.33000000000004,813.7399999999999,0,28.340000000000032,28,129,0.0,28.75999999999999
P796,S79,9,813.71,0.07000000000005002,0,1,0,0,40.40000000000009,813.81,0,29.75999999999999,28,130,0.0,29.83000000000004
P796,S79,9,814.08,0.37000000000000455,0,1,0,0,40.770000000000095,814.18,0,30.83000000000004,28,131,0.0,31.200000000000045
P796,S79,9,814.36,0.2799999999999727,0,1,0,0,41.05000000000007,814.4599999999999,0,32.200000000000045,28,132,0.0,32.48000000000002
P796,S79,9,814.46,0.10000000000002274,0,1,0,0,41.15000000000009,814.56,0,33.48000000000002,28,133,0.0,33.58000000000004
P796,S79,9,815.54,1.0799999999999272,1,0,0,0,42.23000000000002,815.6399999999999,0,0.0,29,133,9.129999999999768,0.0
P796,S79,9,815.74,0.20000000000004547,1,0,0,0,42.430000000000064,815.8399999999999,1,0.0,30,133,9.329999999999814,0.0
P796,S79,9,815.96,0.22000000000002728,1,0,0,0,42.65000000000009,816.06,2,0.0,31,133,9.54999999999984,0.0
P796,S79,9,816.22,0.2599999999999909,1,0,0,0,42.91000000000008,816.3199999999999,3,0.0,32,133,9.809999999999832,0.0
P796,S79,9,816.39,0.16999999999995907,1,0,0,0,43.08000000000004,816.4899999999999,4,0.0,33,133,9.97999999999979,0.0
P796,S79,9,816.67,0.2799999999999727,1,0,0,0,43.360000000000014,816.7699999999999,5,0.0,34,133,10.259999999999764,0.0
P796,S79,9,816.78,0.11000000000001364,1,0,0,0,43.47000000000003,816.8799999999999,6,0.0,35,133,10.369999999999777,0.0
P796,S79,9,817.17,0.38999999999998636,1,0,0,0,43.860000000000014,817.2699999999999,7,0.0,36,133,10.759999999999764,0.0
P796,S79,9,818.28,1.1100000000000136,0,1,0,0,44.97000000000003,818.3799999999999,0,0.0,36,134,0.0,0.0
P796,S79,9,818.36,0.08000000000004093,0,1,0,0,45.05000000000007,818.4599999999999,0,1.0,36,135,0.0,1.080000000000041
P796,S79,9,818.48,0.12000000000000455,0,1,0,0,45.17000000000007,818.5799999999999,0,2.080000000000041,36,136,0.0,2.2000000000000455
P796,S79,9,818.82,0.34000000000003183,0,1,0,0,45.510000000000105,818.92,0,3.2000000000000455,36,137,0.0,3.5400000000000773
P796,S79,9,819.17,0.34999999999990905,0,1,0,0,45.860000000000014,819.2699999999999,0,4.540000000000077,36,138,0.0,4.889999999999986
P796,S79,9,819.49,0.32000000000005,0,1,0,0,46.180000000000064,819.5899999999999,0,5.889999999999986,36,139,0.0,6.210000000000036
P796,S79,9,819.57,0.08000000000004093,0,1,0,0,46.260000000000105,819.67,0,7.210000000000036,36,140,0.0,7.290000000000077
P796,S79,9,819.69,0.12000000000000455,0,1,0,0,46.38000000000011,819.79,0,8.290000000000077,36,141,0.0,8.410000000000082
P796,S79,9,819.91,0.2199999999999136,0,1,0,0,46.60000000000002,820.0099999999999,0,9.410000000000082,36,142,0.0,9.629999999999995
P796,S79,9,820.21,0.3000000000000682,0,1,0,0,46.90000000000009,820.31,0,10.629999999999995,36,143,0.0,10.930000000000064
P796,S79,9,820.61,0.39999999999997726,0,1,0,0,47.30000000000007,820.7099999999999,0,11.930000000000064,36,144,0.0,12.330000000000041
P796,S79,9,827.41,6.7999999999999545,1,0,0,0,54.10000000000002,827.5099999999999,0,0.0,37,144,10.759999999999764,0.0
P796,S79,9,827.7,0.2900000000000773,1,0,0,0,54.3900000000001,827.8,1,0.0,38,144,11.04999999999984,0.0
P796,S79,9,827.96,0.2599999999999909,1,0,0,0,54.65000000000009,828.06,2,0.0,39,144,11.309999999999832,0.0
P796,S79,9,828.32,0.36000000000001364,1,0,0,0,55.010000000000105,828.42,3,0.0,40,144,11.669999999999845,0.0
P796,S79,9,828.69,0.37000000000000455,1,0,0,0,55.38000000000011,828.79,4,0.0,41,144,12.03999999999985,0.0
P796,S79,9,829.12,0.42999999999995,1,0,0,0,55.81000000000006,829.2199999999999,5,0.0,42,144,12.4699999999998,0.0
P796,S79,9,830.02,0.8999999999999773,0,1,0,0,56.710000000000036,830.1199999999999,0,0.0,42,145,0.0,0.0
P796,S79,9,830.14,0.12000000000000455,0,1,0,0,56.83000000000004,830.2399999999999,0,1.0,42,146,0.0,1.1200000000000045
P796,S79,9,830.23,0.09000000000003183,0,1,0,0,56.92000000000007,830.3299999999999,0,2.1200000000000045,42,147,0.0,2.2100000000000364
P796,S79,9,830.35,0.12000000000000455,0,1,0,0,57.04000000000008,830.4499999999999,0,3.2100000000000364,42,148,0.0,3.330000000000041
P796,S79,9,830.53,0.17999999999994998,0,1,0,0,57.22000000000003,830.6299999999999,0,4.330000000000041,42,149,0.0,4.509999999999991
P796,S79,9,831.01,0.4800000000000182,0,1,0,0,57.700000000000045,831.1099999999999,0,5.509999999999991,42,150,0.0,5.990000000000009
P796,S79,9,831.14,0.12999999999999545,0,1,0,0,57.83000000000004,831.2399999999999,0,6.990000000000009,42,151,0.0,7.1200000000000045
P796,S79,9,831.27,0.12999999999999545,0,1,0,0,57.960000000000036,831.3699999999999,0,8.120000000000005,42,152,0.0,8.25
