bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,4,1343.51,0.37999999999988177,0,1,0,0,1343.95,7.289999999999964,0,11.920000000000073,0,10,0.0,12.299999999999955
P498,S73,4,1343.89,0.38000000000010914,0,1,0,0,1344.3300000000002,7.670000000000073,0,13.299999999999955,0,11,0.0,13.680000000000064
P498,S73,4,1344.25,0.35999999999989996,0,1,0,0,1344.69,8.029999999999973,0,14.680000000000064,0,12,0.0,15.039999999999964
P498,S73,4,1344.61,0.35999999999989996,0,1,0,0,1345.05,8.389999999999873,0,16.039999999999964,0,13,0.0,16.399999999999864
P498,S73,4,1344.99,0.38000000000010914,0,1,0,0,1345.43,8.769999999999982,0,17.399999999999864,0,14,0.0,17.779999999999973
P498,S73,4,1345.39,0.40000000000009095,0,1,0,0,1345.8300000000002,9.170000000000073,0,18.779999999999973,0,15,0.0,19.180000000000064
P498,S73,4,1345.78,0.38999999999987267,0,1,0,0,1346.22,9.559999999999945,0,20.180000000000064,0,16,0.0,20.569999999999936
P498,S73,4,1346.15,0.37000000000011823,0,1,0,0,1346.5900000000001,9.930000000000064,0,21.569999999999936,0,17,0.0,21.940000000000055
P498,S73,4,1346.5,0.34999999999990905,0,1,0,0,1346.94,10.279999999999973,0,22.940000000000055,0,18,0.0,23.289999999999964
P498,S73,4,1346.91,0.41000000000008185,0,1,0,0,1347.3500000000001,10.690000000000055,0,24.289999999999964,0,19,0.0,24.700000000000045
P498,S73,4,1347.32,0.4099999999998545,0,1,0,0,1347.76,11.099999999999909,0,25.700000000000045,0,20,0.0,26.1099999999999
P498,S73,4,1347.73,0.41000000000008185,0,1,0,0,1348.17,11.509999999999991,0,27.1099999999999,0,21,0.0,27.519999999999982
P498,S73,4,1348.14,0.41000000000008185,0,1,0,0,1348.5800000000002,11.920000000000073,0,28.519999999999982,0,22,0.0,28.930000000000064
P498,S73,4,1348.55,0.4099999999998545,0,1,0,0,1348.99,12.329999999999927,0,29.930000000000064,0,23,0.0,30.339999999999918
P498,S73,4,1348.95,0.40000000000009095,0,1,0,0,1349.39,12.730000000000018,0,31.339999999999918,0,24,0.0,31.74000000000001
P498,S73,4,1349.33,0.37999999999988177,0,1,0,0,1349.77,13.1099999999999,0,32.74000000000001,0,25,0.0,33.11999999999989
P498,S73,4,1349.74,0.41000000000008185,0,1,0,0,1350.18,13.519999999999982,0,34.11999999999989,0,26,0.0,34.52999999999997
P498,S73,4,1350.15,0.41000000000008185,0,1,0,0,1350.5900000000001,13.930000000000064,0,35.52999999999997,0,27,0.0,35.940000000000055
P498,S73,4,1350.52,0.36999999999989086,0,1,0,0,1350.96,14.299999999999955,0,36.940000000000055,0,28,0.0,37.309999999999945
P498,S73,4,1350.93,0.41000000000008185,0,1,0,0,1351.3700000000001,14.710000000000036,0,38.309999999999945,0,29,0.0,38.72000000000003
P498,S73,4,1351.29,0.35999999999989996,0,1,0,0,1351.73,15.069999999999936,0,39.72000000000003,0,30,0.0,40.07999999999993
P498,S73,4,1351.67,0.38000000000010914,0,1,0,0,1352.1100000000001,15.450000000000045,0,41.07999999999993,0,31,0.0,41.460000000000036
P498,S73,4,1352.12,0.4499999999998181,0,1,0,0,1352.56,15.899999999999864,0,42.460000000000036,0,32,0.0,42.909999999999854
P498,S73,4,1352.9,0.7800000000002001,0,1,0,0,1353.3400000000001,16.680000000000064,0,43.909999999999854,0,33,0.0,44.690000000000055
P498,S73,4,1353.21,0.30999999999994543,0,1,0,0,1353.65,16.99000000000001,0,45.690000000000055,0,34,0.0,46.0
P498,S73,4,1353.7,0.4900000000000091,0,1,0,0,1354.14,17.480000000000018,0,47.0,0,35,0.0,47.49000000000001
P498,S73,4,1354.02,0.31999999999993634,0,1,0,0,1354.46,17.799999999999955,0,48.49000000000001,0,36,0.0,48.809999999999945
P498,S73,4,1354.39,0.37000000000011823,0,1,0,0,1354.8300000000002,18.170000000000073,0,49.809999999999945,0,37,0.0,50.180000000000064
P498,S73,4,1354.82,0.4299999999998363,0,1,0,0,1355.26,18.59999999999991,0,51.180000000000064,0,38,0.0,51.6099999999999
P498,S73,4,1356.36,1.5399999999999636,1,0,0,0,1356.8,20.139999999999873,0,0.0,1,38,0.0,0.0
P498,S73,4,1356.69,0.3300000000001546,1,0,0,0,1357.13,20.470000000000027,1,0.0,2,38,0.3300000000001546,0.0
P498,S73,4,1357.0,0.30999999999994543,1,0,0,0,1357.44,20.779999999999973,2,0.0,3,38,0.6400000000001,0.0
P498,S73,4,1357.31,0.30999999999994543,1,0,0,0,1357.75,21.089999999999918,3,0.0,4,38,0.9500000000000455,0.0
P498,S73,4,1357.72,0.41000000000008185,1,0,0,0,1358.16,21.5,4,0.0,5,38,1.3600000000001273,0.0
P498,S73,4,1359.55,1.8299999999999272,0,1,0,0,1359.99,23.329999999999927,0,0.0,5,39,0.0,0.0
P498,S73,4,1359.92,0.37000000000011823,0,1,0,0,1360.3600000000001,23.700000000000045,0,1.0,5,40,0.0,1.3700000000001182
P498,S73,4,1360.32,0.3999999999998636,0,1,0,0,1360.76,24.09999999999991,0,2.3700000000001182,5,41,0.0,2.769999999999982
P498,S73,4,1360.69,0.37000000000011823,0,1,0,0,1361.13,24.470000000000027,0,3.769999999999982,5,42,0.0,4.1400000000001
P498,S73,4,1361.06,0.36999999999989086,0,1,0,0,1361.5,24.839999999999918,0,5.1400000000001,5,43,0.0,5.509999999999991
P498,S73,4,1361.46,0.40000000000009095,0,1,0,0,1361.9,25.24000000000001,0,6.509999999999991,5,44,0.0,6.910000000000082
P498,S73,4,1361.86,0.3999999999998636,0,1,0,0,1362.3,25.639999999999873,0,7.910000000000082,5,45,0.0,8.309999999999945
P498,S73,4,1362.24,0.38000000000010914,0,1,0,0,1362.68,26.019999999999982,0,9.309999999999945,5,46,0.0,9.690000000000055
P498,S73,4,1362.62,0.37999999999988177,0,1,0,0,1363.06,26.399999999999864,0,10.690000000000055,5,47,0.0,11.069999999999936
P498,S73,4,1362.99,0.37000000000011823,0,1,0,0,1363.43,26.769999999999982,0,12.069999999999936,5,48,0.0,12.440000000000055
P498,S73,4,1363.38,0.39000000000010004,0,1,0,0,1363.8200000000002,27.160000000000082,0,13.440000000000055,5,49,0.0,13.830000000000155
P498,S73,4,1363.78,0.3999999999998636,0,1,0,0,1364.22,27.559999999999945,0,14.830000000000155,5,50,0.0,15.230000000000018
P498,S73,4,1364.2,0.42000000000007276,0,1,0,0,1364.64,27.980000000000018,0,16.230000000000018,5,51,0.0,16.65000000000009
P498,S73,4,1364.6,0.3999999999998636,0,1,0,0,1365.04,28.37999999999988,0,17.65000000000009,5,52,0.0,18.049999999999955
P498,S73,4,1365.08,0.4800000000000182,0,1,0,0,1365.52,28.8599999999999,0,19.049999999999955,5,53,0.0,19.529999999999973
P498,S73,4,1365.51,0.43000000000006366,0,1,0,0,1365.95,29.289999999999964,0,20.529999999999973,5,54,0.0,20.960000000000036
P498,S73,4,1366.39,0.8800000000001091,0,1,0,0,1366.8300000000002,30.170000000000073,0,21.960000000000036,5,55,0.0,22.840000000000146
P498,S73,4,1367.92,1.5299999999999727,1,0,0,0,1368.3600000000001,31.700000000000045,0,0.0,6,55,1.3600000000001273,0.0
P498,S73,4,1368.25,0.32999999999992724,1,0,0,0,1368.69,32.02999999999997,1,0.0,7,55,1.6900000000000546,0.0
P498,S73,4,1368.57,0.31999999999993634,1,0,0,0,1369.01,32.34999999999991,2,0.0,8,55,2.009999999999991,0.0
P498,S73,4,1368.91,0.3400000000001455,1,0,0,0,1369.3500000000001,32.690000000000055,3,0.0,9,55,2.3500000000001364,0.0
P498,S73,4,1369.26,0.34999999999990905,1,0,0,0,1369.7,33.039999999999964,4,0.0,10,55,2.7000000000000455,0.0
P498,S73,4,1370.77,1.509999999999991,0,1,0,0,1371.21,34.549999999999955,0,0.0,10,56,0.0,0.0
P498,S73,4,1371.2,0.43000000000006366,0,1,0,0,1371.64,34.98000000000002,0,1.0,10,57,0.0,1.4300000000000637
P498,S73,4,1371.58,0.37999999999988177,0,1,0,0,1372.02,35.3599999999999,0,2.4300000000000637,10,58,0.0,2.8099999999999454
P498,S73,4,1371.95,0.37000000000011823,0,1,0,0,1372.39,35.73000000000002,0,3.8099999999999454,10,59,0.0,4.180000000000064
P498,S73,4,1372.31,0.35999999999989996,0,1,0,0,1372.75,36.08999999999992,0,5.180000000000064,10,60,0.0,5.539999999999964
P498,S73,4,1372.69,0.38000000000010914,0,1,0,0,1373.13,36.47000000000003,0,6.539999999999964,10,61,0.0,6.920000000000073
P498,S73,4,1373.1,0.4099999999998545,0,1,0,0,1373.54,36.87999999999988,0,7.920000000000073,10,62,0.0,8.329999999999927
P498,S73,4,1373.49,0.39000000000010004,0,1,0,0,1373.93,37.26999999999998,0,9.329999999999927,10,63,0.0,9.720000000000027
P498,S73,4,1373.89,0.40000000000009095,0,1,0,0,1374.3300000000002,37.67000000000007,0,10.720000000000027,10,64,0.0,11.120000000000118
P498,S73,4,1374.26,0.36999999999989086,0,1,0,0,1374.7,38.039999999999964,0,12.120000000000118,10,65,0.0,12.490000000000009
P498,S73,4,1374.68,0.42000000000007276,0,1,0,0,1375.1200000000001,38.460000000000036,0,13.490000000000009,10,66,0.0,13.910000000000082
P498,S73,4,1375.11,0.4299999999998363,0,1,0,0,1375.55,38.88999999999987,0,14.910000000000082,10,67,0.0,15.339999999999918
P498,S73,4,1375.51,0.40000000000009095,0,1,0,0,1375.95,39.289999999999964,0,16.339999999999918,10,68,0.0,16.74000000000001
P498,S73,4,1375.91,0.40000000000009095,0,1,0,0,1376.3500000000001,39.690000000000055,0,17.74000000000001,10,69,0.0,18.1400000000001
P498,S73,4,1376.3,0.38999999999987267,0,1,0,0,1376.74,40.07999999999993,0,19.1400000000001,10,70,0.0,19.529999999999973
P498,S73,4,1376.67,0.37000000000011823,0,1,0,0,1377.1100000000001,40.450000000000045,0,20.529999999999973,10,71,0.0,20.90000000000009
P498,S73,4,1377.03,0.35999999999989996,0,1,0,0,1377.47,40.809999999999945,0,21.90000000000009,10,72,0.0,22.25999999999999
P498,S73,4,1377.41,0.38000000000010914,0,1,0,0,1377.8500000000001,41.190000000000055,0,23.25999999999999,10,73,0.0,23.6400000000001
P498,S73,4,1377.84,0.4299999999998363,0,1,0,0,1378.28,41.61999999999989,0,24.6400000000001,10,74,0.0,25.069999999999936
P498,S73,4,1378.24,0.40000000000009095,0,1,0,0,1378.68,42.01999999999998,0,26.069999999999936,10,75,0.0,26.470000000000027
P498,S73,4,1378.56,0.31999999999993634,0,1,0,0,1379.0,42.33999999999992,0,27.470000000000027,10,76,0.0,27.789999999999964
P498,S73,4,1378.91,0.3500000000001364,0,1,0,0,1379.3500000000001,42.690000000000055,0,28.789999999999964,10,77,0.0,29.1400000000001
P498,S73,4,1379.43,0.5199999999999818,0,1,0,0,1379.8700000000001,43.210000000000036,0,30.1400000000001,10,78,0.0,30.660000000000082
P498,S73,4,1379.84,0.4099999999998545,0,1,0,0,1380.28,43.61999999999989,0,31.660000000000082,10,79,0.0,32.069999999999936
P498,S73,4,1380.25,0.41000000000008185,0,1,0,0,1380.69,44.02999999999997,0,33.069999999999936,10,80,0.0,33.48000000000002
P498,S73,4,1380.64,0.39000000000010004,0,1,0,0,1381.0800000000002,44.42000000000007,0,34.48000000000002,10,81,0.0,34.87000000000012
P498,S73,4,1380.98,0.33999999999991815,0,1,0,0,1381.42,44.75999999999999,0,35.87000000000012,10,82,0.0,36.210000000000036
P498,S73,4,1381.41,0.43000000000006366,0,1,0,0,1381.8500000000001,45.190000000000055,0,37.210000000000036,10,83,0.0,37.6400000000001
P498,S73,4,1381.82,0.4099999999998545,0,1,0,0,1382.26,45.59999999999991,0,38.6400000000001,10,84,0.0,39.049999999999955
P498,S73,4,1382.17,0.3500000000001364,0,1,0,0,1382.6100000000001,45.950000000000045,0,40.049999999999955,10,85,0.0,40.40000000000009
P498,S73,4,1382.58,0.4099999999998545,0,1,0,0,1383.02,46.3599999999999,0,41.40000000000009,10,86,0.0,41.809999999999945
P498,S73,4,1383.01,0.43000000000006366,0,1,0,0,1383.45,46.789999999999964,0,42.809999999999945,10,87,0.0,43.24000000000001
P498,S73,4,1383.32,0.30999999999994543,0,1,0,0,1383.76,47.09999999999991,0,44.24000000000001,10,88,0.0,44.549999999999955
P498,S73,4,1383.68,0.36000000000012733,0,1,0,0,1384.1200000000001,47.460000000000036,0,45.549999999999955,10,89,0.0,45.91000000000008
P498,S73,4,1384.03,0.34999999999990905,0,1,0,0,1384.47,47.809999999999945,0,46.91000000000008,10,90,0.0,47.25999999999999
P498,S73,4,1384.44,0.41000000000008185,0,1,0,0,1384.88,48.22000000000003,0,48.25999999999999,10,91,0.0,48.67000000000007
P498,S73,4,1384.84,0.3999999999998636,0,1,0,0,1385.28,48.61999999999989,0,49.67000000000007,10,92,0.0,50.069999999999936
P498,S73,4,1385.23,0.39000000000010004,0,1,0,0,1385.67,49.00999999999999,0,51.069999999999936,10,93,0.0,51.460000000000036
P498,S73,4,1387.77,2.5399999999999636,1,0,0,0,1388.21,51.549999999999955,0,0.0,11,93,2.7000000000000455,0.0
P498,S73,4,1388.08,0.30999999999994543,1,0,0,0,1388.52,51.8599999999999,1,0.0,12,93,3.009999999999991,0.0
P498,S73,4,1388.4,0.3200000000001637,1,0,0,0,1388.8400000000001,52.180000000000064,2,0.0,13,93,3.3300000000001546,0.0
P498,S73,4,1388.73,0.32999999999992724,1,0,0,0,1389.17,52.50999999999999,3,0.0,14,93,3.660000000000082,0.0
P498,S73,4,1389.06,0.32999999999992724,1,0,0,0,1389.5,52.83999999999992,4,0.0,15,93,3.990000000000009,0.0
P498,S73,4,1389.43,0.37000000000011823,1,0,0,0,1389.8700000000001,53.210000000000036,5,0.0,16,93,4.360000000000127,0.0
P498,S73,4,1391.33,1.8999999999998636,0,1,0,0,1391.77,55.1099999999999,0,0.0,16,94,0.0,0.0
P498,S73,4,1391.69,0.36000000000012733,0,1,0,0,1392.13,55.47000000000003,0,1.0,16,95,0.0,1.3600000000001273
P498,S73,4,1392.04,0.34999999999990905,0,1,0,0,1392.48,55.819999999999936,0,2.3600000000001273,16,96,0.0,2.7100000000000364
P498,S73,4,1392.41,0.37000000000011823,0,1,0,0,1392.8500000000001,56.190000000000055,0,3.7100000000000364,16,97,0.0,4.080000000000155
P498,S73,4,1392.78,0.36999999999989086,0,1,0,0,1393.22,56.559999999999945,0,5.080000000000155,16,98,0.0,5.4500000000000455
P498,S73,4,1393.19,0.41000000000008185,0,1,0,0,1393.63,56.97000000000003,0,6.4500000000000455,16,99,0.0,6.860000000000127
P498,S73,4,1393.55,0.35999999999989996,0,1,0,0,1393.99,57.32999999999993,0,7.860000000000127,16,100,0.0,8.220000000000027
P498,S73,4,1393.92,0.37000000000011823,0,1,0,0,1394.3600000000001,57.700000000000045,0,9.220000000000027,16,101,0.0,9.590000000000146
P498,S73,4,1394.3,0.37999999999988177,0,1,0,0,1394.74,58.07999999999993,0,10.590000000000146,16,102,0.0,10.970000000000027
P498,S73,4,1394.66,0.36000000000012733,0,1,0,0,1395.1000000000001,58.440000000000055,0,11.970000000000027,16,103,0.0,12.330000000000155
P498,S73,4,1395.06,0.3999999999998636,0,1,0,0,1395.5,58.83999999999992,0,13.330000000000155,16,104,0.0,13.730000000000018
P498,S73,4,1395.56,0.5,0,1,0,0,1396.0,59.33999999999992,0,14.730000000000018,16,105,0.0,15.230000000000018
P498,S73,4,1395.98,0.42000000000007276,0,1,0,0,1396.42,59.75999999999999,0,16.230000000000018,16,106,0.0,16.65000000000009
P498,S73,4,1396.32,0.33999999999991815,0,1,0,0,1396.76,60.09999999999991,0,17.65000000000009,16,107,0.0,17.99000000000001
P498,S73,4,1397.48,1.1600000000000819,0,1,0,0,1397.92,61.25999999999999,0,18.99000000000001,16,108,0.0,20.15000000000009
P498,S73,4,1397.88,0.40000000000009095,0,1,0,0,1398.3200000000002,61.66000000000008,0,21.15000000000009,16,109,0.0,21.550000000000182
P498,S73,4,1397.88,0.40000000000009095,0,1,0,1,1398.7200000000003,0.0,0,22.550000000000182,16,0,0.0,0.40000000000009095
P498,S73,4,1402.05,4.169999999999845,0,1,0,0,1402.89,4.169999999999845,0,0.0,16,1,0.0,0.0
P498,S73,4,1402.43,0.38000000000010914,0,1,0,0,1403.2700000000002,4.5499999999999545,0,1.0,16,2,0.0,1.3800000000001091
P498,S73,4,1402.8,0.36999999999989086,0,1,0,0,1403.64,4.919999999999845,0,2.380000000000109,16,3,0.0,2.75
P498,S73,4,1403.16,0.36000000000012733,0,1,0,0,1404.0000000000002,5.279999999999973,0,3.75,16,4,0.0,4.110000000000127
P498,S73,4,1403.57,0.4099999999998545,0,1,0,0,1404.41,5.689999999999827,0,5.110000000000127,16,5,0.0,5.519999999999982
P498,S73,4,1403.93,0.36000000000012733,0,1,0,0,1404.7700000000002,6.0499999999999545,0,6.519999999999982,16,6,0.0,6.880000000000109
P498,S73,4,1404.27,0.33999999999991815,0,1,0,0,1405.1100000000001,6.389999999999873,0,7.880000000000109,16,7,0.0,8.220000000000027
P498,S73,4,1404.67,0.40000000000009095,0,1,0,0,1405.5100000000002,6.789999999999964,0,9.220000000000027,16,8,0.0,9.620000000000118
P498,S73,4,1405.06,0.38999999999987267,0,1,0,0,1405.9,7.179999999999836,0,10.620000000000118,16,9,0.0,11.009999999999991
P498,S73,4,1405.46,0.40000000000009095,0,1,0,0,1406.3000000000002,7.579999999999927,0,12.009999999999991,16,10,0.0,12.410000000000082
P498,S73,4,1405.81,0.34999999999990905,0,1,0,0,1406.65,7.929999999999836,0,13.410000000000082,16,11,0.0,13.759999999999991
P498,S73,4,1406.19,0.38000000000010914,0,1,0,0,1407.0300000000002,8.309999999999945,0,14.759999999999991,16,12,0.0,15.1400000000001
P498,S73,4,1406.56,0.36999999999989086,0,1,0,0,1407.4,8.679999999999836,0,16.1400000000001,16,13,0.0,16.50999999999999
P498,S73,4,1406.97,0.41000000000008185,0,1,0,0,1407.8100000000002,9.089999999999918,0,17.50999999999999,16,14,0.0,17.920000000000073
P498,S73,4,1407.45,0.4800000000000182,0,1,0,0,1408.2900000000002,9.569999999999936,0,18.920000000000073,16,15,0.0,19.40000000000009
P498,S73,4,1407.87,0.4199999999998454,0,1,0,0,1408.71,9.989999999999782,0,20.40000000000009,16,16,0.0,20.819999999999936
P498,S73,4,1408.31,0.44000000000005457,0,1,0,0,1409.15,10.429999999999836,0,21.819999999999936,16,17,0.0,22.25999999999999
P498,S73,4,1408.73,0.42000000000007276,0,1,0,0,1409.5700000000002,10.849999999999909,0,23.25999999999999,16,18,0.0,23.680000000000064
P498,S73,4,1409.15,0.42000000000007276,0,1,0,0,1409.9900000000002,11.269999999999982,0,24.680000000000064,16,19,0.0,25.100000000000136
P498,S73,4,1409.59,0.4399999999998272,0,1,0,0,1410.43,11.709999999999809,0,26.100000000000136,16,20,0.0,26.539999999999964
P498,S73,4,1409.97,0.38000000000010914,0,1,0,0,1410.8100000000002,12.089999999999918,0,27.539999999999964,16,21,0.0,27.920000000000073
P498,S73,4,1411.86,1.8899999999998727,1,0,0,0,1412.7,13.97999999999979,0,0.0,17,21,0.0,0.0
P498,S73,4,1412.19,0.3300000000001546,1,0,0,0,1413.0300000000002,14.309999999999945,1,0.0,18,21,0.3300000000001546,0.0
P498,S73,4,1412.5,0.30999999999994543,1,0,0,0,1413.3400000000001,14.61999999999989,2,0.0,19,21,0.6400000000001,0.0
P498,S73,4,1412.82,0.31999999999993634,1,0,0,0,1413.66,14.939999999999827,3,0.0,20,21,0.9600000000000364,0.0
P498,S73,4,1413.16,0.3400000000001455,1,0,0,0,1414.0000000000002,15.279999999999973,4,0.0,21,21,1.300000000000182,0.0
P498,S73,4,1413.51,0.34999999999990905,1,0,0,0,1414.3500000000001,15.629999999999882,5,0.0,22,21,1.650000000000091,0.0
P498,S73,4,1413.98,0.4700000000000273,1,0,0,0,1414.8200000000002,16.09999999999991,6,0.0,23,21,2.1200000000001182,0.0
P498,S73,4,1415.25,1.2699999999999818,0,1,0,0,1416.0900000000001,17.36999999999989,0,0.0,23,22,0.0,0.0
P498,S73,4,1415.65,0.40000000000009095,0,1,0,0,1416.4900000000002,17.769999999999982,0,1.0,23,23,0.0,1.400000000000091
P498,S73,4,1416.0,0.34999999999990905,0,1,0,0,1416.8400000000001,18.11999999999989,0,2.400000000000091,23,24,0.0,2.75
P498,S73,4,1416.4,0.40000000000009095,0,1,0,0,1417.2400000000002,18.519999999999982,0,3.75,23,25,0.0,4.150000000000091
P498,S73,4,1416.76,0.35999999999989996,0,1,0,0,1417.6000000000001,18.87999999999988,0,5.150000000000091,23,26,0.0,5.509999999999991
P498,S73,4,1417.19,0.43000000000006366,0,1,0,0,1418.0300000000002,19.309999999999945,0,6.509999999999991,23,27,0.0,6.940000000000055
P498,S73,4,1417.58,0.38999999999987267,0,1,0,0,1418.42,19.699999999999818,0,7.940000000000055,23,28,0.0,8.329999999999927
P498,S73,4,1418.01,0.43000000000006366,0,1,0,0,1418.8500000000001,20.12999999999988,0,9.329999999999927,23,29,0.0,9.759999999999991
P498,S73,4,1418.01,0.43000000000006366,0,1,0,1,1419.2800000000002,0.0,0,10.759999999999991,23,0,0.0,0.43000000000006366
P498,S73,4,1423.57,5.559999999999945,0,1,0,0,1424.8400000000001,5.559999999999945,0,0.0,23,1,0.0,0.0
P498,S73,4,1423.98,0.41000000000008185,0,1,0,0,1425.2500000000002,5.970000000000027,0,1.0,23,2,0.0,1.4100000000000819
P498,S73,4,1423.98,0.41000000000008185,0,1,0,1,1425.6600000000003,0.0,0,2.410000000000082,23,0,0.0,0.41000000000008185
P498,S73,4,1428.24,4.259999999999991,0,1,0,0,1429.9200000000003,4.259999999999991,0,0.0,23,1,0.0,0.0
P498,S73,4,1428.58,0.33999999999991815,0,1,0,0,1430.2600000000002,4.599999999999909,0,1.0,23,2,0.0,1.3399999999999181
P498,S73,4,1428.93,0.3500000000001364,0,1,0,0,1430.6100000000004,4.9500000000000455,0,2.339999999999918,23,3,0.0,2.6900000000000546
P498,S73,4,1429.29,0.35999999999989996,0,1,0,0,1430.9700000000003,5.309999999999945,0,3.6900000000000546,23,4,0.0,4.0499999999999545
P498,S73,4,1429.67,0.38000000000010914,0,1,0,0,1431.3500000000004,5.690000000000055,0,5.0499999999999545,23,5,0.0,5.430000000000064
P498,S73,4,1430.02,0.34999999999990905,0,1,0,0,1431.7000000000003,6.039999999999964,0,6.430000000000064,23,6,0.0,6.779999999999973
P498,S73,4,1430.37,0.34999999999990905,0,1,0,0,1432.0500000000002,6.389999999999873,0,7.779999999999973,23,7,0.0,8.129999999999882
P498,S73,4,1430.73,0.36000000000012733,0,1,0,0,1432.4100000000003,6.75,0,9.129999999999882,23,8,0.0,9.490000000000009
P498,S73,4,1431.12,0.38999999999987267,0,1,0,0,1432.8000000000002,7.139999999999873,0,10.490000000000009,23,9,0.0,10.879999999999882
P498,S73,4,1431.12,0.38999999999987267,0,1,0,1,1433.19,0.0,0,11.879999999999882,23,0,0.0,0.38999999999987267
P498,S73,4,1435.65,4.5300000000002,0,1,0,0,1437.7200000000003,4.5300000000002,0,0.0,23,1,0.0,0.0
P498,S73,4,1436.0,0.34999999999990905,0,1,0,0,1438.0700000000002,4.880000000000109,0,1.0,23,2,0.0,1.349999999999909
