bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,3,1877.61,0.2199999999997999,0,1,0,0,1877.61,1877.61,0,15.470000000000027,9,15,0.0,15.689999999999827
P796,S63,3,1877.82,0.21000000000003638,0,1,0,0,1877.82,1877.82,0,16.689999999999827,9,16,0.0,16.899999999999864
P796,S63,3,1877.91,0.09000000000014552,0,1,0,0,1877.91,1877.91,0,17.899999999999864,9,17,0.0,17.99000000000001
P796,S63,3,1878.07,0.15999999999985448,0,1,0,0,1878.07,1878.07,0,18.99000000000001,9,18,0.0,19.149999999999864
P796,S63,3,1878.2,0.13000000000010914,0,1,0,0,1878.2,1878.2,0,20.149999999999864,9,19,0.0,20.279999999999973
P796,S63,3,1878.34,0.13999999999987267,0,1,0,0,1878.34,1878.34,0,21.279999999999973,9,20,0.0,21.419999999999845
P796,S63,3,1878.74,0.40000000000009095,0,1,0,0,1878.74,1878.74,0,22.419999999999845,9,21,0.0,22.819999999999936
P796,S63,3,1878.84,0.09999999999990905,0,1,0,0,1878.84,1878.84,0,23.819999999999936,9,22,0.0,23.919999999999845
P796,S63,3,1879.05,0.21000000000003638,0,1,0,0,1879.05,1879.05,0,24.919999999999845,9,23,0.0,25.12999999999988
P796,S63,3,1879.15,0.10000000000013642,0,1,0,0,1879.15,1879.15,0,26.12999999999988,9,24,0.0,26.230000000000018
P796,S63,3,1879.28,0.12999999999988177,0,1,0,0,1879.28,1879.28,0,27.230000000000018,9,25,0.0,27.3599999999999
P796,S63,3,1879.63,0.3500000000001364,0,1,0,0,1879.63,1879.63,0,28.3599999999999,9,26,0.0,28.710000000000036
P796,S63,3,1879.72,0.08999999999991815,0,1,0,0,1879.72,1879.72,0,29.710000000000036,9,27,0.0,29.799999999999955
P796,S63,3,1879.72,0.08999999999991815,0,1,0,1,1879.81,0.0,0,30.799999999999955,9,0,0.0,0.08999999999991815
P796,S63,3,1884.67,4.9500000000000455,0,1,0,0,1884.76,4.9500000000000455,0,0.0,9,1,0.0,0.0
P796,S63,3,1884.93,0.2599999999999909,0,1,0,0,1885.02,5.210000000000036,0,1.0,9,2,0.0,1.259999999999991
P796,S63,3,1885.16,0.2300000000000182,0,1,0,0,1885.25,5.440000000000055,0,2.259999999999991,9,3,0.0,2.490000000000009
P796,S63,3,1885.43,0.2699999999999818,0,1,0,0,1885.52,5.710000000000036,0,3.490000000000009,9,4,0.0,3.759999999999991
P796,S63,3,1885.74,0.30999999999994543,0,1,0,0,1885.83,6.019999999999982,0,4.759999999999991,9,5,0.0,5.069999999999936
P796,S63,3,1886.02,0.2799999999999727,0,1,0,0,1886.11,6.2999999999999545,0,6.069999999999936,9,6,0.0,6.349999999999909
P796,S63,3,1886.3,0.2799999999999727,0,1,0,0,1886.3899999999999,6.579999999999927,0,7.349999999999909,9,7,0.0,7.629999999999882
P796,S63,3,1886.43,0.13000000000010914,0,1,0,0,1886.52,6.710000000000036,0,8.629999999999882,9,8,0.0,8.759999999999991
P796,S63,3,1886.7,0.2699999999999818,0,1,0,0,1886.79,6.980000000000018,0,9.759999999999991,9,9,0.0,10.029999999999973
P796,S63,3,1886.86,0.15999999999985448,0,1,0,0,1886.9499999999998,7.139999999999873,0,11.029999999999973,9,10,0.0,11.189999999999827
P796,S63,3,1888.08,1.2200000000000273,1,0,0,0,1888.1699999999998,8.3599999999999,0,0.0,10,10,0.0,0.0
P796,S63,3,1888.36,0.2799999999999727,1,0,0,0,1888.4499999999998,8.639999999999873,1,0.0,11,10,0.2799999999999727,0.0
P796,S63,3,1888.47,0.11000000000012733,1,0,0,0,1888.56,8.75,2,0.0,12,10,0.39000000000010004,0.0
P796,S63,3,1888.77,0.2999999999999545,1,0,0,0,1888.86,9.049999999999955,3,0.0,13,10,0.6900000000000546,0.0
P796,S63,3,1889.01,0.2400000000000091,1,0,0,0,1889.1,9.289999999999964,4,0.0,14,10,0.9300000000000637,0.0
P796,S63,3,1892.42,3.410000000000082,1,0,0,0,1892.51,12.700000000000045,5,0.0,15,10,4.3400000000001455,0.0
P796,S63,3,1892.88,0.4600000000000364,1,0,0,0,1892.97,13.160000000000082,6,0.0,16,10,4.800000000000182,0.0
P796,S63,3,1894.24,1.3599999999999,0,1,0,0,1894.33,14.519999999999982,0,0.0,16,11,0.0,0.0
P796,S63,3,1894.43,0.19000000000005457,0,1,0,0,1894.52,14.710000000000036,0,1.0,16,12,0.0,1.1900000000000546
P796,S63,3,1894.57,0.13999999999987267,0,1,0,0,1894.6599999999999,14.849999999999909,0,2.1900000000000546,16,13,0.0,2.3299999999999272
P796,S63,3,1894.67,0.10000000000013642,0,1,0,0,1894.76,14.950000000000045,0,3.3299999999999272,16,14,0.0,3.4300000000000637
P796,S63,3,1894.79,0.11999999999989086,0,1,0,0,1894.8799999999999,15.069999999999936,0,4.430000000000064,16,15,0.0,4.5499999999999545
P796,S63,3,1894.89,0.10000000000013642,0,1,0,0,1894.98,15.170000000000073,0,5.5499999999999545,16,16,0.0,5.650000000000091
P796,S63,3,1895.02,0.12999999999988177,0,1,0,0,1895.11,15.299999999999955,0,6.650000000000091,16,17,0.0,6.779999999999973
P796,S63,3,1895.16,0.14000000000010004,0,1,0,0,1895.25,15.440000000000055,0,7.779999999999973,16,18,0.0,7.920000000000073
P796,S63,3,1895.27,0.10999999999989996,0,1,0,0,1895.36,15.549999999999955,0,8.920000000000073,16,19,0.0,9.029999999999973
P796,S63,3,1895.4,0.13000000000010914,0,1,0,0,1895.49,15.680000000000064,0,10.029999999999973,16,20,0.0,10.160000000000082
P796,S63,3,1895.58,0.1799999999998363,0,1,0,0,1895.6699999999998,15.8599999999999,0,11.160000000000082,16,21,0.0,11.339999999999918
P796,S63,3,1895.87,0.2899999999999636,0,1,0,0,1895.9599999999998,16.149999999999864,0,12.339999999999918,16,22,0.0,12.629999999999882
P796,S63,3,1896.0,0.13000000000010914,0,1,0,0,1896.09,16.279999999999973,0,13.629999999999882,16,23,0.0,13.759999999999991
P796,S63,3,1896.2,0.20000000000004547,0,1,0,0,1896.29,16.480000000000018,0,14.759999999999991,16,24,0.0,14.960000000000036
P796,S63,3,1896.55,0.34999999999990905,0,1,0,0,1896.6399999999999,16.829999999999927,0,15.960000000000036,16,25,0.0,16.309999999999945
P796,S63,3,1896.69,0.14000000000010004,0,1,0,0,1896.78,16.970000000000027,0,17.309999999999945,16,26,0.0,17.450000000000045
P796,S63,3,1897.0,0.30999999999994543,0,1,0,0,1897.09,17.279999999999973,0,18.450000000000045,16,27,0.0,18.75999999999999
P796,S63,3,1897.29,0.2899999999999636,0,1,0,0,1897.3799999999999,17.569999999999936,0,19.75999999999999,16,28,0.0,20.049999999999955
P796,S63,3,1897.44,0.15000000000009095,0,1,0,0,1897.53,17.720000000000027,0,21.049999999999955,16,29,0.0,21.200000000000045
P796,S63,3,1897.72,0.2799999999999727,0,1,0,0,1897.81,18.0,0,22.200000000000045,16,30,0.0,22.480000000000018
P796,S63,3,1898.09,0.36999999999989086,0,1,0,0,1898.1799999999998,18.36999999999989,0,23.480000000000018,16,31,0.0,23.84999999999991
P796,S63,3,1898.46,0.37000000000011823,0,1,0,0,1898.55,18.74000000000001,0,24.84999999999991,16,32,0.0,25.220000000000027
P796,S63,3,1898.55,0.08999999999991815,0,1,0,0,1898.6399999999999,18.829999999999927,0,26.220000000000027,16,33,0.0,26.309999999999945
P796,S63,3,1899.02,0.4700000000000273,0,1,0,0,1899.11,19.299999999999955,0,27.309999999999945,16,34,0.0,27.779999999999973
P796,S63,3,1900.32,1.2999999999999545,0,1,0,0,1900.4099999999999,20.59999999999991,0,28.779999999999973,16,35,0.0,30.079999999999927
P796,S63,3,1900.51,0.19000000000005457,0,1,0,0,1900.6,20.789999999999964,0,31.079999999999927,16,36,0.0,31.269999999999982
P796,S63,3,1900.67,0.16000000000008185,0,1,0,0,1900.76,20.950000000000045,0,32.26999999999998,16,37,0.0,32.430000000000064
P796,S63,3,1900.77,0.09999999999990905,0,1,0,0,1900.86,21.049999999999955,0,33.430000000000064,16,38,0.0,33.52999999999997
P796,S63,3,1900.89,0.12000000000011823,0,1,0,0,1900.98,21.170000000000073,0,34.52999999999997,16,39,0.0,34.65000000000009
P796,S63,3,1901.16,0.2699999999999818,0,1,0,0,1901.25,21.440000000000055,0,35.65000000000009,16,40,0.0,35.92000000000007
P796,S63,3,1901.31,0.14999999999986358,0,1,0,0,1901.3999999999999,21.589999999999918,0,36.92000000000007,16,41,0.0,37.069999999999936
P796,S63,3,1901.65,0.3400000000001455,0,1,0,0,1901.74,21.930000000000064,0,38.069999999999936,16,42,0.0,38.41000000000008
P796,S63,3,1901.75,0.09999999999990905,0,1,0,0,1901.84,22.029999999999973,0,39.41000000000008,16,43,0.0,39.50999999999999
P796,S63,3,1903.23,1.4800000000000182,0,1,0,0,1903.32,23.50999999999999,0,40.50999999999999,16,44,0.0,41.99000000000001
P796,S63,3,1903.36,0.12999999999988177,0,1,0,0,1903.4499999999998,23.639999999999873,0,42.99000000000001,16,45,0.0,43.11999999999989
P796,S63,3,1903.49,0.13000000000010914,0,1,0,0,1903.58,23.769999999999982,0,44.11999999999989,16,46,0.0,44.25
P796,S63,3,1903.71,0.22000000000002728,0,1,0,0,1903.8,23.99000000000001,0,45.25,16,47,0.0,45.47000000000003
P796,S63,3,1904.07,0.35999999999989996,0,1,0,0,1904.1599999999999,24.34999999999991,0,46.47000000000003,16,48,0.0,46.82999999999993
P796,S63,3,1904.17,0.10000000000013642,0,1,0,0,1904.26,24.450000000000045,0,47.82999999999993,16,49,0.0,47.930000000000064
P796,S63,3,1904.43,0.2599999999999909,0,1,0,0,1904.52,24.710000000000036,0,48.930000000000064,16,50,0.0,49.190000000000055
P796,S63,3,1904.77,0.33999999999991815,0,1,0,0,1904.86,25.049999999999955,0,50.190000000000055,16,51,0.0,50.52999999999997
P796,S63,3,1904.87,0.09999999999990905,0,1,0,0,1904.9599999999998,25.149999999999864,0,51.52999999999997,16,52,0.0,51.62999999999988
P796,S63,3,1910.43,5.560000000000173,0,1,0,0,1910.52,30.710000000000036,0,52.62999999999988,16,53,0.0,58.190000000000055
P796,S63,3,1910.66,0.2300000000000182,0,1,0,0,1910.75,30.940000000000055,0,59.190000000000055,16,54,0.0,59.42000000000007
P796,S63,3,1910.8,0.13999999999987267,0,1,0,0,1910.8899999999999,31.079999999999927,0,60.42000000000007,16,55,0.0,60.559999999999945
P796,S63,3,1910.8,0.13999999999987267,0,1,0,1,1911.0299999999997,0.0,0,61.559999999999945,16,0,0.0,0.13999999999987267
P796,S63,3,1915.65,4.850000000000136,0,1,0,0,1915.8799999999999,4.850000000000136,0,0.0,16,1,0.0,0.0
P796,S63,3,1915.97,0.31999999999993634,0,1,0,0,1916.1999999999998,5.170000000000073,0,1.0,16,2,0.0,1.3199999999999363
P796,S63,3,1916.1,0.12999999999988177,0,1,0,0,1916.3299999999997,5.2999999999999545,0,2.3199999999999363,16,3,0.0,2.449999999999818
P796,S63,3,1917.33,1.2300000000000182,0,1,0,0,1917.5599999999997,6.529999999999973,0,3.449999999999818,16,4,0.0,4.679999999999836
P796,S63,3,1917.33,1.2300000000000182,0,1,0,1,1918.7899999999997,0.0,0,5.679999999999836,16,0,0.0,1.2300000000000182
P796,S63,3,1923.17,5.8400000000001455,0,1,0,0,1924.6299999999999,5.8400000000001455,0,0.0,16,1,0.0,0.0
P796,S63,3,1923.56,0.38999999999987267,0,1,0,0,1925.0199999999998,6.230000000000018,0,1.0,16,2,0.0,1.3899999999998727
P796,S63,3,1923.93,0.37000000000011823,0,1,0,0,1925.3899999999999,6.600000000000136,0,2.3899999999998727,16,3,0.0,2.759999999999991
P796,S63,3,1923.93,0.37000000000011823,0,1,0,1,1925.76,0.0,0,3.759999999999991,16,0,0.0,0.37000000000011823
P796,S63,3,1928.82,4.889999999999873,0,1,0,0,1930.6499999999999,4.889999999999873,0,0.0,16,1,0.0,0.0
P796,S63,3,1929.1,0.2799999999999727,0,1,0,0,1930.9299999999998,5.169999999999845,0,1.0,16,2,0.0,1.2799999999999727
P796,S63,3,1929.26,0.16000000000008185,0,1,0,0,1931.09,5.329999999999927,0,2.2799999999999727,16,3,0.0,2.4400000000000546
P796,S63,3,1929.53,0.2699999999999818,0,1,0,0,1931.36,5.599999999999909,0,3.4400000000000546,16,4,0.0,3.7100000000000364
P796,S63,3,1929.68,0.15000000000009095,0,1,0,0,1931.51,5.75,0,4.710000000000036,16,5,0.0,4.860000000000127
P796,S63,3,1929.95,0.2699999999999818,0,1,0,0,1931.78,6.019999999999982,0,5.860000000000127,16,6,0.0,6.130000000000109
P796,S63,3,1930.21,0.2599999999999909,0,1,0,0,1932.04,6.279999999999973,0,7.130000000000109,16,7,0.0,7.3900000000001
P796,S63,3,1930.38,0.17000000000007276,0,1,0,0,1932.21,6.4500000000000455,0,8.3900000000001,16,8,0.0,8.560000000000173
P796,S63,3,1930.54,0.15999999999985448,0,1,0,0,1932.37,6.6099999999999,0,9.560000000000173,16,9,0.0,9.720000000000027
P796,S63,3,1931.05,0.5099999999999909,0,1,0,0,1932.8799999999999,7.119999999999891,0,10.720000000000027,16,10,0.0,11.230000000000018
P796,S63,3,1932.2,1.150000000000091,0,1,0,0,1934.03,8.269999999999982,0,12.230000000000018,16,11,0.0,13.38000000000011
P796,S63,3,1932.42,0.22000000000002728,0,1,0,0,1934.25,8.490000000000009,0,14.38000000000011,16,12,0.0,14.600000000000136
P796,S63,3,1932.53,0.10999999999989996,0,1,0,0,1934.36,8.599999999999909,0,15.600000000000136,16,13,0.0,15.710000000000036
P796,S63,3,1932.63,0.10000000000013642,0,1,0,0,1934.46,8.700000000000045,0,16.710000000000036,16,14,0.0,16.810000000000173
P796,S63,3,1932.74,0.10999999999989996,0,1,0,0,1934.57,8.809999999999945,0,17.810000000000173,16,15,0.0,17.920000000000073
P796,S63,3,1932.87,0.12999999999988177,0,1,0,0,1934.6999999999998,8.939999999999827,0,18.920000000000073,16,16,0.0,19.049999999999955
P796,S63,3,1932.87,0.12999999999988177,0,1,0,1,1934.8299999999997,0.0,0,20.049999999999955,16,0,0.0,0.12999999999988177
P796,S63,3,1937.54,4.670000000000073,0,1,0,0,1939.4999999999998,4.670000000000073,0,0.0,16,1,0.0,0.0
P796,S63,3,1937.66,0.12000000000011823,0,1,0,0,1939.62,4.790000000000191,0,1.0,16,2,0.0,1.1200000000001182
P796,S63,3,1937.8,0.13999999999987267,0,1,0,0,1939.7599999999998,4.930000000000064,0,2.1200000000001182,16,3,0.0,2.259999999999991
P796,S63,3,1937.97,0.17000000000007276,0,1,0,0,1939.9299999999998,5.100000000000136,0,3.259999999999991,16,4,0.0,3.4300000000000637
P796,S63,3,1938.19,0.22000000000002728,0,1,0,0,1940.1499999999999,5.320000000000164,0,4.430000000000064,16,5,0.0,4.650000000000091
P796,S63,3,1938.55,0.35999999999989996,0,1,0,0,1940.5099999999998,5.680000000000064,0,5.650000000000091,16,6,0.0,6.009999999999991
P796,S63,3,1938.73,0.18000000000006366,0,1,0,0,1940.6899999999998,5.860000000000127,0,7.009999999999991,16,7,0.0,7.190000000000055
P796,S63,3,1938.99,0.2599999999999909,0,1,0,0,1940.9499999999998,6.120000000000118,0,8.190000000000055,16,8,0.0,8.450000000000045
P796,S63,3,1939.1,0.10999999999989996,0,1,0,0,1941.0599999999997,6.230000000000018,0,9.450000000000045,16,9,0.0,9.559999999999945
P796,S63,3,1939.42,0.3200000000001637,0,1,0,0,1941.3799999999999,6.550000000000182,0,10.559999999999945,16,10,0.0,10.88000000000011
P796,S63,3,1939.89,0.4700000000000273,0,1,0,0,1941.85,7.020000000000209,0,11.88000000000011,16,11,0.0,12.350000000000136
P796,S63,3,1940.15,0.2599999999999909,0,1,0,0,1942.11,7.2800000000002,0,13.350000000000136,16,12,0.0,13.610000000000127
P796,S63,3,1940.51,0.35999999999989996,0,1,0,0,1942.4699999999998,7.6400000000001,0,14.610000000000127,16,13,0.0,14.970000000000027
P796,S63,3,1940.72,0.21000000000003638,0,1,0,0,1942.6799999999998,7.850000000000136,0,15.970000000000027,16,14,0.0,16.180000000000064
P796,S63,3,1941.93,1.2100000000000364,1,0,0,0,1943.8899999999999,9.060000000000173,0,0.0,17,14,0.0,0.0
P796,S63,3,1942.22,0.2899999999999636,1,0,0,0,1944.1799999999998,9.350000000000136,1,0.0,18,14,0.2899999999999636,0.0
P796,S63,3,1942.52,0.2999999999999545,1,0,0,0,1944.4799999999998,9.650000000000091,2,0.0,19,14,0.5899999999999181,0.0
P796,S63,3,1942.82,0.2999999999999545,1,0,0,0,1944.7799999999997,9.950000000000045,3,0.0,20,14,0.8899999999998727,0.0
P796,S63,3,1942.93,0.11000000000012733,1,0,0,0,1944.8899999999999,10.060000000000173,4,0.0,21,14,1.0,0.0
P796,S63,3,1943.67,0.7400000000000091,1,0,0,0,1945.6299999999999,10.800000000000182,5,0.0,22,14,1.740000000000009,0.0
P796,S63,3,1943.67,0.7400000000000091,1,0,1,0,0.0,11.540000000000191,6,0.0,0,14,0.7400000000000091,0.0
P796,S63,3,1943.8,0.12999999999988177,1,0,0,0,0.12999999999988177,11.670000000000073,0,0.0,1,14,0.7400000000000091,0.0
P796,S63,3,1947.94,4.1400000000001,1,0,0,0,4.269999999999982,15.810000000000173,1,0.0,2,14,4.880000000000109,0.0
P796,S63,3,1949.87,1.9299999999998363,1,0,0,0,6.199999999999818,17.74000000000001,2,0.0,3,14,6.809999999999945,0.0
P796,S63,3,1951.09,1.2200000000000273,1,0,0,0,7.419999999999845,18.960000000000036,3,0.0,4,14,8.029999999999973,0.0
P796,S63,3,1951.09,1.2200000000000273,1,0,1,0,0.0,20.180000000000064,4,0.0,0,14,1.2200000000000273,0.0
P796,S63,3,1956.53,5.440000000000055,1,0,0,0,5.440000000000055,25.62000000000012,0,0.0,1,14,1.2200000000000273,0.0
P796,S63,3,1957.65,1.1200000000001182,1,0,0,0,6.560000000000173,26.740000000000236,1,0.0,2,14,2.3400000000001455,0.0
P796,S63,3,1957.74,0.08999999999991815,1,0,0,0,6.650000000000091,26.830000000000155,2,0.0,3,14,2.4300000000000637,0.0
P796,S63,3,1958.71,0.9700000000000273,1,0,0,0,7.620000000000118,27.800000000000182,3,0.0,4,14,3.400000000000091,0.0
P796,S63,3,1959.91,1.2000000000000455,0,1,0,0,8.820000000000164,29.000000000000227,0,0.0,4,15,0.0,0.0
P796,S63,3,1960.08,0.16999999999984539,0,1,0,0,8.990000000000009,29.170000000000073,0,1.0,4,16,0.0,1.1699999999998454
P796,S63,3,1960.2,0.12000000000011823,0,1,0,0,9.110000000000127,29.29000000000019,0,2.1699999999998454,4,17,0.0,2.2899999999999636
P796,S63,3,1960.32,0.11999999999989086,0,1,0,0,9.230000000000018,29.410000000000082,0,3.2899999999999636,4,18,0.0,3.4099999999998545
P796,S63,3,1960.32,0.11999999999989086,0,1,0,1,9.349999999999909,0.0,0,4.4099999999998545,4,0,0.0,0.11999999999989086
P796,S63,3,1964.58,4.259999999999991,0,1,0,0,13.6099999999999,4.259999999999991,0,0.0,4,1,0.0,0.0
P796,S63,3,1964.58,4.259999999999991,0,1,0,1,17.86999999999989,0.0,0,1.0,4,0,0.0,4.259999999999991
P796,S63,3,1968.77,4.190000000000055,0,1,0,0,22.059999999999945,4.190000000000055,0,0.0,4,1,0.0,0.0
P796,S63,3,1968.94,0.17000000000007276,0,1,0,0,22.230000000000018,4.360000000000127,0,1.0,4,2,0.0,1.1700000000000728
P796,S63,3,1969.26,0.31999999999993634,0,1,0,0,22.549999999999955,4.680000000000064,0,2.1700000000000728,4,3,0.0,2.490000000000009
P796,S63,3,1969.39,0.13000000000010914,0,1,0,0,22.680000000000064,4.810000000000173,0,3.490000000000009,4,4,0.0,3.6200000000001182
P796,S63,3,1969.74,0.34999999999990905,0,1,0,0,23.029999999999973,5.160000000000082,0,4.620000000000118,4,5,0.0,4.970000000000027
P796,S63,3,1969.74,0.34999999999990905,0,1,0,1,23.37999999999988,0.0,0,5.970000000000027,4,0,0.0,0.34999999999990905
