bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,7,1005.6,0.22000000000002728,0,1,0,0,1005.72,5.610000000000014,0,10.230000000000018,7,10,0.0,10.450000000000045
P423,S108,7,1005.7,0.10000000000002274,0,1,0,0,1005.82,5.710000000000036,0,11.450000000000045,7,11,0.0,11.550000000000068
P423,S108,7,1006.27,0.5699999999999363,0,1,0,0,1006.39,6.279999999999973,0,12.550000000000068,7,12,0.0,13.120000000000005
P423,S108,7,1006.59,0.32000000000005,0,1,0,0,1006.71,6.600000000000023,0,14.120000000000005,7,13,0.0,14.440000000000055
P423,S108,7,1006.68,0.08999999999991815,0,1,0,0,1006.8,6.689999999999941,0,15.440000000000055,7,14,0.0,15.529999999999973
P423,S108,7,1006.81,0.12999999999999545,0,1,0,0,1006.93,6.819999999999936,0,16.529999999999973,7,15,0.0,16.659999999999968
P423,S108,7,1007.19,0.38000000000010914,0,1,0,0,1007.3100000000001,7.2000000000000455,0,17.659999999999968,7,16,0.0,18.040000000000077
P423,S108,7,1007.49,0.2999999999999545,0,1,0,0,1007.61,7.5,0,19.040000000000077,7,17,0.0,19.340000000000032
P423,S108,7,1007.78,0.2899999999999636,0,1,0,0,1007.9,7.789999999999964,0,20.340000000000032,7,18,0.0,20.629999999999995
P423,S108,7,1008.06,0.2799999999999727,0,1,0,0,1008.18,8.069999999999936,0,21.629999999999995,7,19,0.0,21.909999999999968
P423,S108,7,1008.18,0.12000000000000455,0,1,0,0,1008.3,8.18999999999994,0,22.909999999999968,7,20,0.0,23.029999999999973
P423,S108,7,1008.48,0.3000000000000682,0,1,0,0,1008.6,8.490000000000009,0,24.029999999999973,7,21,0.0,24.33000000000004
P423,S108,7,1008.6,0.12000000000000455,0,1,0,0,1008.72,8.610000000000014,0,25.33000000000004,7,22,0.0,25.450000000000045
P423,S108,7,1010.87,2.269999999999982,1,0,0,0,1010.99,10.879999999999995,0,0.0,8,22,0.0,0.0
P423,S108,7,1011.18,0.30999999999994543,1,0,0,0,1011.3,11.18999999999994,1,0.0,9,22,0.30999999999994543,0.0
P423,S108,7,1011.49,0.3100000000000591,1,0,0,0,1011.61,11.5,2,0.0,10,22,0.6200000000000045,0.0
P423,S108,7,1011.49,0.3100000000000591,1,0,1,0,0.0,11.81000000000006,3,0.0,0,22,0.3100000000000591,0.0
P423,S108,7,1016.72,5.230000000000018,0,1,0,0,5.230000000000018,17.040000000000077,0,0.0,0,23,0.0,0.0
P423,S108,7,1016.87,0.14999999999997726,0,1,0,0,5.3799999999999955,17.190000000000055,0,1.0,0,24,0.0,1.1499999999999773
P423,S108,7,1016.97,0.10000000000002274,0,1,0,0,5.480000000000018,17.290000000000077,0,2.1499999999999773,0,25,0.0,2.25
P423,S108,7,1017.08,0.11000000000001364,0,1,0,0,5.590000000000032,17.40000000000009,0,3.25,0,26,0.0,3.3600000000000136
P423,S108,7,1017.2,0.12000000000000455,0,1,0,0,5.710000000000036,17.520000000000095,0,4.360000000000014,0,27,0.0,4.480000000000018
P423,S108,7,1017.33,0.12999999999999545,0,1,0,0,5.840000000000032,17.65000000000009,0,5.480000000000018,0,28,0.0,5.610000000000014
P423,S108,7,1017.59,0.2599999999999909,0,1,0,0,6.100000000000023,17.910000000000082,0,6.610000000000014,0,29,0.0,6.8700000000000045
P423,S108,7,1017.71,0.12000000000000455,0,1,0,0,6.220000000000027,18.030000000000086,0,7.8700000000000045,0,30,0.0,7.990000000000009
P423,S108,7,1018.01,0.2999999999999545,0,1,0,0,6.519999999999982,18.33000000000004,0,8.990000000000009,0,31,0.0,9.289999999999964
P423,S108,7,1018.15,0.13999999999998636,0,1,0,0,6.659999999999968,18.470000000000027,0,10.289999999999964,0,32,0.0,10.42999999999995
P423,S108,7,1018.43,0.2799999999999727,0,1,0,0,6.939999999999941,18.75,0,11.42999999999995,0,33,0.0,11.709999999999923
P423,S108,7,1018.54,0.11000000000001364,0,1,0,0,7.0499999999999545,18.860000000000014,0,12.709999999999923,0,34,0.0,12.819999999999936
P423,S108,7,1018.64,0.10000000000002274,0,1,0,0,7.149999999999977,18.960000000000036,0,13.819999999999936,0,35,0.0,13.919999999999959
P423,S108,7,1018.74,0.10000000000002274,0,1,0,0,7.25,19.06000000000006,0,14.919999999999959,0,36,0.0,15.019999999999982
P423,S108,7,1018.84,0.10000000000002274,0,1,0,0,7.350000000000023,19.160000000000082,0,16.019999999999982,0,37,0.0,16.120000000000005
P423,S108,7,1019.18,0.33999999999991815,0,1,0,0,7.689999999999941,19.5,0,17.120000000000005,0,38,0.0,17.459999999999923
P423,S108,7,1019.35,0.17000000000007276,0,1,0,0,7.860000000000014,19.670000000000073,0,18.459999999999923,0,39,0.0,18.629999999999995
P423,S108,7,1019.8,0.4499999999999318,0,1,0,0,8.309999999999945,20.120000000000005,0,19.629999999999995,0,40,0.0,20.079999999999927
P423,S108,7,1020.02,0.22000000000002728,0,1,0,0,8.529999999999973,20.340000000000032,0,21.079999999999927,0,41,0.0,21.299999999999955
P423,S108,7,1020.36,0.34000000000003183,0,1,0,0,8.870000000000005,20.680000000000064,0,22.299999999999955,0,42,0.0,22.639999999999986
P423,S108,7,1020.73,0.37000000000000455,0,1,0,0,9.240000000000009,21.050000000000068,0,23.639999999999986,0,43,0.0,24.00999999999999
P423,S108,7,1020.87,0.13999999999998636,0,1,0,0,9.379999999999995,21.190000000000055,0,25.00999999999999,0,44,0.0,25.149999999999977
P423,S108,7,1021.17,0.2999999999999545,0,1,0,0,9.67999999999995,21.49000000000001,0,26.149999999999977,0,45,0.0,26.449999999999932
P423,S108,7,1021.29,0.12000000000000455,0,1,0,0,9.799999999999955,21.610000000000014,0,27.449999999999932,0,46,0.0,27.569999999999936
P423,S108,7,1021.68,0.38999999999998636,0,1,0,0,10.18999999999994,22.0,0,28.569999999999936,0,47,0.0,28.959999999999923
P423,S108,7,1022.01,0.3300000000000409,0,1,0,0,10.519999999999982,22.33000000000004,0,29.959999999999923,0,48,0.0,30.289999999999964
P423,S108,7,1022.13,0.12000000000000455,0,1,0,0,10.639999999999986,22.450000000000045,0,31.289999999999964,0,49,0.0,31.409999999999968
P423,S108,7,1022.49,0.36000000000001364,0,1,0,0,11.0,22.81000000000006,0,32.40999999999997,0,50,0.0,32.76999999999998
P423,S108,7,1022.6,0.11000000000001364,0,1,0,0,11.110000000000014,22.920000000000073,0,33.76999999999998,0,51,0.0,33.879999999999995
P423,S108,7,1024.61,2.009999999999877,1,0,0,0,13.11999999999989,24.92999999999995,0,0.0,1,51,0.3100000000000591,0.0
P423,S108,7,1024.79,0.18000000000006366,1,0,0,0,13.299999999999955,25.110000000000014,1,0.0,2,51,0.4900000000001228,0.0
P423,S108,7,1025.4,0.6100000000001273,1,0,0,0,13.910000000000082,25.72000000000014,2,0.0,3,51,1.1000000000002501,0.0
P423,S108,7,1025.58,0.1799999999998363,1,0,0,0,14.089999999999918,25.899999999999977,3,0.0,4,51,1.2800000000000864,0.0
P423,S108,7,1025.68,0.10000000000013642,1,0,0,0,14.190000000000055,26.000000000000114,4,0.0,5,51,1.3800000000002228,0.0
P423,S108,7,1025.77,0.08999999999991815,1,0,0,0,14.279999999999973,26.090000000000032,5,0.0,6,51,1.470000000000141,0.0
P423,S108,7,1026.11,0.33999999999991815,1,0,0,0,14.61999999999989,26.42999999999995,6,0.0,7,51,1.8100000000000591,0.0
P423,S108,7,1027.82,1.7100000000000364,0,1,0,0,16.329999999999927,28.139999999999986,0,0.0,7,52,0.0,0.0
P423,S108,7,1027.9,0.08000000000015461,0,1,0,0,16.410000000000082,28.22000000000014,0,1.0,7,53,0.0,1.0800000000001546
P423,S108,7,1028.13,0.2300000000000182,0,1,0,0,16.6400000000001,28.45000000000016,0,2.0800000000001546,7,54,0.0,2.310000000000173
P423,S108,7,1028.36,0.22999999999979082,0,1,0,0,16.86999999999989,28.67999999999995,0,3.310000000000173,7,55,0.0,3.5399999999999636
P423,S108,7,1028.5,0.14000000000010004,0,1,0,0,17.00999999999999,28.82000000000005,0,4.539999999999964,7,56,0.0,4.680000000000064
P423,S108,7,1028.65,0.15000000000009095,0,1,0,0,17.160000000000082,28.97000000000014,0,5.680000000000064,7,57,0.0,5.830000000000155
P423,S108,7,1028.95,0.2999999999999545,0,1,0,0,17.460000000000036,29.270000000000095,0,6.830000000000155,7,58,0.0,7.130000000000109
P423,S108,7,1029.05,0.09999999999990905,0,1,0,0,17.559999999999945,29.370000000000005,0,8.13000000000011,7,59,0.0,8.230000000000018
P423,S108,7,1029.38,0.3300000000001546,0,1,0,0,17.8900000000001,29.70000000000016,0,9.230000000000018,7,60,0.0,9.560000000000173
P423,S108,7,1029.74,0.35999999999989996,0,1,0,0,18.25,30.06000000000006,0,10.560000000000173,7,61,0.0,10.920000000000073
P423,S108,7,1030.01,0.2699999999999818,0,1,0,0,18.519999999999982,30.33000000000004,0,11.920000000000073,7,62,0.0,12.190000000000055
P423,S108,7,1030.35,0.33999999999991815,0,1,0,0,18.8599999999999,30.66999999999996,0,13.190000000000055,7,63,0.0,13.529999999999973
P423,S108,7,1030.75,0.40000000000009095,0,1,0,0,19.25999999999999,31.07000000000005,0,14.529999999999973,7,64,0.0,14.930000000000064
P423,S108,7,1030.81,0.05999999999994543,0,1,0,0,19.319999999999936,31.129999999999995,0,15.930000000000064,7,65,0.0,15.990000000000009
P423,S108,7,1030.93,0.12000000000011823,0,1,0,0,19.440000000000055,31.250000000000114,0,16.99000000000001,7,66,0.0,17.110000000000127
P423,S108,7,1031.18,0.25,0,1,0,0,19.690000000000055,31.500000000000114,0,18.110000000000127,7,67,0.0,18.360000000000127
P423,S108,7,1031.18,0.25,0,1,0,1,19.940000000000055,0.0,0,19.360000000000127,7,0,0.0,0.25
P423,S108,7,1035.25,4.069999999999936,0,1,0,0,24.00999999999999,4.069999999999936,0,0.0,7,1,0.0,0.0
P423,S108,7,1035.37,0.11999999999989086,0,1,0,0,24.12999999999988,4.189999999999827,0,1.0,7,2,0.0,1.1199999999998909
P423,S108,7,1035.45,0.08000000000015461,0,1,0,0,24.210000000000036,4.269999999999982,0,2.119999999999891,7,3,0.0,2.2000000000000455
P423,S108,7,1035.59,0.13999999999987267,0,1,0,0,24.34999999999991,4.4099999999998545,0,3.2000000000000455,7,4,0.0,3.339999999999918
P423,S108,7,1035.67,0.08000000000015461,0,1,0,0,24.430000000000064,4.490000000000009,0,4.339999999999918,7,5,0.0,4.420000000000073
P423,S108,7,1035.78,0.10999999999989996,0,1,0,0,24.539999999999964,4.599999999999909,0,5.420000000000073,7,6,0.0,5.529999999999973
P423,S108,7,1035.93,0.15000000000009095,0,1,0,0,24.690000000000055,4.75,0,6.529999999999973,7,7,0.0,6.680000000000064
P423,S108,7,1036.29,0.35999999999989996,0,1,0,0,25.049999999999955,5.1099999999999,0,7.680000000000064,7,8,0.0,8.039999999999964
P423,S108,7,1036.35,0.05999999999994543,0,1,0,0,25.1099999999999,5.169999999999845,0,9.039999999999964,7,9,0.0,9.099999999999909
P423,S108,7,1036.47,0.12000000000011823,0,1,0,0,25.230000000000018,5.289999999999964,0,10.099999999999909,7,10,0.0,10.220000000000027
P423,S108,7,1036.8,0.32999999999992724,0,1,0,0,25.559999999999945,5.619999999999891,0,11.220000000000027,7,11,0.0,11.549999999999955
P423,S108,7,1037.21,0.41000000000008185,0,1,0,0,25.970000000000027,6.029999999999973,0,12.549999999999955,7,12,0.0,12.960000000000036
P423,S108,7,1037.35,0.13999999999987267,0,1,0,0,26.1099999999999,6.169999999999845,0,13.960000000000036,7,13,0.0,14.099999999999909
P423,S108,7,1038.02,0.6700000000000728,0,1,0,0,26.779999999999973,6.839999999999918,0,15.099999999999909,7,14,0.0,15.769999999999982
P423,S108,7,1038.12,0.09999999999990905,0,1,0,0,26.87999999999988,6.939999999999827,0,16.769999999999982,7,15,0.0,16.86999999999989
P423,S108,7,1038.9,0.7800000000002001,0,1,0,0,27.660000000000082,7.720000000000027,0,17.86999999999989,7,16,0.0,18.65000000000009
P423,S108,7,1039.27,0.36999999999989086,0,1,0,0,28.029999999999973,8.089999999999918,0,19.65000000000009,7,17,0.0,20.019999999999982
P423,S108,7,1039.59,0.31999999999993634,0,1,0,0,28.34999999999991,8.409999999999854,0,21.019999999999982,7,18,0.0,21.339999999999918
P423,S108,7,1039.67,0.08000000000015461,0,1,0,0,28.430000000000064,8.490000000000009,0,22.339999999999918,7,19,0.0,22.420000000000073
P423,S108,7,1040.01,0.33999999999991815,0,1,0,0,28.769999999999982,8.829999999999927,0,23.420000000000073,7,20,0.0,23.75999999999999
P423,S108,7,1040.54,0.5299999999999727,0,1,0,0,29.299999999999955,9.3599999999999,0,24.75999999999999,7,21,0.0,25.289999999999964
P423,S108,7,1040.61,0.06999999999993634,0,1,0,0,29.36999999999989,9.429999999999836,0,26.289999999999964,7,22,0.0,26.3599999999999
P423,S108,7,1041.0,0.39000000000010004,0,1,0,0,29.75999999999999,9.819999999999936,0,27.3599999999999,7,23,0.0,27.75
P423,S108,7,1041.1,0.09999999999990905,0,1,0,0,29.8599999999999,9.919999999999845,0,28.75,7,24,0.0,28.84999999999991
P423,S108,7,1041.1,0.09999999999990905,0,1,0,1,29.95999999999981,0.0,0,29.84999999999991,7,0,0.0,0.09999999999990905
P423,S108,7,1044.88,3.7800000000002,0,1,0,0,33.74000000000001,3.7800000000002,0,0.0,7,1,0.0,0.0
P423,S108,7,1044.97,0.08999999999991815,0,1,0,0,33.82999999999993,3.8700000000001182,0,1.0,7,2,0.0,1.0899999999999181
P423,S108,7,1045.18,0.21000000000003638,0,1,0,0,34.039999999999964,4.080000000000155,0,2.089999999999918,7,3,0.0,2.2999999999999545
P423,S108,7,1045.49,0.30999999999994543,0,1,0,0,34.34999999999991,4.3900000000001,0,3.2999999999999545,7,4,0.0,3.6099999999999
P423,S108,7,1045.59,0.09999999999990905,0,1,0,0,34.44999999999982,4.490000000000009,0,4.6099999999999,7,5,0.0,4.709999999999809
P423,S108,7,1045.88,0.290000000000191,0,1,0,0,34.74000000000001,4.7800000000002,0,5.709999999999809,7,6,0.0,6.0
P423,S108,7,1045.97,0.08999999999991815,0,1,0,0,34.82999999999993,4.870000000000118,0,7.0,7,7,0.0,7.089999999999918
P423,S108,7,1046.29,0.31999999999993634,0,1,0,0,35.149999999999864,5.190000000000055,0,8.089999999999918,7,8,0.0,8.409999999999854
P423,S108,7,1046.43,0.14000000000010004,0,1,0,0,35.289999999999964,5.330000000000155,0,9.409999999999854,7,9,0.0,9.549999999999955
P423,S108,7,1046.76,0.32999999999992724,0,1,0,0,35.61999999999989,5.660000000000082,0,10.549999999999955,7,10,0.0,10.879999999999882
P423,S108,7,1046.95,0.19000000000005457,0,1,0,0,35.809999999999945,5.850000000000136,0,11.879999999999882,7,11,0.0,12.069999999999936
P423,S108,7,1047.27,0.31999999999993634,0,1,0,0,36.12999999999988,6.170000000000073,0,13.069999999999936,7,12,0.0,13.389999999999873
P423,S108,7,1047.89,0.6200000000001182,0,1,0,0,36.75,6.790000000000191,0,14.389999999999873,7,13,0.0,15.009999999999991
P423,S108,7,1049.77,1.8799999999998818,1,0,0,0,38.62999999999988,8.670000000000073,0,0.0,8,13,0.0,0.0
P423,S108,7,1050.04,0.2699999999999818,1,0,0,0,38.899999999999864,8.940000000000055,1,0.0,9,13,0.2699999999999818,0.0
P423,S108,7,1050.12,0.07999999999992724,1,0,0,0,38.97999999999979,9.019999999999982,2,0.0,10,13,0.34999999999990905,0.0
P423,S108,7,1050.37,0.25,1,0,0,0,39.22999999999979,9.269999999999982,3,0.0,11,13,0.599999999999909,0.0
P423,S108,7,1050.68,0.3100000000001728,1,0,0,0,39.539999999999964,9.580000000000155,4,0.0,12,13,0.9100000000000819,0.0
P423,S108,7,1050.82,0.13999999999987267,1,0,0,0,39.679999999999836,9.720000000000027,5,0.0,13,13,1.0499999999999545,0.0
P423,S108,7,1050.82,0.13999999999987267,1,0,1,0,0.0,9.8599999999999,6,0.0,0,13,0.13999999999987267,0.0
P423,S108,7,1050.95,0.13000000000010914,1,0,0,0,0.13000000000010914,9.990000000000009,0,0.0,1,13,0.13999999999987267,0.0
P423,S108,7,1056.78,5.829999999999927,0,1,0,0,5.960000000000036,15.819999999999936,0,0.0,1,14,0.0,0.0
P423,S108,7,1056.94,0.16000000000008185,0,1,0,0,6.120000000000118,15.980000000000018,0,1.0,1,15,0.0,1.1600000000000819
P423,S108,7,1057.03,0.08999999999991815,0,1,0,0,6.210000000000036,16.069999999999936,0,2.160000000000082,1,16,0.0,2.25
P423,S108,7,1057.16,0.13000000000010914,0,1,0,0,6.3400000000001455,16.200000000000045,0,3.25,1,17,0.0,3.380000000000109
P423,S108,7,1057.27,0.10999999999989996,0,1,0,0,6.4500000000000455,16.309999999999945,0,4.380000000000109,1,18,0.0,4.490000000000009
P423,S108,7,1057.39,0.12000000000011823,0,1,0,0,6.570000000000164,16.430000000000064,0,5.490000000000009,1,19,0.0,5.610000000000127
P423,S108,7,1057.49,0.09999999999990905,0,1,0,0,6.670000000000073,16.529999999999973,0,6.610000000000127,1,20,0.0,6.710000000000036
P423,S108,7,1057.49,0.09999999999990905,0,1,0,1,6.769999999999982,0.0,0,7.710000000000036,1,0,0.0,0.09999999999990905
P423,S108,7,1061.54,4.0499999999999545,0,1,0,0,10.819999999999936,4.0499999999999545,0,0.0,1,1,0.0,0.0
P423,S108,7,1061.63,0.09000000000014552,0,1,0,0,10.910000000000082,4.1400000000001,0,1.0,1,2,0.0,1.0900000000001455
P423,S108,7,1061.74,0.10999999999989996,0,1,0,0,11.019999999999982,4.25,0,2.0900000000001455,1,3,0.0,2.2000000000000455
P423,S108,7,1061.93,0.19000000000005457,0,1,0,0,11.210000000000036,4.440000000000055,0,3.2000000000000455,1,4,0.0,3.3900000000001
P423,S108,7,1062.17,0.2400000000000091,0,1,0,0,11.450000000000045,4.680000000000064,0,4.3900000000001,1,5,0.0,4.630000000000109
P423,S108,7,1062.27,0.09999999999990905,0,1,0,0,11.549999999999955,4.779999999999973,0,5.630000000000109,1,6,0.0,5.730000000000018
P423,S108,7,1062.59,0.31999999999993634,0,1,0,0,11.86999999999989,5.099999999999909,0,6.730000000000018,1,7,0.0,7.0499999999999545
P423,S108,7,1062.67,0.08000000000015461,0,1,0,0,11.950000000000045,5.180000000000064,0,8.049999999999955,1,8,0.0,8.13000000000011
P423,S108,7,1063.23,0.5599999999999454,0,1,0,0,12.509999999999991,5.740000000000009,0,9.13000000000011,1,9,0.0,9.690000000000055
P423,S108,7,1063.31,0.07999999999992724,0,1,0,0,12.589999999999918,5.819999999999936,0,10.690000000000055,1,10,0.0,10.769999999999982
P423,S108,7,1063.59,0.2799999999999727,0,1,0,0,12.86999999999989,6.099999999999909,0,11.769999999999982,1,11,0.0,12.049999999999955
P423,S108,7,1064.27,0.6800000000000637,0,1,0,0,13.549999999999955,6.779999999999973,0,13.049999999999955,1,12,0.0,13.730000000000018
P423,S108,7,1064.57,0.2999999999999545,0,1,0,0,13.849999999999909,7.079999999999927,0,14.730000000000018,1,13,0.0,15.029999999999973
