bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,1,1994.51,0.2899999999999636,0,1,0,0,1994.51,1994.51,0,18.930000000000064,0,15,0.0,19.220000000000027
P787,S96,1,1994.78,0.2699999999999818,0,1,0,0,1994.78,1994.78,0,20.220000000000027,0,16,0.0,20.49000000000001
P787,S96,1,1995.05,0.2699999999999818,0,1,0,0,1995.05,1995.05,0,21.49000000000001,0,17,0.0,21.75999999999999
P787,S96,1,1995.34,0.2899999999999636,0,1,0,0,1995.34,1995.34,0,22.75999999999999,0,18,0.0,23.049999999999955
P787,S96,1,1995.66,0.3200000000001637,0,1,0,0,1995.66,1995.66,0,24.049999999999955,0,19,0.0,24.37000000000012
P787,S96,1,1995.94,0.2799999999999727,0,1,0,0,1995.94,1995.94,0,25.37000000000012,0,20,0.0,25.65000000000009
P787,S96,1,1996.87,0.9299999999998363,0,1,0,0,1996.87,1996.87,0,26.65000000000009,0,21,0.0,27.579999999999927
P787,S96,1,1997.14,0.2700000000002092,0,1,0,0,1997.14,1997.14,0,28.579999999999927,0,22,0.0,28.850000000000136
P787,S96,1,1997.42,0.2799999999999727,0,1,0,0,1997.42,1997.42,0,29.850000000000136,0,23,0.0,30.13000000000011
P787,S96,1,1997.73,0.30999999999994543,0,1,0,0,1997.73,1997.73,0,31.13000000000011,0,24,0.0,31.440000000000055
P787,S96,1,1998.39,0.6600000000000819,0,1,0,0,1998.39,1998.39,0,32.440000000000055,0,25,0.0,33.100000000000136
P787,S96,1,1998.69,0.2999999999999545,0,1,0,0,1998.69,1998.69,0,34.100000000000136,0,26,0.0,34.40000000000009
P787,S96,1,1999.02,0.32999999999992724,0,1,0,0,1999.02,1999.02,0,35.40000000000009,0,27,0.0,35.73000000000002
P787,S96,1,1999.34,0.31999999999993634,0,1,0,0,1999.34,1999.34,0,36.73000000000002,0,28,0.0,37.049999999999955
P787,S96,1,2000.8,1.4600000000000364,0,1,0,0,2000.8,2000.8,0,38.049999999999955,0,29,0.0,39.50999999999999
P787,S96,1,2001.05,0.25,0,1,0,0,2001.05,2001.05,0,40.50999999999999,0,30,0.0,40.75999999999999
P787,S96,1,2001.35,0.2999999999999545,0,1,0,0,2001.35,2001.35,0,41.75999999999999,0,31,0.0,42.059999999999945
P787,S96,1,2001.68,0.3300000000001546,0,1,0,0,2001.68,2001.68,0,43.059999999999945,0,32,0.0,43.3900000000001
P787,S96,1,2001.98,0.2999999999999545,0,1,0,0,2001.98,2001.98,0,44.3900000000001,0,33,0.0,44.690000000000055
P787,S96,1,2003.46,1.4800000000000182,0,1,0,0,2003.46,2003.46,0,45.690000000000055,0,34,0.0,47.17000000000007
P787,S96,1,2003.69,0.2300000000000182,0,1,0,0,2003.69,2003.69,0,48.17000000000007,0,35,0.0,48.40000000000009
P787,S96,1,2003.95,0.2599999999999909,0,1,0,0,2003.95,2003.95,0,49.40000000000009,0,36,0.0,49.66000000000008
P787,S96,1,2004.23,0.2799999999999727,0,1,0,0,2004.23,2004.23,0,50.66000000000008,0,37,0.0,50.940000000000055
P787,S96,1,2004.48,0.25,0,1,0,0,2004.48,2004.48,0,51.940000000000055,0,38,0.0,52.190000000000055
P787,S96,1,2004.48,0.25,0,1,0,1,2004.73,0.0,0,53.190000000000055,0,0,0.0,0.25
P787,S96,1,2008.2,3.7200000000000273,0,1,0,0,2008.45,3.7200000000000273,0,0.0,0,1,0.0,0.0
P787,S96,1,2008.54,0.33999999999991815,0,1,0,0,2008.79,4.059999999999945,0,1.0,0,2,0.0,1.3399999999999181
P787,S96,1,2008.76,0.22000000000002728,0,1,0,0,2009.01,4.279999999999973,0,2.339999999999918,0,3,0.0,2.5599999999999454
P787,S96,1,2009.45,0.6900000000000546,0,1,0,0,2009.7,4.970000000000027,0,3.5599999999999454,0,4,0.0,4.25
P787,S96,1,2009.72,0.2699999999999818,0,1,0,0,2009.97,5.240000000000009,0,5.25,0,5,0.0,5.519999999999982
P787,S96,1,2009.84,0.11999999999989086,0,1,0,0,2010.09,5.3599999999999,0,6.519999999999982,0,6,0.0,6.639999999999873
P787,S96,1,2009.97,0.13000000000010914,0,1,0,0,2010.22,5.490000000000009,0,7.639999999999873,0,7,0.0,7.769999999999982
P787,S96,1,2010.1,0.12999999999988177,0,1,0,0,2010.35,5.619999999999891,0,8.769999999999982,0,8,0.0,8.899999999999864
P787,S96,1,2011.03,0.9300000000000637,0,1,0,0,2011.28,6.5499999999999545,0,9.899999999999864,0,9,0.0,10.829999999999927
P787,S96,1,2011.35,0.31999999999993634,0,1,0,0,2011.6,6.869999999999891,0,11.829999999999927,0,10,0.0,12.149999999999864
P787,S96,1,2012.01,0.6600000000000819,0,1,0,0,2012.26,7.529999999999973,0,13.149999999999864,0,11,0.0,13.809999999999945
P787,S96,1,2012.4,0.39000000000010004,0,1,0,0,2012.65,7.920000000000073,0,14.809999999999945,0,12,0.0,15.200000000000045
P787,S96,1,2014.6,2.199999999999818,1,0,0,0,2014.85,10.11999999999989,0,0.0,1,12,0.0,0.0
P787,S96,1,2014.87,0.2699999999999818,1,0,0,0,2015.12,10.389999999999873,1,0.0,2,12,0.2699999999999818,0.0
P787,S96,1,2015.07,0.20000000000004547,1,0,0,0,2015.32,10.589999999999918,2,0.0,3,12,0.4700000000000273,0.0
P787,S96,1,2015.27,0.20000000000004547,1,0,0,0,2015.52,10.789999999999964,3,0.0,4,12,0.6700000000000728,0.0
P787,S96,1,2015.46,0.19000000000005457,1,0,0,0,2015.71,10.980000000000018,4,0.0,5,12,0.8600000000001273,0.0
P787,S96,1,2015.67,0.21000000000003638,1,0,0,0,2015.92,11.190000000000055,5,0.0,6,12,1.0700000000001637,0.0
P787,S96,1,2015.67,0.21000000000003638,1,0,1,0,0.0,11.400000000000091,6,0.0,0,12,0.21000000000003638,0.0
P787,S96,1,2019.46,3.7899999999999636,1,0,0,0,3.7899999999999636,15.190000000000055,0,0.0,1,12,0.21000000000003638,0.0
P787,S96,1,2020.21,0.75,1,0,0,0,4.539999999999964,15.940000000000055,1,0.0,2,12,0.9600000000000364,0.0
P787,S96,1,2020.21,0.75,1,0,1,0,0.0,16.690000000000055,2,0.0,0,12,0.75,0.0
P787,S96,1,2020.28,0.06999999999993634,1,0,0,0,0.06999999999993634,16.75999999999999,0,0.0,1,12,0.75,0.0
P787,S96,1,2023.93,3.650000000000091,1,0,0,0,3.7200000000000273,20.410000000000082,1,0.0,2,12,4.400000000000091,0.0
P787,S96,1,2025.86,1.9299999999998363,0,1,0,0,5.649999999999864,22.339999999999918,0,0.0,2,13,0.0,0.0
P787,S96,1,2026.41,0.5500000000001819,0,1,0,0,6.2000000000000455,22.8900000000001,0,1.0,2,14,0.0,1.550000000000182
P787,S96,1,2026.79,0.37999999999988177,0,1,0,0,6.579999999999927,23.269999999999982,0,2.550000000000182,2,15,0.0,2.9300000000000637
P787,S96,1,2027.86,1.0699999999999363,0,1,0,0,7.649999999999864,24.339999999999918,0,3.9300000000000637,2,16,0.0,5.0
P787,S96,1,2028.12,0.2599999999999909,0,1,0,0,7.9099999999998545,24.59999999999991,0,6.0,2,17,0.0,6.259999999999991
P787,S96,1,2028.41,0.290000000000191,0,1,0,0,8.200000000000045,24.8900000000001,0,7.259999999999991,2,18,0.0,7.550000000000182
P787,S96,1,2028.73,0.31999999999993634,0,1,0,0,8.519999999999982,25.210000000000036,0,8.550000000000182,2,19,0.0,8.870000000000118
P787,S96,1,2029.02,0.2899999999999636,0,1,0,0,8.809999999999945,25.5,0,9.870000000000118,2,20,0.0,10.160000000000082
P787,S96,1,2029.32,0.2999999999999545,0,1,0,0,9.1099999999999,25.799999999999955,0,11.160000000000082,2,21,0.0,11.460000000000036
P787,S96,1,2029.52,0.20000000000004547,0,1,0,0,9.309999999999945,26.0,0,12.460000000000036,2,22,0.0,12.660000000000082
P787,S96,1,2029.65,0.13000000000010914,0,1,0,0,9.440000000000055,26.13000000000011,0,13.660000000000082,2,23,0.0,13.790000000000191
P787,S96,1,2029.94,0.2899999999999636,0,1,0,0,9.730000000000018,26.420000000000073,0,14.790000000000191,2,24,0.0,15.080000000000155
P787,S96,1,2030.29,0.34999999999990905,0,1,0,0,10.079999999999927,26.769999999999982,0,16.080000000000155,2,25,0.0,16.430000000000064
P787,S96,1,2030.54,0.25,0,1,0,0,10.329999999999927,27.019999999999982,0,17.430000000000064,2,26,0.0,17.680000000000064
P787,S96,1,2030.92,0.38000000000010914,0,1,0,0,10.710000000000036,27.40000000000009,0,18.680000000000064,2,27,0.0,19.060000000000173
P787,S96,1,2031.26,0.33999999999991815,0,1,0,0,11.049999999999955,27.74000000000001,0,20.060000000000173,2,28,0.0,20.40000000000009
P787,S96,1,2031.59,0.32999999999992724,0,1,0,0,11.379999999999882,28.069999999999936,0,21.40000000000009,2,29,0.0,21.730000000000018
P787,S96,1,2031.93,0.3400000000001455,0,1,0,0,11.720000000000027,28.410000000000082,0,22.730000000000018,2,30,0.0,23.070000000000164
P787,S96,1,2032.23,0.2999999999999545,0,1,0,0,12.019999999999982,28.710000000000036,0,24.070000000000164,2,31,0.0,24.37000000000012
P787,S96,1,2033.92,1.6900000000000546,0,1,0,0,13.710000000000036,30.40000000000009,0,25.37000000000012,2,32,0.0,27.060000000000173
P787,S96,1,2034.1,0.1799999999998363,0,1,0,0,13.889999999999873,30.579999999999927,0,28.060000000000173,2,33,0.0,28.24000000000001
P787,S96,1,2034.35,0.25,0,1,0,0,14.139999999999873,30.829999999999927,0,29.24000000000001,2,34,0.0,29.49000000000001
P787,S96,1,2034.64,0.290000000000191,0,1,0,0,14.430000000000064,31.12000000000012,0,30.49000000000001,2,35,0.0,30.7800000000002
P787,S96,1,2035.44,0.7999999999999545,0,1,0,0,15.230000000000018,31.920000000000073,0,31.7800000000002,2,36,0.0,32.580000000000155
P787,S96,1,2036.12,0.6799999999998363,0,1,0,0,15.909999999999854,32.59999999999991,0,33.580000000000155,2,37,0.0,34.25999999999999
P787,S96,1,2036.82,0.7000000000000455,0,1,0,0,16.6099999999999,33.299999999999955,0,35.25999999999999,2,38,0.0,35.960000000000036
P787,S96,1,2037.03,0.21000000000003638,0,1,0,0,16.819999999999936,33.50999999999999,0,36.960000000000036,2,39,0.0,37.17000000000007
P787,S96,1,2037.33,0.2999999999999545,0,1,0,0,17.11999999999989,33.809999999999945,0,38.17000000000007,2,40,0.0,38.47000000000003
P787,S96,1,2037.64,0.3100000000001728,0,1,0,0,17.430000000000064,34.12000000000012,0,39.47000000000003,2,41,0.0,39.7800000000002
P787,S96,1,2037.93,0.2899999999999636,0,1,0,0,17.720000000000027,34.41000000000008,0,40.7800000000002,2,42,0.0,41.070000000000164
P787,S96,1,2038.72,0.7899999999999636,0,1,0,0,18.50999999999999,35.200000000000045,0,42.070000000000164,2,43,0.0,42.86000000000013
P787,S96,1,2039.03,0.30999999999994543,0,1,0,0,18.819999999999936,35.50999999999999,0,43.86000000000013,2,44,0.0,44.17000000000007
P787,S96,1,2039.32,0.2899999999999636,0,1,0,0,19.1099999999999,35.799999999999955,0,45.17000000000007,2,45,0.0,45.460000000000036
P787,S96,1,2039.61,0.2899999999999636,0,1,0,0,19.399999999999864,36.08999999999992,0,46.460000000000036,2,46,0.0,46.75
P787,S96,1,2039.95,0.3400000000001455,0,1,0,0,19.74000000000001,36.430000000000064,0,47.75,2,47,0.0,48.090000000000146
P787,S96,1,2039.95,0.3400000000001455,0,1,0,1,20.080000000000155,0.0,0,49.090000000000146,2,0,0.0,0.3400000000001455
P787,S96,1,2045.97,6.019999999999982,1,0,0,0,26.100000000000136,6.019999999999982,0,0.0,3,0,0.0,0.0
P787,S96,1,2046.22,0.25,1,0,0,0,26.350000000000136,6.269999999999982,1,0.0,4,0,0.25,0.0
P787,S96,1,2046.41,0.19000000000005457,1,0,0,0,26.54000000000019,6.460000000000036,2,0.0,5,0,0.44000000000005457,0.0
P787,S96,1,2046.61,0.1999999999998181,1,0,0,0,26.74000000000001,6.6599999999998545,3,0.0,6,0,0.6399999999998727,0.0
P787,S96,1,2046.82,0.21000000000003638,1,0,0,0,26.950000000000045,6.869999999999891,4,0.0,7,0,0.849999999999909,0.0
P787,S96,1,2047.04,0.22000000000002728,1,0,0,0,27.170000000000073,7.089999999999918,5,0.0,8,0,1.0699999999999363,0.0
P787,S96,1,2047.22,0.18000000000006366,1,0,0,0,27.350000000000136,7.269999999999982,6,0.0,9,0,1.25,0.0
P787,S96,1,2047.42,0.20000000000004547,1,0,0,0,27.550000000000182,7.470000000000027,7,0.0,10,0,1.4500000000000455,0.0
P787,S96,1,2047.73,0.30999999999994543,1,0,0,0,27.860000000000127,7.779999999999973,8,0.0,11,0,1.759999999999991,0.0
P787,S96,1,2048.53,0.8000000000001819,1,0,0,0,28.66000000000031,8.580000000000155,9,0.0,12,0,2.560000000000173,0.0
P787,S96,1,2050.3,1.7699999999999818,1,0,0,0,30.43000000000029,10.350000000000136,10,0.0,13,0,4.330000000000155,0.0
P787,S96,1,2051.72,1.419999999999618,0,1,0,0,31.84999999999991,11.769999999999754,0,0.0,13,1,0.0,0.0
P787,S96,1,2052.02,0.3000000000001819,0,1,0,0,32.15000000000009,12.069999999999936,0,1.0,13,2,0.0,1.300000000000182
P787,S96,1,2052.34,0.3200000000001637,0,1,0,0,32.470000000000255,12.3900000000001,0,2.300000000000182,13,3,0.0,2.6200000000003456
P787,S96,1,2053.32,0.9800000000000182,0,1,0,0,33.45000000000027,13.370000000000118,0,3.6200000000003456,13,4,0.0,4.600000000000364
P787,S96,1,2053.56,0.23999999999978172,0,1,0,0,33.690000000000055,13.6099999999999,0,5.600000000000364,13,5,0.0,5.8400000000001455
P787,S96,1,2053.86,0.3000000000001819,0,1,0,0,33.99000000000024,13.910000000000082,0,6.8400000000001455,13,6,0.0,7.140000000000327
P787,S96,1,2054.14,0.27999999999974534,0,1,0,0,34.26999999999998,14.189999999999827,0,8.140000000000327,13,7,0.0,8.420000000000073
P787,S96,1,2054.37,0.2300000000000182,0,1,0,0,34.5,14.419999999999845,0,9.420000000000073,13,8,0.0,9.650000000000091
P787,S96,1,2055.47,1.099999999999909,0,1,0,0,35.59999999999991,15.519999999999754,0,10.650000000000091,13,9,0.0,11.75
P787,S96,1,2055.77,0.3000000000001819,0,1,0,0,35.90000000000009,15.819999999999936,0,12.75,13,10,0.0,13.050000000000182
P787,S96,1,2056.99,1.2199999999998,0,1,0,0,37.11999999999989,17.039999999999736,0,14.050000000000182,13,11,0.0,15.269999999999982
P787,S96,1,2057.23,0.24000000000023647,0,1,0,0,37.36000000000013,17.279999999999973,0,16.269999999999982,13,12,0.0,16.51000000000022
P787,S96,1,2057.55,0.3200000000001637,0,1,0,0,37.68000000000029,17.600000000000136,0,17.51000000000022,13,13,0.0,17.830000000000382
P787,S96,1,2057.84,0.2899999999999636,0,1,0,0,37.970000000000255,17.8900000000001,0,18.830000000000382,13,14,0.0,19.120000000000346
P787,S96,1,2057.84,0.2899999999999636,0,1,0,1,38.26000000000022,0.0,0,20.120000000000346,13,0,0.0,0.2899999999999636
P787,S96,1,2062.75,4.9099999999998545,0,1,0,0,43.17000000000007,4.9099999999998545,0,0.0,13,1,0.0,0.0
P787,S96,1,2063.05,0.3000000000001819,0,1,0,0,43.470000000000255,5.210000000000036,0,1.0,13,2,0.0,1.300000000000182
P787,S96,1,2063.37,0.31999999999970896,0,1,0,0,43.789999999999964,5.529999999999745,0,2.300000000000182,13,3,0.0,2.619999999999891
P787,S96,1,2063.75,0.38000000000010914,0,1,0,0,44.17000000000007,5.9099999999998545,0,3.619999999999891,13,4,0.0,4.0
P787,S96,1,2065.26,1.5100000000002183,1,0,0,0,45.68000000000029,7.420000000000073,0,0.0,14,4,0.0,0.0
P787,S96,1,2065.5,0.23999999999978172,1,0,0,0,45.92000000000007,7.6599999999998545,1,0.0,15,4,0.23999999999978172,0.0
P787,S96,1,2065.75,0.25,1,0,0,0,46.17000000000007,7.9099999999998545,2,0.0,16,4,0.4899999999997817,0.0
P787,S96,1,2066.0,0.25,1,0,0,0,46.42000000000007,8.159999999999854,3,0.0,17,4,0.7399999999997817,0.0
P787,S96,1,2066.3,0.3000000000001819,1,0,0,0,46.720000000000255,8.460000000000036,4,0.0,18,4,1.0399999999999636,0.0
P787,S96,1,2066.61,0.30999999999994543,1,0,0,0,47.0300000000002,8.769999999999982,5,0.0,19,4,1.349999999999909,0.0
P787,S96,1,2066.61,0.30999999999994543,1,0,1,0,0.0,9.079999999999927,6,0.0,0,4,0.30999999999994543,0.0
P787,S96,1,2071.11,4.5,1,0,0,0,4.5,13.579999999999927,0,0.0,1,4,0.30999999999994543,0.0
P787,S96,1,2071.44,0.32999999999992724,1,0,0,0,4.829999999999927,13.909999999999854,1,0.0,2,4,0.6399999999998727,0.0
P787,S96,1,2072.53,1.0900000000001455,1,0,0,0,5.920000000000073,15.0,2,0.0,3,4,1.7300000000000182,0.0
P787,S96,1,2072.53,1.0900000000001455,1,0,1,0,0.0,16.090000000000146,3,0.0,0,4,1.0900000000001455,0.0
P787,S96,1,2076.36,3.8299999999999272,1,0,0,0,3.8299999999999272,19.920000000000073,0,0.0,1,4,1.0900000000001455,0.0
P787,S96,1,2077.14,0.7799999999997453,1,0,0,0,4.609999999999673,20.699999999999818,1,0.0,2,4,1.8699999999998909,0.0
P787,S96,1,2078.99,1.849999999999909,0,1,0,0,6.459999999999582,22.549999999999727,0,0.0,2,5,0.0,0.0
P787,S96,1,2079.34,0.3500000000003638,0,1,0,0,6.809999999999945,22.90000000000009,0,1.0,2,6,0.0,1.3500000000003638
P787,S96,1,2080.58,1.2399999999997817,0,1,0,0,8.049999999999727,24.139999999999873,0,2.350000000000364,2,7,0.0,3.5900000000001455
P787,S96,1,2080.79,0.21000000000003638,0,1,0,0,8.259999999999764,24.34999999999991,0,4.5900000000001455,2,8,0.0,4.800000000000182
P787,S96,1,2080.89,0.09999999999990905,0,1,0,0,8.359999999999673,24.449999999999818,0,5.800000000000182,2,9,0.0,5.900000000000091
P787,S96,1,2081.33,0.44000000000005457,0,1,0,0,8.799999999999727,24.889999999999873,0,6.900000000000091,2,10,0.0,7.3400000000001455
P787,S96,1,2081.62,0.2899999999999636,0,1,0,0,9.08999999999969,25.179999999999836,0,8.340000000000146,2,11,0.0,8.63000000000011
P787,S96,1,2081.92,0.3000000000001819,0,1,0,0,9.389999999999873,25.480000000000018,0,9.63000000000011,2,12,0.0,9.930000000000291
P787,S96,1,2082.16,0.23999999999978172,0,1,0,0,9.629999999999654,25.7199999999998,0,10.930000000000291,2,13,0.0,11.170000000000073
P787,S96,1,2082.43,0.2699999999999818,0,1,0,0,9.899999999999636,25.98999999999978,0,12.170000000000073,2,14,0.0,12.440000000000055
P787,S96,1,2082.75,0.3200000000001637,0,1,0,0,10.2199999999998,26.309999999999945,0,13.440000000000055,2,15,0.0,13.760000000000218
P787,S96,1,2083.25,0.5,0,1,0,0,10.7199999999998,26.809999999999945,0,14.760000000000218,2,16,0.0,15.260000000000218
P787,S96,1,2083.25,0.5,0,1,0,1,11.2199999999998,0.0,0,16.26000000000022,2,0,0.0,0.5
P787,S96,1,2087.86,4.610000000000127,1,0,0,0,15.829999999999927,4.610000000000127,0,0.0,3,0,0.0,0.0
P787,S96,1,2088.15,0.2899999999999636,1,0,0,0,16.11999999999989,4.900000000000091,1,0.0,4,0,0.2899999999999636,0.0
P787,S96,1,2088.21,0.05999999999994543,1,0,0,0,16.179999999999836,4.960000000000036,2,0.0,5,0,0.34999999999990905,0.0
P787,S96,1,2088.35,0.13999999999987267,1,0,0,0,16.31999999999971,5.099999999999909,3,0.0,6,0,0.4899999999997817,0.0
P787,S96,1,2088.66,0.30999999999994543,1,0,0,0,16.629999999999654,5.4099999999998545,4,0.0,7,0,0.7999999999997272,0.0
P787,S96,1,2088.88,0.22000000000025466,1,0,0,0,16.84999999999991,5.630000000000109,5,0.0,8,0,1.0199999999999818,0.0
P787,S96,1,2089.05,0.17000000000007276,1,0,0,0,17.019999999999982,5.800000000000182,6,0.0,9,0,1.1900000000000546,0.0
P787,S96,1,2089.26,0.21000000000003638,1,0,0,0,17.230000000000018,6.010000000000218,7,0.0,10,0,1.400000000000091,0.0
P787,S96,1,2089.48,0.2199999999997999,1,0,0,0,17.449999999999818,6.230000000000018,8,0.0,11,0,1.6199999999998909,0.0
P787,S96,1,2090.62,1.1399999999998727,1,0,0,0,18.58999999999969,7.369999999999891,9,0.0,12,0,2.7599999999997635,0.0
P787,S96,1,2092.27,1.650000000000091,0,1,0,0,20.23999999999978,9.019999999999982,0,0.0,12,1,0.0,0.0
P787,S96,1,2092.61,0.3400000000001455,0,1,0,0,20.579999999999927,9.360000000000127,0,1.0,12,2,0.0,1.3400000000001455
P787,S96,1,2092.95,0.33999999999969077,0,1,0,0,20.919999999999618,9.699999999999818,0,2.3400000000001455,12,3,0.0,2.6799999999998363
P787,S96,1,2093.65,0.7000000000002728,0,1,0,0,21.61999999999989,10.400000000000091,0,3.6799999999998363,12,4,0.0,4.380000000000109
P787,S96,1,2093.99,0.33999999999969077,0,1,0,0,21.95999999999958,10.739999999999782,0,5.380000000000109,12,5,0.0,5.7199999999998
P787,S96,1,2094.69,0.7000000000002728,0,1,0,0,22.659999999999854,11.440000000000055,0,6.7199999999998,12,6,0.0,7.420000000000073
P787,S96,1,2094.93,0.23999999999978172,0,1,0,0,22.899999999999636,11.679999999999836,0,8.420000000000073,12,7,0.0,8.659999999999854
P787,S96,1,2095.26,0.330000000000382,0,1,0,0,23.230000000000018,12.010000000000218,0,9.659999999999854,12,8,0.0,9.990000000000236
P787,S96,1,2095.56,0.29999999999972715,0,1,0,0,23.529999999999745,12.309999999999945,0,10.990000000000236,12,9,0.0,11.289999999999964
P787,S96,1,2095.87,0.30999999999994543,0,1,0,0,23.83999999999969,12.61999999999989,0,12.289999999999964,12,10,0.0,12.599999999999909
P787,S96,1,2096.9,1.0300000000002,0,1,0,0,24.86999999999989,13.650000000000091,0,13.599999999999909,12,11,0.0,14.63000000000011
P787,S96,1,2097.93,1.0299999999997453,0,1,0,0,25.899999999999636,14.679999999999836,0,15.63000000000011,12,12,0.0,16.659999999999854
P787,S96,1,2098.14,0.21000000000003638,0,1,0,0,26.109999999999673,14.889999999999873,0,17.659999999999854,12,13,0.0,17.86999999999989
P787,S96,1,2098.43,0.2899999999999636,0,1,0,0,26.399999999999636,15.179999999999836,0,18.86999999999989,12,14,0.0,19.159999999999854
P787,S96,1,2099.03,0.6000000000003638,0,1,0,0,27.0,15.7800000000002,0,20.159999999999854,12,15,0.0,20.76000000000022
P787,S96,1,2099.33,0.29999999999972715,0,1,0,0,27.299999999999727,16.079999999999927,0,21.76000000000022,12,16,0.0,22.059999999999945
P787,S96,1,2099.59,0.2600000000002183,0,1,0,0,27.559999999999945,16.340000000000146,0,23.059999999999945,12,17,0.0,23.320000000000164
P787,S96,1,2099.92,0.32999999999992724,0,1,0,0,27.889999999999873,16.670000000000073,0,24.320000000000164,12,18,0.0,24.65000000000009
P787,S96,1,2100.26,0.3400000000001455,0,1,0,0,28.230000000000018,17.01000000000022,0,25.65000000000009,12,19,0.0,25.990000000000236
P787,S96,1,2101.5,1.2399999999997817,0,1,0,0,29.4699999999998,18.25,0,26.990000000000236,12,20,0.0,28.230000000000018
P787,S96,1,2101.74,0.23999999999978172,0,1,0,0,29.70999999999958,18.48999999999978,0,29.230000000000018,12,21,0.0,29.4699999999998
P787,S96,1,2102.32,0.580000000000382,0,1,0,0,30.289999999999964,19.070000000000164,0,30.4699999999998,12,22,0.0,31.050000000000182
P787,S96,1,2102.47,0.1499999999996362,0,1,0,0,30.4399999999996,19.2199999999998,0,32.05000000000018,12,23,0.0,32.19999999999982
P787,S96,1,2102.61,0.14000000000032742,0,1,0,0,30.579999999999927,19.360000000000127,0,33.19999999999982,12,24,0.0,33.340000000000146
P787,S96,1,2102.76,0.15000000000009095,0,1,0,0,30.730000000000018,19.51000000000022,0,34.340000000000146,12,25,0.0,34.49000000000024
P787,S96,1,2103.02,0.25999999999976353,0,1,0,0,30.98999999999978,19.769999999999982,0,35.49000000000024,12,26,0.0,35.75
P787,S96,1,2103.28,0.2600000000002183,0,1,0,0,31.25,20.0300000000002,0,36.75,12,27,0.0,37.01000000000022
P787,S96,1,2103.6,0.31999999999970896,0,1,0,0,31.56999999999971,20.34999999999991,0,38.01000000000022,12,28,0.0,38.32999999999993
P787,S96,1,2103.76,0.16000000000030923,0,1,0,0,31.730000000000018,20.51000000000022,0,39.32999999999993,12,29,0.0,39.49000000000024
P787,S96,1,2105.02,1.2599999999997635,1,0,0,0,32.98999999999978,21.769999999999982,0,0.0,13,29,2.7599999999997635,0.0
P787,S96,1,2105.29,0.2699999999999818,1,0,0,0,33.25999999999976,22.039999999999964,1,0.0,14,29,3.0299999999997453,0.0
P787,S96,1,2105.61,0.3200000000001637,1,0,0,0,33.57999999999993,22.360000000000127,2,0.0,15,29,3.349999999999909,0.0
P787,S96,1,2105.67,0.05999999999994543,1,0,0,0,33.63999999999987,22.420000000000073,3,0.0,16,29,3.4099999999998545,0.0
P787,S96,1,2105.92,0.25,1,0,0,0,33.88999999999987,22.670000000000073,4,0.0,17,29,3.6599999999998545,0.0
P787,S96,1,2106.11,0.19000000000005457,1,0,0,0,34.07999999999993,22.860000000000127,5,0.0,18,29,3.849999999999909,0.0
