bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,3,1369.94,0.37000000000011823,0,1,0,0,30.679999999999836,17.680000000000064,0,11.879999999999882,17,20,0.0,12.25
P498,S87,3,1370.66,0.7200000000000273,0,1,0,0,31.399999999999864,18.40000000000009,0,13.25,17,21,0.0,13.970000000000027
P498,S87,3,1371.04,0.37999999999988177,0,1,0,0,31.779999999999745,18.779999999999973,0,14.970000000000027,17,22,0.0,15.349999999999909
P498,S87,3,1371.41,0.37000000000011823,0,1,0,0,32.149999999999864,19.15000000000009,0,16.34999999999991,17,23,0.0,16.720000000000027
P498,S87,3,1371.78,0.36999999999989086,0,1,0,0,32.519999999999754,19.519999999999982,0,17.720000000000027,17,24,0.0,18.089999999999918
P498,S87,3,1372.16,0.38000000000010914,0,1,0,0,32.899999999999864,19.90000000000009,0,19.089999999999918,17,25,0.0,19.470000000000027
P498,S87,3,1372.57,0.4099999999998545,0,1,0,0,33.30999999999972,20.309999999999945,0,20.470000000000027,17,26,0.0,20.87999999999988
P498,S87,3,1372.93,0.36000000000012733,0,1,0,0,33.669999999999845,20.670000000000073,0,21.87999999999988,17,27,0.0,22.24000000000001
P498,S87,3,1373.35,0.4199999999998454,0,1,0,0,34.08999999999969,21.089999999999918,0,23.24000000000001,17,28,0.0,23.659999999999854
P498,S87,3,1373.73,0.38000000000010914,0,1,0,0,34.4699999999998,21.470000000000027,0,24.659999999999854,17,29,0.0,25.039999999999964
P498,S87,3,1375.96,2.230000000000018,1,0,0,0,36.69999999999982,23.700000000000045,0,0.0,18,29,2.240000000000009,0.0
P498,S87,3,1376.29,0.32999999999992724,1,0,0,0,37.029999999999745,24.029999999999973,1,0.0,19,29,2.5699999999999363,0.0
P498,S87,3,1376.59,0.2999999999999545,1,0,0,0,37.3299999999997,24.329999999999927,2,0.0,20,29,2.869999999999891,0.0
P498,S87,3,1376.89,0.3000000000001819,1,0,0,0,37.62999999999988,24.63000000000011,3,0.0,21,29,3.1700000000000728,0.0
P498,S87,3,1378.18,1.2899999999999636,1,0,0,0,38.919999999999845,25.920000000000073,4,0.0,22,29,4.460000000000036,0.0
P498,S87,3,1378.52,0.33999999999991815,1,0,0,0,39.25999999999976,26.25999999999999,5,0.0,23,29,4.7999999999999545,0.0
P498,S87,3,1378.95,0.43000000000006366,1,0,0,0,39.68999999999983,26.690000000000055,6,0.0,24,29,5.230000000000018,0.0
P498,S87,3,1379.37,0.4199999999998454,1,0,0,0,40.10999999999967,27.1099999999999,7,0.0,25,29,5.649999999999864,0.0
P498,S87,3,1379.77,0.40000000000009095,1,0,0,0,40.50999999999976,27.50999999999999,8,0.0,26,29,6.0499999999999545,0.0
P498,S87,3,1380.51,0.7400000000000091,1,0,0,0,41.24999999999977,28.25,9,0.0,27,29,6.789999999999964,0.0
P498,S87,3,1381.59,1.0799999999999272,0,1,0,0,42.3299999999997,29.329999999999927,0,0.0,27,30,0.0,0.0
P498,S87,3,1381.9,0.3100000000001728,0,1,0,0,42.63999999999987,29.6400000000001,0,1.0,27,31,0.0,1.3100000000001728
P498,S87,3,1385.34,3.439999999999827,0,1,0,0,46.0799999999997,33.07999999999993,0,2.310000000000173,27,32,0.0,5.75
P498,S87,3,1385.34,3.439999999999827,0,1,0,1,49.51999999999953,0.0,0,6.75,27,0,0.0,3.439999999999827
P498,S87,3,1389.99,4.650000000000091,0,1,0,0,54.16999999999962,4.650000000000091,0,0.0,27,1,0.0,0.0
P498,S87,3,1390.4,0.41000000000008185,0,1,0,0,54.5799999999997,5.060000000000173,0,1.0,27,2,0.0,1.4100000000000819
P498,S87,3,1391.08,0.6799999999998363,0,1,0,0,55.259999999999536,5.740000000000009,0,2.410000000000082,27,3,0.0,3.089999999999918
P498,S87,3,1391.43,0.3500000000001364,0,1,0,0,55.60999999999967,6.0900000000001455,0,4.089999999999918,27,4,0.0,4.440000000000055
P498,S87,3,1392.67,1.240000000000009,1,0,0,0,56.84999999999968,7.330000000000155,0,0.0,28,4,0.0,0.0
P498,S87,3,1392.98,0.30999999999994543,1,0,0,0,57.15999999999963,7.6400000000001,1,0.0,29,4,0.30999999999994543,0.0
P498,S87,3,1393.56,0.5799999999999272,1,0,0,0,57.739999999999554,8.220000000000027,2,0.0,30,4,0.8899999999998727,0.0
P498,S87,3,1393.86,0.2999999999999545,1,0,0,0,58.03999999999951,8.519999999999982,3,0.0,31,4,1.1899999999998272,0.0
P498,S87,3,1394.2,0.3400000000001455,1,0,0,0,58.379999999999654,8.860000000000127,4,0.0,32,4,1.5299999999999727,0.0
P498,S87,3,1394.64,0.44000000000005457,1,0,0,0,58.81999999999971,9.300000000000182,5,0.0,33,4,1.9700000000000273,0.0
P498,S87,3,1395.04,0.3999999999998636,1,0,0,0,59.21999999999957,9.700000000000045,6,0.0,34,4,2.369999999999891,0.0
P498,S87,3,1395.45,0.41000000000008185,1,0,0,0,59.629999999999654,10.110000000000127,7,0.0,35,4,2.7799999999999727,0.0
P498,S87,3,1397.01,1.5599999999999454,0,1,0,0,61.1899999999996,11.670000000000073,0,0.0,35,5,0.0,0.0
P498,S87,3,1397.41,0.40000000000009095,0,1,0,0,61.58999999999969,12.070000000000164,0,1.0,35,6,0.0,1.400000000000091
P498,S87,3,1397.81,0.3999999999998636,0,1,0,0,61.989999999999554,12.470000000000027,0,2.400000000000091,35,7,0.0,2.7999999999999545
P498,S87,3,1398.2,0.39000000000010004,0,1,0,0,62.379999999999654,12.860000000000127,0,3.7999999999999545,35,8,0.0,4.190000000000055
P498,S87,3,1398.56,0.35999999999989996,0,1,0,0,62.739999999999554,13.220000000000027,0,5.190000000000055,35,9,0.0,5.5499999999999545
P498,S87,3,1398.97,0.41000000000008185,0,1,0,0,63.149999999999636,13.63000000000011,0,6.5499999999999545,35,10,0.0,6.960000000000036
P498,S87,3,1399.36,0.38999999999987267,0,1,0,0,63.53999999999951,14.019999999999982,0,7.960000000000036,35,11,0.0,8.349999999999909
P498,S87,3,1399.74,0.38000000000010914,0,1,0,0,63.91999999999962,14.400000000000091,0,9.349999999999909,35,12,0.0,9.730000000000018
P498,S87,3,1400.14,0.40000000000009095,0,1,0,0,64.31999999999971,14.800000000000182,0,10.730000000000018,35,13,0.0,11.13000000000011
P498,S87,3,1400.55,0.4099999999998545,0,1,0,0,64.72999999999956,15.210000000000036,0,12.13000000000011,35,14,0.0,12.539999999999964
P498,S87,3,1400.92,0.37000000000011823,0,1,0,0,65.09999999999968,15.580000000000155,0,13.539999999999964,35,15,0.0,13.910000000000082
P498,S87,3,1400.92,0.37000000000011823,0,1,0,1,65.4699999999998,0.0,0,14.910000000000082,35,0,0.0,0.37000000000011823
P498,S87,3,1405.92,5.0,0,1,0,0,70.4699999999998,5.0,0,0.0,35,1,0.0,0.0
P498,S87,3,1406.34,0.4199999999998454,0,1,0,0,70.88999999999965,5.419999999999845,0,1.0,35,2,0.0,1.4199999999998454
P498,S87,3,1406.67,0.3300000000001546,0,1,0,0,71.2199999999998,5.75,0,2.4199999999998454,35,3,0.0,2.75
P498,S87,3,1407.53,0.8599999999999,0,1,0,0,72.0799999999997,6.6099999999999,0,3.75,35,4,0.0,4.6099999999999
P498,S87,3,1409.0,1.4700000000000273,1,0,0,0,73.54999999999973,8.079999999999927,0,0.0,36,4,0.0,0.0
P498,S87,3,1409.29,0.2899999999999636,1,0,0,0,73.83999999999969,8.36999999999989,1,0.0,37,4,0.2899999999999636,0.0
P498,S87,3,1409.58,0.2899999999999636,1,0,0,0,74.12999999999965,8.659999999999854,2,0.0,38,4,0.5799999999999272,0.0
P498,S87,3,1409.88,0.3000000000001819,1,0,0,0,74.42999999999984,8.960000000000036,3,0.0,39,4,0.8800000000001091,0.0
P498,S87,3,1410.23,0.34999999999990905,1,0,0,0,74.77999999999975,9.309999999999945,4,0.0,40,4,1.2300000000000182,0.0
P498,S87,3,1410.69,0.4600000000000364,1,0,0,0,75.23999999999978,9.769999999999982,5,0.0,41,4,1.6900000000000546,0.0
P498,S87,3,1411.09,0.3999999999998636,1,0,0,0,75.63999999999965,10.169999999999845,6,0.0,42,4,2.089999999999918,0.0
P498,S87,3,1411.56,0.4700000000000273,1,0,0,0,76.10999999999967,10.639999999999873,7,0.0,43,4,2.5599999999999454,0.0
P498,S87,3,1412.36,0.7999999999999545,1,0,0,0,76.90999999999963,11.439999999999827,8,0.0,44,4,3.3599999999999,0.0
P498,S87,3,1413.96,1.6000000000001364,0,1,0,0,78.50999999999976,13.039999999999964,0,0.0,44,5,0.0,0.0
P498,S87,3,1414.3,0.33999999999991815,0,1,0,0,78.84999999999968,13.379999999999882,0,1.0,44,6,0.0,1.3399999999999181
P498,S87,3,1414.65,0.3500000000001364,0,1,0,0,79.19999999999982,13.730000000000018,0,2.339999999999918,44,7,0.0,2.6900000000000546
P498,S87,3,1415.06,0.4099999999998545,0,1,0,0,79.60999999999967,14.139999999999873,0,3.6900000000000546,44,8,0.0,4.099999999999909
P498,S87,3,1415.5,0.44000000000005457,0,1,0,0,80.04999999999973,14.579999999999927,0,5.099999999999909,44,9,0.0,5.539999999999964
P498,S87,3,1416.42,0.9200000000000728,0,1,0,0,80.9699999999998,15.5,0,6.539999999999964,44,10,0.0,7.460000000000036
P498,S87,3,1416.8,0.37999999999988177,0,1,0,0,81.34999999999968,15.879999999999882,0,8.460000000000036,44,11,0.0,8.839999999999918
P498,S87,3,1417.15,0.3500000000001364,0,1,0,0,81.69999999999982,16.230000000000018,0,9.839999999999918,44,12,0.0,10.190000000000055
P498,S87,3,1417.47,0.31999999999993634,0,1,0,0,82.01999999999975,16.549999999999955,0,11.190000000000055,44,13,0.0,11.509999999999991
P498,S87,3,1417.81,0.33999999999991815,0,1,0,0,82.35999999999967,16.889999999999873,0,12.509999999999991,44,14,0.0,12.849999999999909
P498,S87,3,1418.2,0.39000000000010004,0,1,0,0,82.74999999999977,17.279999999999973,0,13.849999999999909,44,15,0.0,14.240000000000009
P498,S87,3,1418.58,0.37999999999988177,0,1,0,0,83.12999999999965,17.659999999999854,0,15.240000000000009,44,16,0.0,15.61999999999989
P498,S87,3,1418.97,0.39000000000010004,0,1,0,0,83.51999999999975,18.049999999999955,0,16.61999999999989,44,17,0.0,17.00999999999999
P498,S87,3,1419.59,0.6199999999998909,0,1,0,0,84.13999999999965,18.669999999999845,0,18.00999999999999,44,18,0.0,18.62999999999988
P498,S87,3,1419.92,0.3300000000001546,0,1,0,0,84.4699999999998,19.0,0,19.62999999999988,44,19,0.0,19.960000000000036
P498,S87,3,1420.25,0.32999999999992724,0,1,0,0,84.79999999999973,19.329999999999927,0,20.960000000000036,44,20,0.0,21.289999999999964
P498,S87,3,1420.57,0.31999999999993634,0,1,0,0,85.11999999999966,19.649999999999864,0,22.289999999999964,44,21,0.0,22.6099999999999
P498,S87,3,1420.91,0.3400000000001455,0,1,0,0,85.45999999999981,19.99000000000001,0,23.6099999999999,44,22,0.0,23.950000000000045
P498,S87,3,1421.25,0.33999999999991815,0,1,0,0,85.79999999999973,20.329999999999927,0,24.950000000000045,44,23,0.0,25.289999999999964
P498,S87,3,1421.6,0.34999999999990905,0,1,0,0,86.14999999999964,20.679999999999836,0,26.289999999999964,44,24,0.0,26.639999999999873
P498,S87,3,1421.96,0.36000000000012733,0,1,0,0,86.50999999999976,21.039999999999964,0,27.639999999999873,44,25,0.0,28.0
P498,S87,3,1422.3,0.33999999999991815,0,1,0,0,86.84999999999968,21.37999999999988,0,29.0,44,26,0.0,29.339999999999918
P498,S87,3,1422.63,0.3300000000001546,0,1,0,0,87.17999999999984,21.710000000000036,0,30.339999999999918,44,27,0.0,30.670000000000073
P498,S87,3,1423.01,0.37999999999988177,0,1,0,0,87.55999999999972,22.089999999999918,0,31.670000000000073,44,28,0.0,32.049999999999955
P498,S87,3,1423.39,0.38000000000010914,0,1,0,0,87.93999999999983,22.470000000000027,0,33.049999999999955,44,29,0.0,33.430000000000064
P498,S87,3,1423.81,0.4199999999998454,0,1,0,0,88.35999999999967,22.889999999999873,0,34.430000000000064,44,30,0.0,34.84999999999991
P498,S87,3,1424.43,0.6200000000001182,0,1,0,0,88.97999999999979,23.50999999999999,0,35.84999999999991,44,31,0.0,36.47000000000003
P498,S87,3,1424.8,0.36999999999989086,0,1,0,0,89.34999999999968,23.87999999999988,0,37.47000000000003,44,32,0.0,37.83999999999992
P498,S87,3,1426.11,1.3099999999999454,1,0,0,0,90.65999999999963,25.189999999999827,0,0.0,45,32,3.3599999999999,0.0
P498,S87,3,1426.41,0.3000000000001819,1,0,0,0,90.95999999999981,25.49000000000001,1,0.0,46,32,3.660000000000082,0.0
P498,S87,3,1426.69,0.2799999999999727,1,0,0,0,91.23999999999978,25.769999999999982,2,0.0,47,32,3.9400000000000546,0.0
P498,S87,3,1426.98,0.2899999999999636,1,0,0,0,91.52999999999975,26.059999999999945,3,0.0,48,32,4.230000000000018,0.0
P498,S87,3,1427.34,0.35999999999989996,1,0,0,0,91.88999999999965,26.419999999999845,4,0.0,49,32,4.589999999999918,0.0
P498,S87,3,1429.35,2.009999999999991,1,0,0,0,93.89999999999964,28.429999999999836,5,0.0,50,32,6.599999999999909,0.0
P498,S87,3,1429.65,0.3000000000001819,1,0,0,0,94.19999999999982,28.730000000000018,6,0.0,51,32,6.900000000000091,0.0
P498,S87,3,1429.98,0.32999999999992724,1,0,0,0,94.52999999999975,29.059999999999945,7,0.0,52,32,7.230000000000018,0.0
P498,S87,3,1430.92,0.9400000000000546,1,0,0,0,95.4699999999998,30.0,8,0.0,53,32,8.170000000000073,0.0
P498,S87,3,1431.24,0.31999999999993634,1,0,0,0,95.78999999999974,30.319999999999936,9,0.0,54,32,8.490000000000009,0.0
P498,S87,3,1431.84,0.599999999999909,1,0,0,0,96.38999999999965,30.919999999999845,10,0.0,55,32,9.089999999999918,0.0
P498,S87,3,1432.2,0.36000000000012733,1,0,0,0,96.74999999999977,31.279999999999973,11,0.0,56,32,9.450000000000045,0.0
P498,S87,3,1433.58,1.3799999999998818,0,1,0,0,98.12999999999965,32.659999999999854,0,0.0,56,33,0.0,0.0
P498,S87,3,1434.29,0.7100000000000364,0,1,0,0,98.83999999999969,33.36999999999989,0,1.0,56,34,0.0,1.7100000000000364
P498,S87,3,1434.63,0.3400000000001455,0,1,0,0,99.17999999999984,33.710000000000036,0,2.7100000000000364,56,35,0.0,3.050000000000182
P498,S87,3,1434.98,0.34999999999990905,0,1,0,0,99.52999999999975,34.059999999999945,0,4.050000000000182,56,36,0.0,4.400000000000091
P498,S87,3,1435.34,0.35999999999989996,0,1,0,0,99.88999999999965,34.419999999999845,0,5.400000000000091,56,37,0.0,5.759999999999991
P498,S87,3,1435.73,0.39000000000010004,0,1,0,0,100.27999999999975,34.809999999999945,0,6.759999999999991,56,38,0.0,7.150000000000091
P498,S87,3,1436.08,0.34999999999990905,0,1,0,0,100.62999999999965,35.159999999999854,0,8.150000000000091,56,39,0.0,8.5
P498,S87,3,1436.42,0.3400000000001455,0,1,0,0,100.9699999999998,35.5,0,9.5,56,40,0.0,9.840000000000146
P498,S87,3,1436.75,0.32999999999992724,0,1,0,0,101.29999999999973,35.82999999999993,0,10.840000000000146,56,41,0.0,11.170000000000073
P498,S87,3,1437.1,0.34999999999990905,0,1,0,0,101.64999999999964,36.179999999999836,0,12.170000000000073,56,42,0.0,12.519999999999982
P498,S87,3,1437.45,0.3500000000001364,0,1,0,0,101.99999999999977,36.52999999999997,0,13.519999999999982,56,43,0.0,13.870000000000118
P498,S87,3,1437.8,0.34999999999990905,0,1,0,0,102.34999999999968,36.87999999999988,0,14.870000000000118,56,44,0.0,15.220000000000027
P498,S87,3,1438.16,0.36000000000012733,0,1,0,0,102.70999999999981,37.24000000000001,0,16.220000000000027,56,45,0.0,16.580000000000155
P498,S87,3,1438.56,0.3999999999998636,0,1,0,0,103.10999999999967,37.63999999999987,0,17.580000000000155,56,46,0.0,17.980000000000018
P498,S87,3,1438.9,0.3400000000001455,0,1,0,0,103.44999999999982,37.98000000000002,0,18.980000000000018,56,47,0.0,19.320000000000164
P498,S87,3,1439.31,0.4099999999998545,0,1,0,0,103.85999999999967,38.38999999999987,0,20.320000000000164,56,48,0.0,20.730000000000018
P498,S87,3,1439.68,0.37000000000011823,0,1,0,0,104.22999999999979,38.75999999999999,0,21.730000000000018,56,49,0.0,22.100000000000136
P498,S87,3,1442.57,2.8899999999998727,1,0,0,0,107.11999999999966,41.649999999999864,0,0.0,57,49,9.450000000000045,0.0
P498,S87,3,1442.94,0.37000000000011823,1,0,0,0,107.48999999999978,42.01999999999998,1,0.0,58,49,9.820000000000164,0.0
P498,S87,3,1443.32,0.37999999999988177,1,0,0,0,107.86999999999966,42.399999999999864,2,0.0,59,49,10.200000000000045,0.0
P498,S87,3,1444.62,1.2999999999999545,1,0,0,0,109.16999999999962,43.69999999999982,3,0.0,60,49,11.5,0.0
P498,S87,3,1445.56,0.9400000000000546,1,0,0,0,110.10999999999967,44.63999999999987,4,0.0,61,49,12.440000000000055,0.0
P498,S87,3,1448.35,2.7899999999999636,1,0,0,0,112.89999999999964,47.429999999999836,5,0.0,62,49,15.230000000000018,0.0
P498,S87,3,1449.1,0.75,1,0,0,0,113.64999999999964,48.179999999999836,6,0.0,63,49,15.980000000000018,0.0
P498,S87,3,1450.55,1.4500000000000455,0,1,0,0,115.09999999999968,49.62999999999988,0,0.0,63,50,0.0,0.0
P498,S87,3,1450.91,0.36000000000012733,0,1,0,0,115.45999999999981,49.99000000000001,0,1.0,63,51,0.0,1.3600000000001273
P498,S87,3,1451.26,0.34999999999990905,0,1,0,0,115.80999999999972,50.33999999999992,0,2.3600000000001273,63,52,0.0,2.7100000000000364
P498,S87,3,1451.66,0.40000000000009095,0,1,0,0,116.20999999999981,50.74000000000001,0,3.7100000000000364,63,53,0.0,4.110000000000127
P498,S87,3,1452.02,0.35999999999989996,0,1,0,0,116.56999999999971,51.09999999999991,0,5.110000000000127,63,54,0.0,5.470000000000027
P498,S87,3,1452.36,0.33999999999991815,0,1,0,0,116.90999999999963,51.43999999999983,0,6.470000000000027,63,55,0.0,6.809999999999945
P498,S87,3,1452.72,0.36000000000012733,0,1,0,0,117.26999999999975,51.799999999999955,0,7.809999999999945,63,56,0.0,8.170000000000073
P498,S87,3,1453.8,1.0799999999999272,0,1,0,0,118.34999999999968,52.87999999999988,0,9.170000000000073,63,57,0.0,10.25
P498,S87,3,1454.15,0.3500000000001364,0,1,0,0,118.69999999999982,53.23000000000002,0,11.25,63,58,0.0,11.600000000000136
P498,S87,3,1454.49,0.33999999999991815,0,1,0,0,119.03999999999974,53.569999999999936,0,12.600000000000136,63,59,0.0,12.940000000000055
P498,S87,3,1454.84,0.34999999999990905,0,1,0,0,119.38999999999965,53.919999999999845,0,13.940000000000055,63,60,0.0,14.289999999999964
P498,S87,3,1455.71,0.8700000000001182,0,1,0,0,120.25999999999976,54.789999999999964,0,15.289999999999964,63,61,0.0,16.160000000000082
P498,S87,3,1457.17,1.4600000000000364,1,0,0,0,121.7199999999998,56.25,0,0.0,64,61,15.980000000000018,0.0
P498,S87,3,1457.46,0.2899999999999636,1,0,0,0,122.00999999999976,56.539999999999964,1,0.0,65,61,16.269999999999982,0.0
P498,S87,3,1457.74,0.2799999999999727,1,0,0,0,122.28999999999974,56.819999999999936,2,0.0,66,61,16.549999999999955,0.0
P498,S87,3,1458.02,0.2799999999999727,1,0,0,0,122.56999999999971,57.09999999999991,3,0.0,67,61,16.829999999999927,0.0
P498,S87,3,1458.39,0.37000000000011823,1,0,0,0,122.93999999999983,57.47000000000003,4,0.0,68,61,17.200000000000045,0.0
P498,S87,3,1462.11,3.7199999999998,1,0,0,0,126.65999999999963,61.18999999999983,5,0.0,69,61,20.919999999999845,0.0
P498,S87,3,1462.5,0.39000000000010004,1,0,0,0,127.04999999999973,61.57999999999993,6,0.0,70,61,21.309999999999945,0.0
P498,S87,3,1462.89,0.39000000000010004,1,0,0,0,127.43999999999983,61.97000000000003,7,0.0,71,61,21.700000000000045,0.0
P498,S87,3,1464.08,1.1899999999998272,1,0,0,0,128.62999999999965,63.159999999999854,8,0.0,72,61,22.889999999999873,0.0
P498,S87,3,1464.46,0.38000000000010914,1,0,0,0,129.00999999999976,63.539999999999964,9,0.0,73,61,23.269999999999982,0.0
P498,S87,3,1470.32,5.8599999999999,1,0,0,0,134.86999999999966,69.39999999999986,10,0.0,74,61,29.12999999999988,0.0
P498,S87,3,1471.81,1.490000000000009,1,0,0,0,136.35999999999967,70.88999999999987,11,0.0,75,61,30.61999999999989,0.0
P498,S87,3,1472.73,0.9200000000000728,1,0,0,0,137.27999999999975,71.80999999999995,12,0.0,76,61,31.539999999999964,0.0
P498,S87,3,1474.17,1.4400000000000546,1,0,0,0,138.7199999999998,73.25,13,0.0,77,61,32.98000000000002,0.0
P498,S87,3,1474.5,0.32999999999992724,1,0,0,0,139.04999999999973,73.57999999999993,14,0.0,78,61,33.309999999999945,0.0
