bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,1,2209.81,0.32999999999992724,0,1,0,0,2209.81,2209.81,0,1.0,10,55,0.0,1.3299999999999272
P168,S69,1,2210.04,0.2300000000000182,0,1,0,0,2210.04,2210.04,0,2.3299999999999272,10,56,0.0,2.5599999999999454
P168,S69,1,2210.04,0.2300000000000182,0,1,0,1,2210.27,0.0,0,3.5599999999999454,10,0,0.0,0.2300000000000182
P168,S69,1,2214.47,4.429999999999836,0,1,0,0,2214.7,4.429999999999836,0,0.0,10,1,0.0,0.0
P168,S69,1,2214.61,0.14000000000032742,0,1,0,0,2214.84,4.570000000000164,0,1.0,10,2,0.0,1.1400000000003274
P168,S69,1,2214.82,0.21000000000003638,0,1,0,0,2215.05,4.7800000000002,0,2.1400000000003274,10,3,0.0,2.350000000000364
P168,S69,1,2214.91,0.08999999999969077,0,1,0,0,2215.14,4.869999999999891,0,3.350000000000364,10,4,0.0,3.4400000000000546
P168,S69,1,2215.15,0.24000000000023647,0,1,0,0,2215.38,5.110000000000127,0,4.440000000000055,10,5,0.0,4.680000000000291
P168,S69,1,2215.24,0.08999999999969077,0,1,0,0,2215.47,5.199999999999818,0,5.680000000000291,10,6,0.0,5.769999999999982
P168,S69,1,2215.6,0.36000000000012733,0,1,0,0,2215.83,5.559999999999945,0,6.769999999999982,10,7,0.0,7.130000000000109
P168,S69,1,2215.67,0.07000000000016371,0,1,0,0,2215.9,5.630000000000109,0,8.13000000000011,10,8,0.0,8.200000000000273
P168,S69,1,2216.22,0.5499999999997272,0,1,0,0,2216.45,6.179999999999836,0,9.200000000000273,10,9,0.0,9.75
P168,S69,1,2216.43,0.21000000000003638,0,1,0,0,2216.66,6.389999999999873,0,10.75,10,10,0.0,10.960000000000036
P168,S69,1,2216.87,0.44000000000005457,0,1,0,0,2217.1,6.829999999999927,0,11.960000000000036,10,11,0.0,12.400000000000091
P168,S69,1,2217.33,0.4600000000000364,0,1,0,0,2217.56,7.289999999999964,0,13.400000000000091,10,12,0.0,13.860000000000127
P168,S69,1,2217.41,0.07999999999992724,0,1,0,0,2217.64,7.369999999999891,0,14.860000000000127,10,13,0.0,14.940000000000055
P168,S69,1,2217.75,0.3400000000001455,0,1,0,0,2217.98,7.710000000000036,0,15.940000000000055,10,14,0.0,16.2800000000002
P168,S69,1,2217.85,0.09999999999990905,0,1,0,0,2218.08,7.809999999999945,0,17.2800000000002,10,15,0.0,17.38000000000011
P168,S69,1,2218.17,0.3200000000001637,0,1,0,0,2218.4,8.13000000000011,0,18.38000000000011,10,16,0.0,18.700000000000273
P168,S69,1,2218.26,0.09000000000014552,0,1,0,0,2218.4900000000002,8.220000000000255,0,19.700000000000273,10,17,0.0,19.79000000000042
P168,S69,1,2218.64,0.3799999999996544,0,1,0,0,2218.87,8.599999999999909,0,20.79000000000042,10,18,0.0,21.170000000000073
P168,S69,1,2219.36,0.7200000000002547,0,1,0,0,2219.59,9.320000000000164,0,22.170000000000073,10,19,0.0,22.890000000000327
P168,S69,1,2219.45,0.08999999999969077,0,1,0,0,2219.68,9.409999999999854,0,23.890000000000327,10,20,0.0,23.980000000000018
P168,S69,1,2219.99,0.5399999999999636,0,1,0,0,2220.22,9.949999999999818,0,24.980000000000018,10,21,0.0,25.519999999999982
P168,S69,1,2220.43,0.44000000000005457,0,1,0,0,2220.66,10.389999999999873,0,26.519999999999982,10,22,0.0,26.960000000000036
P168,S69,1,2223.03,2.600000000000364,1,0,0,0,2223.26,12.990000000000236,0,0.0,11,22,0.0,0.0
P168,S69,1,2223.53,0.5,1,0,0,0,2223.76,13.490000000000236,1,0.0,12,22,0.5,0.0
P168,S69,1,2223.53,0.5,1,0,1,0,0.0,13.990000000000236,2,0.0,0,22,0.5,0.0
P168,S69,1,2228.11,4.579999999999927,1,0,0,0,4.579999999999927,18.570000000000164,0,0.0,1,22,0.5,0.0
P168,S69,1,2229.76,1.650000000000091,1,0,0,0,6.230000000000018,20.220000000000255,1,0.0,2,22,2.150000000000091,0.0
P168,S69,1,2229.84,0.07999999999992724,1,0,0,0,6.309999999999945,20.300000000000182,2,0.0,3,22,2.230000000000018,0.0
P168,S69,1,2233.03,3.1900000000000546,1,0,0,0,9.5,23.490000000000236,3,0.0,4,22,5.420000000000073,0.0
P168,S69,1,2233.21,0.1799999999998363,1,0,0,0,9.679999999999836,23.670000000000073,4,0.0,5,22,5.599999999999909,0.0
P168,S69,1,2233.29,0.07999999999992724,1,0,0,0,9.759999999999764,23.75,5,0.0,6,22,5.679999999999836,0.0
P168,S69,1,2233.43,0.13999999999987267,1,0,0,0,9.899999999999636,23.889999999999873,6,0.0,7,22,5.819999999999709,0.0
P168,S69,1,2233.86,0.43000000000029104,1,0,0,0,10.329999999999927,24.320000000000164,7,0.0,8,22,6.25,0.0
P168,S69,1,2236.11,2.25,0,1,0,0,12.579999999999927,26.570000000000164,0,0.0,8,23,0.0,0.0
P168,S69,1,2236.19,0.07999999999992724,0,1,0,0,12.659999999999854,26.65000000000009,0,1.0,8,24,0.0,1.0799999999999272
P168,S69,1,2236.28,0.09000000000014552,0,1,0,0,12.75,26.740000000000236,0,2.0799999999999272,8,25,0.0,2.1700000000000728
P168,S69,1,2236.47,0.18999999999959982,0,1,0,0,12.9399999999996,26.929999999999836,0,3.1700000000000728,8,26,0.0,3.3599999999996726
P168,S69,1,2236.76,0.29000000000041837,0,1,0,0,13.230000000000018,27.220000000000255,0,4.359999999999673,8,27,0.0,4.650000000000091
P168,S69,1,2236.86,0.09999999999990905,0,1,0,0,13.329999999999927,27.320000000000164,0,5.650000000000091,8,28,0.0,5.75
P168,S69,1,2237.19,0.32999999999992724,0,1,0,0,13.659999999999854,27.65000000000009,0,6.75,8,29,0.0,7.079999999999927
P168,S69,1,2237.53,0.3400000000001455,0,1,0,0,14.0,27.990000000000236,0,8.079999999999927,8,30,0.0,8.420000000000073
P168,S69,1,2237.61,0.07999999999992724,0,1,0,0,14.079999999999927,28.070000000000164,0,9.420000000000073,8,31,0.0,9.5
P168,S69,1,2238.22,0.6099999999996726,0,1,0,0,14.6899999999996,28.679999999999836,0,10.5,8,32,0.0,11.109999999999673
P168,S69,1,2238.3,0.08000000000038199,0,1,0,0,14.769999999999982,28.76000000000022,0,12.109999999999673,8,33,0.0,12.190000000000055
P168,S69,1,2238.71,0.4099999999998545,0,1,0,0,15.179999999999836,29.170000000000073,0,13.190000000000055,8,34,0.0,13.599999999999909
P168,S69,1,2238.85,0.13999999999987267,0,1,0,0,15.319999999999709,29.309999999999945,0,14.599999999999909,8,35,0.0,14.739999999999782
P168,S69,1,2239.03,0.18000000000029104,0,1,0,0,15.5,29.490000000000236,0,15.739999999999782,8,36,0.0,15.920000000000073
P168,S69,1,2239.16,0.1299999999996544,0,1,0,0,15.629999999999654,29.61999999999989,0,16.920000000000073,8,37,0.0,17.049999999999727
P168,S69,1,2239.68,0.5199999999999818,0,1,0,0,16.149999999999636,30.139999999999873,0,18.049999999999727,8,38,0.0,18.56999999999971
P168,S69,1,2239.78,0.1000000000003638,0,1,0,0,16.25,30.240000000000236,0,19.56999999999971,8,39,0.0,19.670000000000073
P168,S69,1,2239.88,0.09999999999990905,0,1,0,0,16.34999999999991,30.340000000000146,0,20.670000000000073,8,40,0.0,20.769999999999982
P168,S69,1,2240.36,0.4800000000000182,0,1,0,0,16.829999999999927,30.820000000000164,0,21.769999999999982,8,41,0.0,22.25
P168,S69,1,2240.86,0.5,0,1,0,0,17.329999999999927,31.320000000000164,0,23.25,8,42,0.0,23.75
P168,S69,1,2240.95,0.08999999999969077,0,1,0,0,17.419999999999618,31.409999999999854,0,24.75,8,43,0.0,24.83999999999969
P168,S69,1,2241.03,0.08000000000038199,0,1,0,0,17.5,31.490000000000236,0,25.83999999999969,8,44,0.0,25.920000000000073
P168,S69,1,2241.12,0.08999999999969077,0,1,0,0,17.58999999999969,31.579999999999927,0,26.920000000000073,8,45,0.0,27.009999999999764
P168,S69,1,2241.49,0.36999999999989086,0,1,0,0,17.95999999999958,31.949999999999818,0,28.009999999999764,8,46,0.0,28.379999999999654
P168,S69,1,2241.96,0.47000000000025466,0,1,0,0,18.429999999999836,32.42000000000007,0,29.379999999999654,8,47,0.0,29.84999999999991
P168,S69,1,2244.34,2.380000000000109,1,0,0,0,20.809999999999945,34.80000000000018,0,0.0,9,47,6.25,0.0
P168,S69,1,2244.66,0.31999999999970896,1,0,0,0,21.129999999999654,35.11999999999989,1,0.0,10,47,6.569999999999709,0.0
P168,S69,1,2244.76,0.1000000000003638,1,0,0,0,21.230000000000018,35.220000000000255,2,0.0,11,47,6.670000000000073,0.0
P168,S69,1,2244.76,0.1000000000003638,1,0,1,0,0.0,35.32000000000062,3,0.0,0,47,0.1000000000003638,0.0
P168,S69,1,2250.09,5.329999999999927,0,1,0,0,5.329999999999927,40.650000000000546,0,0.0,0,48,0.0,0.0
P168,S69,1,2250.29,0.1999999999998181,0,1,0,0,5.529999999999745,40.850000000000364,0,1.0,0,49,0.0,1.199999999999818
P168,S69,1,2250.41,0.11999999999989086,0,1,0,0,5.649999999999636,40.970000000000255,0,2.199999999999818,0,50,0.0,2.319999999999709
P168,S69,1,2251.0,0.5900000000001455,0,1,0,0,6.239999999999782,41.5600000000004,0,3.319999999999709,0,51,0.0,3.9099999999998545
P168,S69,1,2251.11,0.11000000000012733,0,1,0,0,6.349999999999909,41.67000000000053,0,4.9099999999998545,0,52,0.0,5.019999999999982
P168,S69,1,2251.5,0.38999999999987267,0,1,0,0,6.739999999999782,42.0600000000004,0,6.019999999999982,0,53,0.0,6.4099999999998545
P168,S69,1,2251.57,0.07000000000016371,0,1,0,0,6.809999999999945,42.130000000000564,0,7.4099999999998545,0,54,0.0,7.480000000000018
P168,S69,1,2251.99,0.419999999999618,0,1,0,0,7.229999999999563,42.55000000000018,0,8.480000000000018,0,55,0.0,8.899999999999636
P168,S69,1,2252.12,0.13000000000010914,0,1,0,0,7.359999999999673,42.68000000000029,0,9.899999999999636,0,56,0.0,10.029999999999745
P168,S69,1,2252.23,0.11000000000012733,0,1,0,0,7.4699999999998,42.79000000000042,0,11.029999999999745,0,57,0.0,11.139999999999873
P168,S69,1,2252.78,0.5500000000001819,0,1,0,0,8.019999999999982,43.3400000000006,0,12.139999999999873,0,58,0.0,12.690000000000055
P168,S69,1,2253.23,0.4499999999998181,0,1,0,0,8.4699999999998,43.79000000000042,0,13.690000000000055,0,59,0.0,14.139999999999873
P168,S69,1,2253.3,0.07000000000016371,0,1,0,0,8.539999999999964,43.86000000000058,0,15.139999999999873,0,60,0.0,15.210000000000036
P168,S69,1,2253.76,0.4600000000000364,0,1,0,0,9.0,44.32000000000062,0,16.210000000000036,0,61,0.0,16.670000000000073
P168,S69,1,2253.86,0.09999999999990905,0,1,0,0,9.099999999999909,44.42000000000053,0,17.670000000000073,0,62,0.0,17.769999999999982
P168,S69,1,2254.37,0.5099999999997635,0,1,0,0,9.609999999999673,44.93000000000029,0,18.769999999999982,0,63,0.0,19.279999999999745
P168,S69,1,2254.67,0.3000000000001819,0,1,0,0,9.909999999999854,45.23000000000047,0,20.279999999999745,0,64,0.0,20.579999999999927
P168,S69,1,2256.72,2.049999999999727,1,0,0,0,11.959999999999582,47.2800000000002,0,0.0,1,64,0.1000000000003638,0.0
P168,S69,1,2257.02,0.3000000000001819,1,0,0,0,12.259999999999764,47.58000000000038,1,0.0,2,64,0.4000000000005457,0.0
P168,S69,1,2257.48,0.4600000000000364,1,0,0,0,12.7199999999998,48.04000000000042,2,0.0,3,64,0.8600000000005821,0.0
P168,S69,1,2257.48,0.4600000000000364,1,0,1,0,0.0,48.500000000000455,3,0.0,0,64,0.4600000000000364,0.0
P168,S69,1,2257.57,0.09000000000014552,1,0,0,0,0.09000000000014552,48.5900000000006,0,0.0,1,64,0.4600000000000364,0.0
P168,S69,1,2262.89,5.319999999999709,0,1,0,0,5.4099999999998545,53.91000000000031,0,0.0,1,65,0.0,0.0
P168,S69,1,2263.04,0.15000000000009095,0,1,0,0,5.559999999999945,54.0600000000004,0,1.0,1,66,0.0,1.150000000000091
P168,S69,1,2263.14,0.09999999999990905,0,1,0,0,5.6599999999998545,54.16000000000031,0,2.150000000000091,1,67,0.0,2.25
P168,S69,1,2263.25,0.11000000000012733,0,1,0,0,5.769999999999982,54.27000000000044,0,3.25,1,68,0.0,3.3600000000001273
P168,S69,1,2263.63,0.38000000000010914,0,1,0,0,6.150000000000091,54.650000000000546,0,4.360000000000127,1,69,0.0,4.7400000000002365
P168,S69,1,2264.06,0.4299999999998363,0,1,0,0,6.579999999999927,55.08000000000038,0,5.7400000000002365,1,70,0.0,6.170000000000073
P168,S69,1,2264.16,0.09999999999990905,0,1,0,0,6.679999999999836,55.18000000000029,0,7.170000000000073,1,71,0.0,7.269999999999982
P168,S69,1,2264.69,0.5300000000002001,0,1,0,0,7.210000000000036,55.71000000000049,0,8.269999999999982,1,72,0.0,8.800000000000182
P168,S69,1,2265.16,0.4699999999997999,0,1,0,0,7.679999999999836,56.18000000000029,0,9.800000000000182,1,73,0.0,10.269999999999982
P168,S69,1,2265.24,0.07999999999992724,0,1,0,0,7.7599999999997635,56.26000000000022,0,11.269999999999982,1,74,0.0,11.349999999999909
P168,S69,1,2265.59,0.3500000000003638,0,1,0,0,8.110000000000127,56.61000000000058,0,12.349999999999909,1,75,0.0,12.700000000000273
P168,S69,1,2265.69,0.09999999999990905,0,1,0,0,8.210000000000036,56.71000000000049,0,13.700000000000273,1,76,0.0,13.800000000000182
P168,S69,1,2266.03,0.3400000000001455,0,1,0,0,8.550000000000182,57.05000000000064,0,14.800000000000182,1,77,0.0,15.140000000000327
P168,S69,1,2266.19,0.15999999999985448,0,1,0,0,8.710000000000036,57.21000000000049,0,16.140000000000327,1,78,0.0,16.300000000000182
P168,S69,1,2266.58,0.38999999999987267,0,1,0,0,9.099999999999909,57.600000000000364,0,17.300000000000182,1,79,0.0,17.690000000000055
P168,S69,1,2267.07,0.49000000000023647,0,1,0,0,9.590000000000146,58.0900000000006,0,18.690000000000055,1,80,0.0,19.18000000000029
P168,S69,1,2267.17,0.09999999999990905,0,1,0,0,9.690000000000055,58.19000000000051,0,20.18000000000029,1,81,0.0,20.2800000000002
P168,S69,1,2267.55,0.38000000000010914,0,1,0,0,10.070000000000164,58.57000000000062,0,21.2800000000002,1,82,0.0,21.66000000000031
P168,S69,1,2269.53,1.9800000000000182,1,0,0,0,12.050000000000182,60.55000000000064,0,0.0,2,82,0.4600000000000364,0.0
P168,S69,1,2269.86,0.32999999999992724,1,0,0,0,12.38000000000011,60.880000000000564,1,0.0,3,82,0.7899999999999636,0.0
P168,S69,1,2269.96,0.09999999999990905,1,0,0,0,12.480000000000018,60.98000000000047,2,0.0,4,82,0.8899999999998727,0.0
P168,S69,1,2270.38,0.42000000000007276,1,0,0,0,12.900000000000091,61.400000000000546,3,0.0,5,82,1.3099999999999454,0.0
P168,S69,1,2270.82,0.44000000000005457,1,0,0,0,13.340000000000146,61.8400000000006,4,0.0,6,82,1.75,0.0
P168,S69,1,2270.92,0.09999999999990905,1,0,0,0,13.440000000000055,61.94000000000051,5,0.0,7,82,1.849999999999909,0.0
P168,S69,1,2274.64,3.7199999999998,1,0,0,0,17.159999999999854,65.66000000000031,6,0.0,8,82,5.569999999999709,0.0
P168,S69,1,2274.64,3.7199999999998,1,0,1,0,0.0,69.38000000000011,7,0.0,0,82,3.7199999999998,0.0
P168,S69,1,2274.82,0.18000000000029104,1,0,0,0,0.18000000000029104,69.5600000000004,0,0.0,1,82,3.7199999999998,0.0
P168,S69,1,2279.02,4.199999999999818,1,0,0,0,4.380000000000109,73.76000000000022,1,0.0,2,82,7.919999999999618,0.0
P168,S69,1,2279.26,0.24000000000023647,1,0,0,0,4.620000000000346,74.00000000000045,2,0.0,3,82,8.159999999999854,0.0
P168,S69,1,2279.82,0.5599999999999454,1,0,0,0,5.180000000000291,74.5600000000004,3,0.0,4,82,8.7199999999998,0.0
P168,S69,1,2280.22,0.3999999999996362,1,0,0,0,5.579999999999927,74.96000000000004,4,0.0,5,82,9.119999999999436,0.0
P168,S69,1,2280.31,0.09000000000014552,1,0,0,0,5.670000000000073,75.05000000000018,5,0.0,6,82,9.209999999999582,0.0
P168,S69,1,2282.61,2.300000000000182,0,1,0,0,7.970000000000255,77.35000000000036,0,0.0,6,83,0.0,0.0
P168,S69,1,2282.76,0.15000000000009095,0,1,0,0,8.120000000000346,77.50000000000045,0,1.0,6,84,0.0,1.150000000000091
P168,S69,1,2283.0,0.23999999999978172,0,1,0,0,8.360000000000127,77.74000000000024,0,2.150000000000091,6,85,0.0,2.3899999999998727
P168,S69,1,2283.39,0.38999999999987267,0,1,0,0,8.75,78.13000000000011,0,3.3899999999998727,6,86,0.0,3.7799999999997453
P168,S69,1,2283.47,0.07999999999992724,0,1,0,0,8.829999999999927,78.21000000000004,0,4.779999999999745,6,87,0.0,4.859999999999673
P168,S69,1,2283.61,0.14000000000032742,0,1,0,0,8.970000000000255,78.35000000000036,0,5.859999999999673,6,88,0.0,6.0
P168,S69,1,2283.71,0.09999999999990905,0,1,0,0,9.070000000000164,78.45000000000027,0,7.0,6,89,0.0,7.099999999999909
P168,S69,1,2284.34,0.6300000000001091,0,1,0,0,9.700000000000273,79.08000000000038,0,8.099999999999909,6,90,0.0,8.730000000000018
P168,S69,1,2284.66,0.31999999999970896,0,1,0,0,10.019999999999982,79.40000000000009,0,9.730000000000018,6,91,0.0,10.049999999999727
P168,S69,1,2284.76,0.1000000000003638,0,1,0,0,10.120000000000346,79.50000000000045,0,11.049999999999727,6,92,0.0,11.150000000000091
P168,S69,1,2285.2,0.4399999999995998,0,1,0,0,10.559999999999945,79.94000000000005,0,12.150000000000091,6,93,0.0,12.58999999999969
P168,S69,1,2285.2,0.4399999999995998,0,1,0,1,10.999999999999545,0.0,0,13.58999999999969,6,0,0.0,0.4399999999995998
P168,S69,1,2290.27,5.070000000000164,0,1,0,0,16.06999999999971,5.070000000000164,0,0.0,6,1,0.0,0.0
P168,S69,1,2290.44,0.17000000000007276,0,1,0,0,16.23999999999978,5.2400000000002365,0,1.0,6,2,0.0,1.1700000000000728
P168,S69,1,2290.54,0.09999999999990905,0,1,0,0,16.33999999999969,5.3400000000001455,0,2.1700000000000728,6,3,0.0,2.269999999999982
P168,S69,1,2290.93,0.38999999999987267,0,1,0,0,16.729999999999563,5.730000000000018,0,3.269999999999982,6,4,0.0,3.6599999999998545
P168,S69,1,2291.02,0.09000000000014552,0,1,0,0,16.81999999999971,5.820000000000164,0,4.6599999999998545,6,5,0.0,4.75
P168,S69,1,2291.48,0.4600000000000364,0,1,0,0,17.279999999999745,6.2800000000002,0,5.75,6,6,0.0,6.210000000000036
P168,S69,1,2291.58,0.09999999999990905,0,1,0,0,17.379999999999654,6.380000000000109,0,7.210000000000036,6,7,0.0,7.309999999999945
