bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,8,1478.07,1.740000000000009,1,0,0,0,8.439999999999827,1478.54,3,0.0,4,18,4.470000000000027,0.0
P796,S78,8,1478.26,0.19000000000005457,1,0,0,0,8.629999999999882,1478.73,4,0.0,5,18,4.660000000000082,0.0
P796,S78,8,1478.52,0.2599999999999909,1,0,0,0,8.889999999999873,1478.99,5,0.0,6,18,4.920000000000073,0.0
P796,S78,8,1478.78,0.2599999999999909,1,0,0,0,9.149999999999864,1479.25,6,0.0,7,18,5.180000000000064,0.0
P796,S78,8,1479.08,0.2999999999999545,1,0,0,0,9.449999999999818,1479.55,7,0.0,8,18,5.480000000000018,0.0
P796,S78,8,1479.47,0.39000000000010004,1,0,0,0,9.839999999999918,1479.94,8,0.0,9,18,5.870000000000118,0.0
P796,S78,8,1479.58,0.10999999999989996,1,0,0,0,9.949999999999818,1480.05,9,0.0,10,18,5.980000000000018,0.0
P796,S78,8,1480.6,1.0199999999999818,0,1,0,0,10.9699999999998,1481.07,0,0.0,10,19,0.0,0.0
P796,S78,8,1480.71,0.11000000000012733,0,1,0,0,11.079999999999927,1481.18,0,1.0,10,20,0.0,1.1100000000001273
P796,S78,8,1480.85,0.13999999999987267,0,1,0,0,11.2199999999998,1481.32,0,2.1100000000001273,10,21,0.0,2.25
P796,S78,8,1481.27,0.42000000000007276,0,1,0,0,11.639999999999873,1481.74,0,3.25,10,22,0.0,3.6700000000000728
P796,S78,8,1481.38,0.11000000000012733,0,1,0,0,11.75,1481.8500000000001,0,4.670000000000073,10,23,0.0,4.7800000000002
P796,S78,8,1481.58,0.1999999999998181,0,1,0,0,11.949999999999818,1482.05,0,5.7800000000002,10,24,0.0,5.980000000000018
P796,S78,8,1481.85,0.2699999999999818,0,1,0,0,12.2199999999998,1482.32,0,6.980000000000018,10,25,0.0,7.25
P796,S78,8,1481.93,0.08000000000015461,0,1,0,0,12.299999999999955,1482.4,0,8.25,10,26,0.0,8.330000000000155
P796,S78,8,1482.06,0.12999999999988177,0,1,0,0,12.429999999999836,1482.53,0,9.330000000000155,10,27,0.0,9.460000000000036
P796,S78,8,1482.29,0.2300000000000182,0,1,0,0,12.659999999999854,1482.76,0,10.460000000000036,10,28,0.0,10.690000000000055
P796,S78,8,1482.29,0.2300000000000182,0,1,0,1,12.889999999999873,0.0,0,11.690000000000055,10,0,0.0,0.2300000000000182
P796,S78,8,1486.69,4.400000000000091,0,1,0,0,17.289999999999964,4.400000000000091,0,0.0,10,1,0.0,0.0
P796,S78,8,1486.94,0.25,0,1,0,0,17.539999999999964,4.650000000000091,0,1.0,10,2,0.0,1.25
P796,S78,8,1487.13,0.19000000000005457,0,1,0,0,17.730000000000018,4.8400000000001455,0,2.25,10,3,0.0,2.4400000000000546
P796,S78,8,1487.47,0.33999999999991815,0,1,0,0,18.069999999999936,5.180000000000064,0,3.4400000000000546,10,4,0.0,3.7799999999999727
P796,S78,8,1487.56,0.08999999999991815,0,1,0,0,18.159999999999854,5.269999999999982,0,4.779999999999973,10,5,0.0,4.869999999999891
P796,S78,8,1487.72,0.16000000000008185,0,1,0,0,18.319999999999936,5.430000000000064,0,5.869999999999891,10,6,0.0,6.029999999999973
P796,S78,8,1487.86,0.13999999999987267,0,1,0,0,18.45999999999981,5.569999999999936,0,7.029999999999973,10,7,0.0,7.169999999999845
P796,S78,8,1488.15,0.290000000000191,0,1,0,0,18.75,5.860000000000127,0,8.169999999999845,10,8,0.0,8.460000000000036
P796,S78,8,1488.37,0.2199999999997999,0,1,0,0,18.9699999999998,6.079999999999927,0,9.460000000000036,10,9,0.0,9.679999999999836
P796,S78,8,1488.97,0.6000000000001364,0,1,0,0,19.569999999999936,6.680000000000064,0,10.679999999999836,10,10,0.0,11.279999999999973
P796,S78,8,1489.15,0.18000000000006366,0,1,0,0,19.75,6.860000000000127,0,12.279999999999973,10,11,0.0,12.460000000000036
P796,S78,8,1489.46,0.30999999999994543,0,1,0,0,20.059999999999945,7.170000000000073,0,13.460000000000036,10,12,0.0,13.769999999999982
P796,S78,8,1489.66,0.20000000000004547,0,1,0,0,20.25999999999999,7.370000000000118,0,14.769999999999982,10,13,0.0,14.970000000000027
P796,S78,8,1489.95,0.2899999999999636,0,1,0,0,20.549999999999955,7.660000000000082,0,15.970000000000027,10,14,0.0,16.25999999999999
P796,S78,8,1490.19,0.2400000000000091,0,1,0,0,20.789999999999964,7.900000000000091,0,17.25999999999999,10,15,0.0,17.5
P796,S78,8,1490.43,0.2400000000000091,0,1,0,0,21.029999999999973,8.1400000000001,0,18.5,10,16,0.0,18.74000000000001
P796,S78,8,1490.66,0.2300000000000182,0,1,0,0,21.25999999999999,8.370000000000118,0,19.74000000000001,10,17,0.0,19.970000000000027
P796,S78,8,1490.84,0.1799999999998363,0,1,0,0,21.439999999999827,8.549999999999955,0,20.970000000000027,10,18,0.0,21.149999999999864
P796,S78,8,1491.15,0.3100000000001728,0,1,0,0,21.75,8.860000000000127,0,22.149999999999864,10,19,0.0,22.460000000000036
P796,S78,8,1491.23,0.07999999999992724,0,1,0,0,21.829999999999927,8.940000000000055,0,23.460000000000036,10,20,0.0,23.539999999999964
P796,S78,8,1491.44,0.21000000000003638,0,1,0,0,22.039999999999964,9.150000000000091,0,24.539999999999964,10,21,0.0,24.75
P796,S78,8,1491.81,0.36999999999989086,0,1,0,0,22.409999999999854,9.519999999999982,0,25.75,10,22,0.0,26.11999999999989
P796,S78,8,1491.89,0.08000000000015461,0,1,0,0,22.49000000000001,9.600000000000136,0,27.11999999999989,10,23,0.0,27.200000000000045
P796,S78,8,1493.11,1.2199999999998,1,0,0,0,23.70999999999981,10.819999999999936,0,0.0,11,23,0.0,0.0
P796,S78,8,1493.33,0.22000000000002728,1,0,0,0,23.929999999999836,11.039999999999964,1,0.0,12,23,0.22000000000002728,0.0
P796,S78,8,1493.5,0.17000000000007276,1,0,0,0,24.09999999999991,11.210000000000036,2,0.0,13,23,0.39000000000010004,0.0
P796,S78,8,1493.78,0.2799999999999727,1,0,0,0,24.37999999999988,11.490000000000009,3,0.0,14,23,0.6700000000000728,0.0
P796,S78,8,1493.87,0.08999999999991815,1,0,0,0,24.4699999999998,11.579999999999927,4,0.0,15,23,0.7599999999999909,0.0
P796,S78,8,1494.0,0.13000000000010914,1,0,0,0,24.59999999999991,11.710000000000036,5,0.0,16,23,0.8900000000001,0.0
P796,S78,8,1494.13,0.13000000000010914,1,0,0,0,24.730000000000018,11.840000000000146,6,0.0,17,23,1.0200000000002092,0.0
P796,S78,8,1494.13,0.13000000000010914,1,0,1,0,0.0,11.970000000000255,7,0.0,0,23,0.13000000000010914,0.0
P796,S78,8,1499.53,5.399999999999864,0,1,0,0,5.399999999999864,17.37000000000012,0,0.0,0,24,0.0,0.0
P796,S78,8,1499.64,0.11000000000012733,0,1,0,0,5.509999999999991,17.480000000000246,0,1.0,0,25,0.0,1.1100000000001273
P796,S78,8,1499.83,0.1899999999998272,0,1,0,0,5.699999999999818,17.670000000000073,0,2.1100000000001273,0,26,0.0,2.2999999999999545
P796,S78,8,1500.08,0.25,0,1,0,0,5.949999999999818,17.920000000000073,0,3.2999999999999545,0,27,0.0,3.5499999999999545
P796,S78,8,1500.32,0.2400000000000091,0,1,0,0,6.189999999999827,18.160000000000082,0,4.5499999999999545,0,28,0.0,4.789999999999964
P796,S78,8,1500.41,0.09000000000014552,0,1,0,0,6.279999999999973,18.250000000000227,0,5.789999999999964,0,29,0.0,5.880000000000109
P796,S78,8,1500.57,0.15999999999985448,0,1,0,0,6.439999999999827,18.410000000000082,0,6.880000000000109,0,30,0.0,7.039999999999964
P796,S78,8,1500.87,0.2999999999999545,0,1,0,0,6.739999999999782,18.710000000000036,0,8.039999999999964,0,31,0.0,8.339999999999918
P796,S78,8,1501.19,0.3200000000001637,0,1,0,0,7.059999999999945,19.0300000000002,0,9.339999999999918,0,32,0.0,9.660000000000082
P796,S78,8,1501.6,0.4099999999998545,0,1,0,0,7.4699999999998,19.440000000000055,0,10.660000000000082,0,33,0.0,11.069999999999936
P796,S78,8,1501.81,0.21000000000003638,0,1,0,0,7.679999999999836,19.65000000000009,0,12.069999999999936,0,34,0.0,12.279999999999973
P796,S78,8,1502.07,0.2599999999999909,0,1,0,0,7.939999999999827,19.910000000000082,0,13.279999999999973,0,35,0.0,13.539999999999964
P796,S78,8,1502.26,0.19000000000005457,0,1,0,0,8.129999999999882,20.100000000000136,0,14.539999999999964,0,36,0.0,14.730000000000018
P796,S78,8,1502.46,0.20000000000004547,0,1,0,0,8.329999999999927,20.300000000000182,0,15.730000000000018,0,37,0.0,15.930000000000064
P796,S78,8,1502.75,0.2899999999999636,0,1,0,0,8.61999999999989,20.590000000000146,0,16.930000000000064,0,38,0.0,17.220000000000027
P796,S78,8,1502.88,0.13000000000010914,0,1,0,0,8.75,20.720000000000255,0,18.220000000000027,0,39,0.0,18.350000000000136
P796,S78,8,1503.9,1.0199999999999818,1,0,0,0,9.769999999999982,21.740000000000236,0,0.0,1,39,0.13000000000010914,0.0
P796,S78,8,1504.13,0.2300000000000182,1,0,0,0,10.0,21.970000000000255,1,0.0,2,39,0.36000000000012733,0.0
P796,S78,8,1504.49,0.35999999999989996,1,0,0,0,10.3599999999999,22.330000000000155,2,0.0,3,39,0.7200000000000273,0.0
P796,S78,8,1504.75,0.2599999999999909,1,0,0,0,10.61999999999989,22.590000000000146,3,0.0,4,39,0.9800000000000182,0.0
P796,S78,8,1504.98,0.2300000000000182,1,0,0,0,10.849999999999909,22.820000000000164,4,0.0,5,39,1.2100000000000364,0.0
P796,S78,8,1505.18,0.20000000000004547,1,0,0,0,11.049999999999955,23.02000000000021,5,0.0,6,39,1.4100000000000819,0.0
P796,S78,8,1505.28,0.09999999999990905,1,0,0,0,11.149999999999864,23.12000000000012,6,0.0,7,39,1.509999999999991,0.0
P796,S78,8,1505.41,0.13000000000010914,1,0,0,0,11.279999999999973,23.250000000000227,7,0.0,8,39,1.6400000000001,0.0
P796,S78,8,1505.57,0.15999999999985448,1,0,0,0,11.439999999999827,23.410000000000082,8,0.0,9,39,1.7999999999999545,0.0
P796,S78,8,1506.04,0.4700000000000273,1,0,0,0,11.909999999999854,23.88000000000011,9,0.0,10,39,2.269999999999982,0.0
P796,S78,8,1507.09,1.0499999999999545,0,1,0,0,12.959999999999809,24.930000000000064,0,0.0,10,40,0.0,0.0
P796,S78,8,1507.21,0.12000000000011823,0,1,0,0,13.079999999999927,25.050000000000182,0,1.0,10,41,0.0,1.1200000000001182
P796,S78,8,1507.37,0.15999999999985448,0,1,0,0,13.239999999999782,25.210000000000036,0,2.1200000000001182,10,42,0.0,2.2799999999999727
P796,S78,8,1507.47,0.10000000000013642,0,1,0,0,13.339999999999918,25.310000000000173,0,3.2799999999999727,10,43,0.0,3.380000000000109
P796,S78,8,1507.8,0.32999999999992724,0,1,0,0,13.669999999999845,25.6400000000001,0,4.380000000000109,10,44,0.0,4.710000000000036
P796,S78,8,1507.98,0.18000000000006366,0,1,0,0,13.849999999999909,25.820000000000164,0,5.710000000000036,10,45,0.0,5.8900000000001
P796,S78,8,1508.13,0.15000000000009095,0,1,0,0,14.0,25.970000000000255,0,6.8900000000001,10,46,0.0,7.040000000000191
P796,S78,8,1508.44,0.30999999999994543,0,1,0,0,14.309999999999945,26.2800000000002,0,8.040000000000191,10,47,0.0,8.350000000000136
P796,S78,8,1508.52,0.07999999999992724,0,1,0,0,14.389999999999873,26.360000000000127,0,9.350000000000136,10,48,0.0,9.430000000000064
P796,S78,8,1508.71,0.19000000000005457,0,1,0,0,14.579999999999927,26.550000000000182,0,10.430000000000064,10,49,0.0,10.620000000000118
P796,S78,8,1508.99,0.2799999999999727,0,1,0,0,14.8599999999999,26.830000000000155,0,11.620000000000118,10,50,0.0,11.900000000000091
P796,S78,8,1509.09,0.09999999999990905,0,1,0,0,14.959999999999809,26.930000000000064,0,12.900000000000091,10,51,0.0,13.0
P796,S78,8,1509.4,0.3100000000001728,0,1,0,0,15.269999999999982,27.240000000000236,0,14.0,10,52,0.0,14.310000000000173
P796,S78,8,1509.5,0.09999999999990905,0,1,0,0,15.36999999999989,27.340000000000146,0,15.310000000000173,10,53,0.0,15.410000000000082
P796,S78,8,1510.59,1.0899999999999181,1,0,0,0,16.45999999999981,28.430000000000064,0,0.0,11,53,2.269999999999982,0.0
P796,S78,8,1510.82,0.2300000000000182,1,0,0,0,16.689999999999827,28.660000000000082,1,0.0,12,53,2.5,0.0
P796,S78,8,1511.04,0.22000000000002728,1,0,0,0,16.909999999999854,28.88000000000011,2,0.0,13,53,2.7200000000000273,0.0
P796,S78,8,1511.18,0.14000000000010004,1,0,0,0,17.049999999999955,29.02000000000021,3,0.0,14,53,2.8600000000001273,0.0
P796,S78,8,1511.49,0.30999999999994543,1,0,0,0,17.3599999999999,29.330000000000155,4,0.0,15,53,3.1700000000000728,0.0
P796,S78,8,1511.72,0.2300000000000182,1,0,0,0,17.589999999999918,29.560000000000173,5,0.0,16,53,3.400000000000091,0.0
P796,S78,8,1512.02,0.2999999999999545,1,0,0,0,17.889999999999873,29.860000000000127,6,0.0,17,53,3.7000000000000455,0.0
P796,S78,8,1512.21,0.19000000000005457,1,0,0,0,18.079999999999927,30.050000000000182,7,0.0,18,53,3.8900000000001,0.0
P796,S78,8,1513.22,1.009999999999991,1,0,0,0,19.089999999999918,31.060000000000173,8,0.0,19,53,4.900000000000091,0.0
P796,S78,8,1513.47,0.25,1,0,0,0,19.339999999999918,31.310000000000173,9,0.0,20,53,5.150000000000091,0.0
P796,S78,8,1513.79,0.31999999999993634,1,0,0,0,19.659999999999854,31.63000000000011,10,0.0,21,53,5.470000000000027,0.0
P796,S78,8,1513.88,0.09000000000014552,1,0,0,0,19.75,31.720000000000255,11,0.0,22,53,5.560000000000173,0.0
P796,S78,8,1513.98,0.09999999999990905,1,0,0,0,19.84999999999991,31.820000000000164,12,0.0,23,53,5.660000000000082,0.0
P796,S78,8,1514.94,0.9600000000000364,0,1,0,0,20.809999999999945,32.7800000000002,0,0.0,23,54,0.0,0.0
P796,S78,8,1515.04,0.09999999999990905,0,1,0,0,20.909999999999854,32.88000000000011,0,1.0,23,55,0.0,1.099999999999909
P796,S78,8,1515.18,0.14000000000010004,0,1,0,0,21.049999999999955,33.02000000000021,0,2.099999999999909,23,56,0.0,2.240000000000009
P796,S78,8,1515.35,0.16999999999984539,0,1,0,0,21.2199999999998,33.190000000000055,0,3.240000000000009,23,57,0.0,3.4099999999998545
P796,S78,8,1515.6,0.25,0,1,0,0,21.4699999999998,33.440000000000055,0,4.4099999999998545,23,58,0.0,4.6599999999998545
P796,S78,8,1515.66,0.060000000000172804,0,1,0,0,21.529999999999973,33.50000000000023,0,5.6599999999998545,23,59,0.0,5.720000000000027
P796,S78,8,1515.87,0.209999999999809,0,1,0,0,21.73999999999978,33.710000000000036,0,6.720000000000027,23,60,0.0,6.929999999999836
P796,S78,8,1516.11,0.2400000000000091,0,1,0,0,21.97999999999979,33.950000000000045,0,7.929999999999836,23,61,0.0,8.169999999999845
P796,S78,8,1516.21,0.10000000000013642,0,1,0,0,22.079999999999927,34.05000000000018,0,9.169999999999845,23,62,0.0,9.269999999999982
P796,S78,8,1516.34,0.12999999999988177,0,1,0,0,22.20999999999981,34.180000000000064,0,10.269999999999982,23,63,0.0,10.399999999999864
P796,S78,8,1517.97,1.6300000000001091,1,0,0,0,23.839999999999918,35.81000000000017,0,0.0,24,63,5.660000000000082,0.0
P796,S78,8,1518.59,0.6199999999998909,1,0,0,0,24.45999999999981,36.430000000000064,1,0.0,25,63,6.279999999999973,0.0
P796,S78,8,1518.74,0.15000000000009095,1,0,0,0,24.6099999999999,36.580000000000155,2,0.0,26,63,6.430000000000064,0.0
P796,S78,8,1519.02,0.2799999999999727,1,0,0,0,24.889999999999873,36.86000000000013,3,0.0,27,63,6.710000000000036,0.0
P796,S78,8,1519.1,0.07999999999992724,1,0,0,0,24.9699999999998,36.940000000000055,4,0.0,28,63,6.789999999999964,0.0
P796,S78,8,1519.1,0.07999999999992724,1,0,1,0,0.0,37.01999999999998,5,0.0,0,63,0.07999999999992724,0.0
P796,S78,8,1519.22,0.12000000000011823,1,0,0,0,0.12000000000011823,37.1400000000001,0,0.0,1,63,0.07999999999992724,0.0
P796,S78,8,1523.42,4.2000000000000455,1,0,0,0,4.320000000000164,41.340000000000146,1,0.0,2,63,4.279999999999973,0.0
P796,S78,8,1524.77,1.349999999999909,0,1,0,0,5.670000000000073,42.690000000000055,0,0.0,2,64,0.0,0.0
P796,S78,8,1525.0,0.2300000000000182,0,1,0,0,5.900000000000091,42.92000000000007,0,1.0,2,65,0.0,1.2300000000000182
P796,S78,8,1525.11,0.10999999999989996,0,1,0,0,6.009999999999991,43.02999999999997,0,2.230000000000018,2,66,0.0,2.339999999999918
P796,S78,8,1525.23,0.12000000000011823,0,1,0,0,6.130000000000109,43.15000000000009,0,3.339999999999918,2,67,0.0,3.4600000000000364
P796,S78,8,1525.42,0.19000000000005457,0,1,0,0,6.320000000000164,43.340000000000146,0,4.460000000000036,2,68,0.0,4.650000000000091
P796,S78,8,1525.6,0.1799999999998363,0,1,0,0,6.5,43.51999999999998,0,5.650000000000091,2,69,0.0,5.829999999999927
P796,S78,8,1525.82,0.22000000000002728,0,1,0,0,6.720000000000027,43.74000000000001,0,6.829999999999927,2,70,0.0,7.0499999999999545
P796,S78,8,1526.02,0.20000000000004547,0,1,0,0,6.920000000000073,43.940000000000055,0,8.049999999999955,2,71,0.0,8.25
P796,S78,8,1526.25,0.2300000000000182,0,1,0,0,7.150000000000091,44.17000000000007,0,9.25,2,72,0.0,9.480000000000018
P796,S78,8,1526.4,0.15000000000009095,0,1,0,0,7.300000000000182,44.320000000000164,0,10.480000000000018,2,73,0.0,10.63000000000011
P796,S78,8,1526.62,0.2199999999997999,0,1,0,0,7.519999999999982,44.539999999999964,0,11.63000000000011,2,74,0.0,11.849999999999909
P796,S78,8,1526.77,0.15000000000009095,0,1,0,0,7.670000000000073,44.690000000000055,0,12.849999999999909,2,75,0.0,13.0
P796,S78,8,1527.07,0.2999999999999545,0,1,0,0,7.970000000000027,44.99000000000001,0,14.0,2,76,0.0,14.299999999999955
P796,S78,8,1527.23,0.16000000000008185,0,1,0,0,8.13000000000011,45.15000000000009,0,15.299999999999955,2,77,0.0,15.460000000000036
P796,S78,8,1527.34,0.10999999999989996,0,1,0,0,8.240000000000009,45.25999999999999,0,16.460000000000036,2,78,0.0,16.569999999999936
P796,S78,8,1527.46,0.12000000000011823,0,1,0,0,8.360000000000127,45.38000000000011,0,17.569999999999936,2,79,0.0,17.690000000000055
P796,S78,8,1527.68,0.22000000000002728,0,1,0,0,8.580000000000155,45.600000000000136,0,18.690000000000055,2,80,0.0,18.910000000000082
P796,S78,8,1527.85,0.16999999999984539,0,1,0,0,8.75,45.76999999999998,0,19.910000000000082,2,81,0.0,20.079999999999927
P796,S78,8,1528.17,0.3200000000001637,0,1,0,0,9.070000000000164,46.090000000000146,0,21.079999999999927,2,82,0.0,21.40000000000009
P796,S78,8,1528.26,0.08999999999991815,0,1,0,0,9.160000000000082,46.180000000000064,0,22.40000000000009,2,83,0.0,22.49000000000001
P796,S78,8,1528.48,0.22000000000002728,0,1,0,0,9.38000000000011,46.40000000000009,0,23.49000000000001,2,84,0.0,23.710000000000036
P796,S78,8,1528.91,0.43000000000006366,0,1,0,0,9.810000000000173,46.830000000000155,0,24.710000000000036,2,85,0.0,25.1400000000001
P796,S78,8,1529.02,0.10999999999989996,0,1,0,0,9.920000000000073,46.940000000000055,0,26.1400000000001,2,86,0.0,26.25
P796,S78,8,1529.32,0.2999999999999545,0,1,0,0,10.220000000000027,47.24000000000001,0,27.25,2,87,0.0,27.549999999999955
P796,S78,8,1529.42,0.10000000000013642,0,1,0,0,10.320000000000164,47.340000000000146,0,28.549999999999955,2,88,0.0,28.65000000000009
P796,S78,8,1529.56,0.13999999999987267,0,1,0,0,10.460000000000036,47.48000000000002,0,29.65000000000009,2,89,0.0,29.789999999999964
P796,S78,8,1529.78,0.22000000000002728,0,1,0,0,10.680000000000064,47.700000000000045,0,30.789999999999964,2,90,0.0,31.00999999999999
P796,S78,8,1530.12,0.33999999999991815,0,1,0,0,11.019999999999982,48.039999999999964,0,32.00999999999999,2,91,0.0,32.34999999999991
P796,S78,8,1530.27,0.15000000000009095,0,1,0,0,11.170000000000073,48.190000000000055,0,33.34999999999991,2,92,0.0,33.5
P796,S78,8,1530.61,0.33999999999991815,0,1,0,0,11.509999999999991,48.52999999999997,0,34.5,2,93,0.0,34.83999999999992
P796,S78,8,1530.68,0.07000000000016371,0,1,0,0,11.580000000000155,48.600000000000136,0,35.83999999999992,2,94,0.0,35.91000000000008
P796,S78,8,1530.95,0.2699999999999818,0,1,0,0,11.850000000000136,48.87000000000012,0,36.91000000000008,2,95,0.0,37.180000000000064
P796,S78,8,1530.95,0.2699999999999818,0,1,0,1,12.120000000000118,0.0,0,38.180000000000064,2,0,0.0,0.2699999999999818
P796,S78,8,1535.04,4.089999999999918,0,1,0,0,16.210000000000036,4.089999999999918,0,0.0,2,1,0.0,0.0
P796,S78,8,1535.2,0.16000000000008185,0,1,0,0,16.37000000000012,4.25,0,1.0,2,2,0.0,1.1600000000000819
P796,S78,8,1535.53,0.32999999999992724,0,1,0,0,16.700000000000045,4.579999999999927,0,2.160000000000082,2,3,0.0,2.490000000000009
P796,S78,8,1536.44,0.9100000000000819,0,1,0,0,17.610000000000127,5.490000000000009,0,3.490000000000009,2,4,0.0,4.400000000000091
P796,S78,8,1536.68,0.2400000000000091,0,1,0,0,17.850000000000136,5.730000000000018,0,5.400000000000091,2,5,0.0,5.6400000000001
P796,S78,8,1537.01,0.32999999999992724,0,1,0,0,18.180000000000064,6.059999999999945,0,6.6400000000001,2,6,0.0,6.970000000000027
P796,S78,8,1537.18,0.17000000000007276,0,1,0,0,18.350000000000136,6.230000000000018,0,7.970000000000027,2,7,0.0,8.1400000000001
P796,S78,8,1538.28,1.099999999999909,1,0,0,0,19.450000000000045,7.329999999999927,0,0.0,3,7,0.0,0.0
P796,S78,8,1538.46,0.18000000000006366,1,0,0,0,19.63000000000011,7.509999999999991,1,0.0,4,7,0.18000000000006366,0.0
P796,S78,8,1538.69,0.2300000000000182,1,0,0,0,19.860000000000127,7.740000000000009,2,0.0,5,7,0.41000000000008185,0.0
P796,S78,8,1538.84,0.14999999999986358,1,0,0,0,20.00999999999999,7.889999999999873,3,0.0,6,7,0.5599999999999454,0.0
P796,S78,8,1539.08,0.2400000000000091,1,0,0,0,20.25,8.129999999999882,4,0.0,7,7,0.7999999999999545,0.0
P796,S78,8,1539.19,0.11000000000012733,1,0,0,0,20.360000000000127,8.240000000000009,5,0.0,8,7,0.9100000000000819,0.0
P796,S78,8,1539.33,0.13999999999987267,1,0,0,0,20.5,8.379999999999882,6,0.0,9,7,1.0499999999999545,0.0
P796,S78,8,1539.75,0.42000000000007276,1,0,0,0,20.920000000000073,8.799999999999955,7,0.0,10,7,1.4700000000000273,0.0
P796,S78,8,1539.75,0.42000000000007276,1,0,1,0,0.0,9.220000000000027,8,0.0,0,7,0.42000000000007276,0.0
P796,S78,8,1539.82,0.06999999999993634,1,0,0,0,0.06999999999993634,9.289999999999964,0,0.0,1,7,0.42000000000007276,0.0
