bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,9,1133.49,0.8900000000001,1,0,0,0,1133.49,1133.49,0,0.0,1,13,0.0,0.0
P787,S75,9,1133.68,0.19000000000005457,1,0,0,0,1133.68,1133.68,1,0.0,2,13,0.19000000000005457,0.0
P787,S75,9,1134.04,0.35999999999989996,1,0,0,0,1134.04,1134.04,2,0.0,3,13,0.5499999999999545,0.0
P787,S75,9,1134.39,0.3500000000001364,1,0,0,0,1134.39,1134.39,3,0.0,4,13,0.900000000000091,0.0
P787,S75,9,1134.71,0.31999999999993634,1,0,0,0,1134.71,1134.71,4,0.0,5,13,1.2200000000000273,0.0
P787,S75,9,1135.11,0.3999999999998636,1,0,0,0,1135.11,1135.11,5,0.0,6,13,1.6199999999998909,0.0
P787,S75,9,1135.4,0.290000000000191,1,0,0,0,1135.4,1135.4,6,0.0,7,13,1.9100000000000819,0.0
P787,S75,9,1135.85,0.4499999999998181,1,0,0,0,1135.85,1135.85,7,0.0,8,13,2.3599999999999,0.0
P787,S75,9,1137.32,1.4700000000000273,1,0,0,0,1137.32,1137.32,8,0.0,9,13,3.8299999999999272,0.0
P787,S75,9,1137.69,0.37000000000011823,1,0,0,0,1137.69,1137.69,9,0.0,10,13,4.2000000000000455,0.0
P787,S75,9,1138.55,0.8599999999999,0,1,0,0,1138.55,1138.55,0,0.0,10,14,0.0,0.0
P787,S75,9,1138.86,0.30999999999994543,0,1,0,0,1138.86,1138.86,0,1.0,10,15,0.0,1.3099999999999454
P787,S75,9,1139.13,0.2700000000002092,0,1,0,0,1139.13,1139.13,0,2.3099999999999454,10,16,0.0,2.5800000000001546
P787,S75,9,1139.4,0.2699999999999818,0,1,0,0,1139.4,1139.4,0,3.5800000000001546,10,17,0.0,3.8500000000001364
P787,S75,9,1139.68,0.2799999999999727,0,1,0,0,1139.68,1139.68,0,4.850000000000136,10,18,0.0,5.130000000000109
P787,S75,9,1139.89,0.21000000000003638,0,1,0,0,1139.89,1139.89,0,6.130000000000109,10,19,0.0,6.3400000000001455
P787,S75,9,1140.18,0.2899999999999636,0,1,0,0,1140.18,1140.18,0,7.3400000000001455,10,20,0.0,7.630000000000109
P787,S75,9,1140.5,0.31999999999993634,0,1,0,0,1140.5,1140.5,0,8.63000000000011,10,21,0.0,8.950000000000045
P787,S75,9,1140.87,0.36999999999989086,0,1,0,0,1140.87,1140.87,0,9.950000000000045,10,22,0.0,10.319999999999936
P787,S75,9,1141.22,0.3500000000001364,0,1,0,0,1141.22,1141.22,0,11.319999999999936,10,23,0.0,11.670000000000073
P787,S75,9,1141.49,0.2699999999999818,0,1,0,0,1141.49,1141.49,0,12.670000000000073,10,24,0.0,12.940000000000055
P787,S75,9,1141.85,0.35999999999989996,0,1,0,0,1141.85,1141.85,0,13.940000000000055,10,25,0.0,14.299999999999955
P787,S75,9,1141.85,0.35999999999989996,0,1,0,1,1142.2099999999998,0.0,0,15.299999999999955,10,0,0.0,0.35999999999989996
P787,S75,9,1145.78,3.9300000000000637,0,1,0,0,1146.1399999999999,3.9300000000000637,0,0.0,10,1,0.0,0.0
P787,S75,9,1146.83,1.0499999999999545,0,1,0,0,1147.1899999999998,4.980000000000018,0,1.0,10,2,0.0,2.0499999999999545
P787,S75,9,1147.14,0.3100000000001728,0,1,0,0,1147.5,5.290000000000191,0,3.0499999999999545,10,3,0.0,3.3600000000001273
P787,S75,9,1148.55,1.4099999999998545,1,0,0,0,1148.9099999999999,6.7000000000000455,0,0.0,11,3,0.0,0.0
P787,S75,9,1148.75,0.20000000000004547,1,0,0,0,1149.11,6.900000000000091,1,0.0,12,3,0.20000000000004547,0.0
P787,S75,9,1149.05,0.2999999999999545,1,0,0,0,1149.4099999999999,7.2000000000000455,2,0.0,13,3,0.5,0.0
P787,S75,9,1149.61,0.5599999999999454,1,0,0,0,1149.9699999999998,7.759999999999991,3,0.0,14,3,1.0599999999999454,0.0
P787,S75,9,1149.94,0.3300000000001546,1,0,0,0,1150.3,8.090000000000146,4,0.0,15,3,1.3900000000001,0.0
P787,S75,9,1150.56,0.6199999999998909,1,0,0,0,1150.9199999999998,8.710000000000036,5,0.0,16,3,2.009999999999991,0.0
P787,S75,9,1152.96,2.400000000000091,1,0,0,0,1153.32,11.110000000000127,6,0.0,17,3,4.410000000000082,0.0
P787,S75,9,1154.59,1.6299999999998818,0,1,0,0,1154.9499999999998,12.740000000000009,0,0.0,17,4,0.0,0.0
P787,S75,9,1154.91,0.3200000000001637,0,1,0,0,1155.27,13.060000000000173,0,1.0,17,5,0.0,1.3200000000001637
P787,S75,9,1155.61,0.6999999999998181,0,1,0,0,1155.9699999999998,13.759999999999991,0,2.3200000000001637,17,6,0.0,3.019999999999982
P787,S75,9,1155.96,0.3500000000001364,0,1,0,0,1156.32,14.110000000000127,0,4.019999999999982,17,7,0.0,4.370000000000118
P787,S75,9,1156.39,0.43000000000006366,0,1,0,0,1156.75,14.540000000000191,0,5.370000000000118,17,8,0.0,5.800000000000182
P787,S75,9,1157.1,0.709999999999809,0,1,0,0,1157.4599999999998,15.25,0,6.800000000000182,17,9,0.0,7.509999999999991
P787,S75,9,1157.34,0.2400000000000091,0,1,0,0,1157.6999999999998,15.490000000000009,0,8.509999999999991,17,10,0.0,8.75
P787,S75,9,1157.54,0.20000000000004547,0,1,0,0,1157.8999999999999,15.690000000000055,0,9.75,17,11,0.0,9.950000000000045
P787,S75,9,1157.87,0.32999999999992724,0,1,0,0,1158.2299999999998,16.019999999999982,0,10.950000000000045,17,12,0.0,11.279999999999973
P787,S75,9,1158.19,0.3200000000001637,0,1,0,0,1158.55,16.340000000000146,0,12.279999999999973,17,13,0.0,12.600000000000136
P787,S75,9,1158.57,0.37999999999988177,0,1,0,0,1158.9299999999998,16.720000000000027,0,13.600000000000136,17,14,0.0,13.980000000000018
P787,S75,9,1158.86,0.2899999999999636,0,1,0,0,1159.2199999999998,17.00999999999999,0,14.980000000000018,17,15,0.0,15.269999999999982
P787,S75,9,1159.21,0.3500000000001364,0,1,0,0,1159.57,17.360000000000127,0,16.269999999999982,17,16,0.0,16.62000000000012
P787,S75,9,1159.28,0.06999999999993634,0,1,0,0,1159.6399999999999,17.430000000000064,0,17.62000000000012,17,17,0.0,17.690000000000055
P787,S75,9,1160.08,0.7999999999999545,1,0,0,0,1160.4399999999998,18.230000000000018,0,0.0,18,17,4.410000000000082,0.0
P787,S75,9,1160.35,0.2699999999999818,1,0,0,0,1160.7099999999998,18.5,1,0.0,19,17,4.680000000000064,0.0
P787,S75,9,1160.42,0.07000000000016371,1,0,0,0,1160.78,18.570000000000164,2,0.0,20,17,4.750000000000227,0.0
P787,S75,9,1160.63,0.21000000000003638,1,0,0,0,1160.99,18.7800000000002,3,0.0,21,17,4.960000000000264,0.0
P787,S75,9,1160.9,0.2699999999999818,1,0,0,0,1161.26,19.050000000000182,4,0.0,22,17,5.230000000000246,0.0
P787,S75,9,1161.17,0.2699999999999818,1,0,0,0,1161.53,19.320000000000164,5,0.0,23,17,5.500000000000227,0.0
P787,S75,9,1161.49,0.31999999999993634,1,0,0,0,1161.85,19.6400000000001,6,0.0,24,17,5.820000000000164,0.0
P787,S75,9,1161.9,0.41000000000008185,1,0,0,0,1162.26,20.050000000000182,7,0.0,25,17,6.230000000000246,0.0
P787,S75,9,1162.52,0.6199999999998909,1,0,0,0,1162.8799999999999,20.670000000000073,8,0.0,26,17,6.850000000000136,0.0
P787,S75,9,1164.78,2.259999999999991,1,0,0,0,1165.1399999999999,22.930000000000064,9,0.0,27,17,9.110000000000127,0.0
P787,S75,9,1165.65,0.8700000000001182,1,0,0,0,1166.01,23.800000000000182,10,0.0,28,17,9.980000000000246,0.0
P787,S75,9,1165.98,0.32999999999992724,1,0,0,0,1166.34,24.13000000000011,11,0.0,29,17,10.310000000000173,0.0
P787,S75,9,1169.42,3.4400000000000546,1,0,0,0,1169.78,27.570000000000164,12,0.0,30,17,13.750000000000227,0.0
P787,S75,9,1170.46,1.0399999999999636,0,1,0,0,1170.82,28.610000000000127,0,0.0,30,18,0.0,0.0
P787,S75,9,1170.86,0.3999999999998636,0,1,0,0,1171.2199999999998,29.00999999999999,0,1.0,30,19,0.0,1.3999999999998636
P787,S75,9,1171.26,0.40000000000009095,0,1,0,0,1171.62,29.410000000000082,0,2.3999999999998636,30,20,0.0,2.7999999999999545
P787,S75,9,1171.53,0.2699999999999818,0,1,0,0,1171.8899999999999,29.680000000000064,0,3.7999999999999545,30,21,0.0,4.069999999999936
P787,S75,9,1171.89,0.36000000000012733,0,1,0,0,1172.25,30.04000000000019,0,5.069999999999936,30,22,0.0,5.430000000000064
P787,S75,9,1172.49,0.599999999999909,0,1,0,0,1172.85,30.6400000000001,0,6.430000000000064,30,23,0.0,7.029999999999973
P787,S75,9,1172.83,0.33999999999991815,0,1,0,0,1173.1899999999998,30.980000000000018,0,8.029999999999973,30,24,0.0,8.36999999999989
P787,S75,9,1173.23,0.40000000000009095,0,1,0,0,1173.59,31.38000000000011,0,9.36999999999989,30,25,0.0,9.769999999999982
P787,S75,9,1173.45,0.22000000000002728,0,1,0,0,1173.81,31.600000000000136,0,10.769999999999982,30,26,0.0,10.990000000000009
P787,S75,9,1173.79,0.33999999999991815,0,1,0,0,1174.1499999999999,31.940000000000055,0,11.990000000000009,30,27,0.0,12.329999999999927
P787,S75,9,1174.12,0.32999999999992724,0,1,0,0,1174.4799999999998,32.26999999999998,0,13.329999999999927,30,28,0.0,13.659999999999854
P787,S75,9,1175.76,1.6400000000001,1,0,0,0,1176.12,33.91000000000008,0,0.0,31,28,13.750000000000227,0.0
P787,S75,9,1176.01,0.25,1,0,0,0,1176.37,34.16000000000008,1,0.0,32,28,14.000000000000227,0.0
P787,S75,9,1176.34,0.32999999999992724,1,0,0,0,1176.6999999999998,34.49000000000001,2,0.0,33,28,14.330000000000155,0.0
P787,S75,9,1176.65,0.3100000000001728,1,0,0,0,1177.01,34.80000000000018,3,0.0,34,28,14.640000000000327,0.0
P787,S75,9,1176.96,0.30999999999994543,1,0,0,0,1177.32,35.11000000000013,4,0.0,35,28,14.950000000000273,0.0
P787,S75,9,1177.57,0.6099999999999,1,0,0,0,1177.9299999999998,35.72000000000003,5,0.0,36,28,15.560000000000173,0.0
P787,S75,9,1177.97,0.40000000000009095,1,0,0,0,1178.33,36.12000000000012,6,0.0,37,28,15.960000000000264,0.0
P787,S75,9,1180.72,2.75,1,0,0,0,1181.08,38.87000000000012,7,0.0,38,28,18.710000000000264,0.0
P787,S75,9,1182.05,1.3299999999999272,0,1,0,0,1182.4099999999999,40.200000000000045,0,0.0,38,29,0.0,0.0
P787,S75,9,1182.12,0.06999999999993634,0,1,0,0,1182.4799999999998,40.26999999999998,0,1.0,38,30,0.0,1.0699999999999363
P787,S75,9,1182.31,0.19000000000005457,0,1,0,0,1182.6699999999998,40.460000000000036,0,2.0699999999999363,38,31,0.0,2.259999999999991
P787,S75,9,1182.54,0.2300000000000182,0,1,0,0,1182.8999999999999,40.690000000000055,0,3.259999999999991,38,32,0.0,3.490000000000009
P787,S75,9,1182.92,0.38000000000010914,0,1,0,0,1183.28,41.070000000000164,0,4.490000000000009,38,33,0.0,4.870000000000118
P787,S75,9,1183.53,0.6099999999999,0,1,0,0,1183.8899999999999,41.680000000000064,0,5.870000000000118,38,34,0.0,6.480000000000018
P787,S75,9,1183.82,0.2899999999999636,0,1,0,0,1184.1799999999998,41.97000000000003,0,7.480000000000018,38,35,0.0,7.769999999999982
P787,S75,9,1184.2,0.38000000000010914,0,1,0,0,1184.56,42.350000000000136,0,8.769999999999982,38,36,0.0,9.150000000000091
P787,S75,9,1184.56,0.35999999999989996,0,1,0,0,1184.9199999999998,42.710000000000036,0,10.150000000000091,38,37,0.0,10.509999999999991
P787,S75,9,1184.89,0.3300000000001546,0,1,0,0,1185.25,43.04000000000019,0,11.509999999999991,38,38,0.0,11.840000000000146
P787,S75,9,1186.11,1.2199999999998,1,0,0,0,1186.4699999999998,44.25999999999999,0,0.0,39,38,18.710000000000264,0.0
P787,S75,9,1186.26,0.15000000000009095,1,0,0,0,1186.62,44.41000000000008,1,0.0,40,38,18.860000000000355,0.0
P787,S75,9,1186.54,0.2799999999999727,1,0,0,0,1186.8999999999999,44.690000000000055,2,0.0,41,38,19.140000000000327,0.0
P787,S75,9,1186.85,0.30999999999994543,1,0,0,0,1187.2099999999998,45.0,3,0.0,42,38,19.450000000000273,0.0
P787,S75,9,1187.17,0.3200000000001637,1,0,0,0,1187.53,45.320000000000164,4,0.0,43,38,19.770000000000437,0.0
P787,S75,9,1187.79,0.6199999999998909,1,0,0,0,1188.1499999999999,45.940000000000055,5,0.0,44,38,20.390000000000327,0.0
P787,S75,9,1188.61,0.8199999999999363,1,0,0,0,1188.9699999999998,46.75999999999999,6,0.0,45,38,21.210000000000264,0.0
P787,S75,9,1189.2,0.5900000000001455,1,0,0,0,1189.56,47.350000000000136,7,0.0,46,38,21.80000000000041,0.0
P787,S75,9,1191.77,2.5699999999999363,1,0,0,0,1192.1299999999999,49.92000000000007,8,0.0,47,38,24.370000000000346,0.0
P787,S75,9,1193.58,1.8099999999999454,0,1,0,0,1193.9399999999998,51.73000000000002,0,0.0,47,39,0.0,0.0
P787,S75,9,1193.82,0.2400000000000091,0,1,0,0,1194.1799999999998,51.97000000000003,0,1.0,47,40,0.0,1.240000000000009
P787,S75,9,1194.07,0.25,0,1,0,0,1194.4299999999998,52.22000000000003,0,2.240000000000009,47,41,0.0,2.490000000000009
P787,S75,9,1194.42,0.3500000000001364,0,1,0,0,1194.78,52.570000000000164,0,3.490000000000009,47,42,0.0,3.8400000000001455
P787,S75,9,1194.78,0.35999999999989996,0,1,0,0,1195.1399999999999,52.930000000000064,0,4.8400000000001455,47,43,0.0,5.2000000000000455
P787,S75,9,1195.11,0.32999999999992724,0,1,0,0,1195.4699999999998,53.25999999999999,0,6.2000000000000455,47,44,0.0,6.529999999999973
P787,S75,9,1196.59,1.4800000000000182,1,0,0,0,1196.9499999999998,54.74000000000001,0,0.0,48,44,24.370000000000346,0.0
P787,S75,9,1196.94,0.3500000000001364,1,0,0,0,1197.3,55.090000000000146,1,0.0,49,44,24.720000000000482,0.0
P787,S75,9,1198.04,1.099999999999909,1,0,0,0,1198.3999999999999,56.190000000000055,2,0.0,50,44,25.82000000000039,0.0
P787,S75,9,1199.07,1.0299999999999727,0,1,0,0,1199.4299999999998,57.22000000000003,0,0.0,50,45,0.0,0.0
P787,S75,9,1199.37,0.2999999999999545,0,1,0,0,1199.7299999999998,57.51999999999998,0,1.0,50,46,0.0,1.2999999999999545
P787,S75,9,1199.71,0.3400000000001455,0,1,0,0,1200.07,57.86000000000013,0,2.2999999999999545,50,47,0.0,2.6400000000001
P787,S75,9,1200.08,0.36999999999989086,0,1,0,0,1200.4399999999998,58.23000000000002,0,3.6400000000001,50,48,0.0,4.009999999999991
P787,S75,9,1200.4,0.3200000000001637,0,1,0,0,1200.76,58.55000000000018,0,5.009999999999991,50,49,0.0,5.330000000000155
P787,S75,9,1200.79,0.38999999999987267,0,1,0,0,1201.1499999999999,58.940000000000055,0,6.330000000000155,50,50,0.0,6.720000000000027
P787,S75,9,1201.15,0.36000000000012733,0,1,0,0,1201.51,59.30000000000018,0,7.720000000000027,50,51,0.0,8.080000000000155
P787,S75,9,1201.42,0.2699999999999818,0,1,0,0,1201.78,59.570000000000164,0,9.080000000000155,50,52,0.0,9.350000000000136
P787,S75,9,1201.8,0.37999999999988177,0,1,0,0,1202.1599999999999,59.950000000000045,0,10.350000000000136,50,53,0.0,10.730000000000018
P787,S75,9,1202.17,0.37000000000011823,0,1,0,0,1202.53,60.320000000000164,0,11.730000000000018,50,54,0.0,12.100000000000136
P787,S75,9,1202.52,0.34999999999990905,0,1,0,0,1202.8799999999999,60.67000000000007,0,13.100000000000136,50,55,0.0,13.450000000000045
P787,S75,9,1203.87,1.349999999999909,1,0,0,0,1204.2299999999998,62.01999999999998,0,0.0,51,55,25.82000000000039,0.0
P787,S75,9,1204.01,0.14000000000010004,1,0,0,0,1204.37,62.16000000000008,1,0.0,52,55,25.96000000000049,0.0
P787,S75,9,1204.29,0.2799999999999727,1,0,0,0,1204.6499999999999,62.440000000000055,2,0.0,53,55,26.240000000000464,0.0
P787,S75,9,1204.62,0.32999999999992724,1,0,0,0,1204.9799999999998,62.76999999999998,3,0.0,54,55,26.57000000000039,0.0
P787,S75,9,1204.93,0.3100000000001728,1,0,0,0,1205.29,63.080000000000155,4,0.0,55,55,26.880000000000564,0.0
P787,S75,9,1205.24,0.30999999999994543,1,0,0,0,1205.6,63.3900000000001,5,0.0,56,55,27.19000000000051,0.0
P787,S75,9,1205.88,0.6400000000001,1,0,0,0,1206.24,64.0300000000002,6,0.0,57,55,27.83000000000061,0.0
P787,S75,9,1211.58,5.699999999999818,1,0,0,0,1211.9399999999998,69.73000000000002,7,0.0,58,55,33.53000000000043,0.0
P787,S75,9,1212.86,1.2799999999999727,0,1,0,0,1213.2199999999998,71.00999999999999,0,0.0,58,56,0.0,0.0
P787,S75,9,1213.32,0.4600000000000364,0,1,0,0,1213.6799999999998,71.47000000000003,0,1.0,58,57,0.0,1.4600000000000364
P787,S75,9,1213.76,0.44000000000005457,0,1,0,0,1214.12,71.91000000000008,0,2.4600000000000364,58,58,0.0,2.900000000000091
P787,S75,9,1214.95,1.1900000000000546,0,1,0,0,1215.31,73.10000000000014,0,3.900000000000091,58,59,0.0,5.0900000000001455
P787,S75,9,1215.31,0.35999999999989996,0,1,0,0,1215.6699999999998,73.46000000000004,0,6.0900000000001455,58,60,0.0,6.4500000000000455
P787,S75,9,1215.6,0.2899999999999636,0,1,0,0,1215.9599999999998,73.75,0,7.4500000000000455,58,61,0.0,7.740000000000009
P787,S75,9,1215.85,0.25,0,1,0,0,1216.2099999999998,74.0,0,8.740000000000009,58,62,0.0,8.990000000000009
P787,S75,9,1216.18,0.3300000000001546,0,1,0,0,1216.54,74.33000000000015,0,9.990000000000009,58,63,0.0,10.320000000000164
P787,S75,9,1216.54,0.35999999999989996,0,1,0,0,1216.8999999999999,74.69000000000005,0,11.320000000000164,58,64,0.0,11.680000000000064
P787,S75,9,1216.86,0.31999999999993634,0,1,0,0,1217.2199999999998,75.00999999999999,0,12.680000000000064,58,65,0.0,13.0
P787,S75,9,1217.13,0.2700000000002092,0,1,0,0,1217.49,75.2800000000002,0,14.0,58,66,0.0,14.27000000000021
P787,S75,9,1218.24,1.1099999999999,0,1,0,0,1218.6,76.3900000000001,0,15.27000000000021,58,67,0.0,16.38000000000011
P787,S75,9,1218.56,0.31999999999993634,0,1,0,0,1218.9199999999998,76.71000000000004,0,17.38000000000011,58,68,0.0,17.700000000000045
P787,S75,9,1218.63,0.07000000000016371,0,1,0,0,1218.99,76.7800000000002,0,18.700000000000045,58,69,0.0,18.77000000000021
P787,S75,9,1218.9,0.2699999999999818,0,1,0,0,1219.26,77.05000000000018,0,19.77000000000021,58,70,0.0,20.04000000000019
P787,S75,9,1218.97,0.06999999999993634,0,1,0,0,1219.33,77.12000000000012,0,21.04000000000019,58,71,0.0,21.110000000000127
P787,S75,9,1219.23,0.2599999999999909,0,1,0,0,1219.59,77.38000000000011,0,22.110000000000127,58,72,0.0,22.37000000000012
P787,S75,9,1219.61,0.37999999999988177,0,1,0,0,1219.9699999999998,77.75999999999999,0,23.37000000000012,58,73,0.0,23.75
P787,S75,9,1219.89,0.2800000000002001,0,1,0,0,1220.25,78.04000000000019,0,24.75,58,74,0.0,25.0300000000002
P787,S75,9,1220.89,1.0,1,0,0,0,1221.25,79.04000000000019,0,0.0,59,74,33.53000000000043,0.0
P787,S75,9,1221.1,0.209999999999809,1,0,0,0,1221.4599999999998,79.25,1,0.0,60,74,33.74000000000024,0.0
P787,S75,9,1221.39,0.290000000000191,1,0,0,0,1221.75,79.54000000000019,2,0.0,61,74,34.03000000000043,0.0
P787,S75,9,1221.71,0.31999999999993634,1,0,0,0,1222.07,79.86000000000013,3,0.0,62,74,34.350000000000364,0.0
P787,S75,9,1222.02,0.30999999999994543,1,0,0,0,1222.3799999999999,80.17000000000007,4,0.0,63,74,34.66000000000031,0.0
P787,S75,9,1222.25,0.2300000000000182,1,0,0,0,1222.61,80.40000000000009,5,0.0,64,74,34.89000000000033,0.0
P787,S75,9,1222.44,0.19000000000005457,1,0,0,0,1222.8,80.59000000000015,6,0.0,65,74,35.08000000000038,0.0
P787,S75,9,1222.6,0.15999999999985448,1,0,0,0,1222.9599999999998,80.75,7,0.0,66,74,35.24000000000024,0.0
P787,S75,9,1223.32,0.7200000000000273,1,0,0,0,1223.6799999999998,81.47000000000003,8,0.0,67,74,35.960000000000264,0.0
P787,S75,9,1223.96,0.6400000000001,1,0,0,0,1224.32,82.11000000000013,9,0.0,68,74,36.600000000000364,0.0
P787,S75,9,1225.09,1.1299999999998818,1,0,0,0,1225.4499999999998,83.24000000000001,10,0.0,69,74,37.730000000000246,0.0
P787,S75,9,1226.71,1.6200000000001182,0,1,0,0,1227.07,84.86000000000013,0,0.0,69,75,0.0,0.0
P787,S75,9,1226.94,0.2300000000000182,0,1,0,0,1227.3,85.09000000000015,0,1.0,69,76,0.0,1.2300000000000182
P787,S75,9,1227.25,0.30999999999994543,0,1,0,0,1227.61,85.40000000000009,0,2.230000000000018,69,77,0.0,2.5399999999999636
P787,S75,9,1227.58,0.32999999999992724,0,1,0,0,1227.9399999999998,85.73000000000002,0,3.5399999999999636,69,78,0.0,3.869999999999891
P787,S75,9,1227.88,0.3000000000001819,0,1,0,0,1228.24,86.0300000000002,0,4.869999999999891,69,79,0.0,5.170000000000073
P787,S75,9,1228.51,0.6299999999998818,0,1,0,0,1228.87,86.66000000000008,0,6.170000000000073,69,80,0.0,6.7999999999999545
P787,S75,9,1228.83,0.31999999999993634,0,1,0,0,1229.1899999999998,86.98000000000002,0,7.7999999999999545,69,81,0.0,8.11999999999989
P787,S75,9,1229.18,0.3500000000001364,0,1,0,0,1229.54,87.33000000000015,0,9.11999999999989,69,82,0.0,9.470000000000027
P787,S75,9,1229.83,0.6499999999998636,0,1,0,0,1230.1899999999998,87.98000000000002,0,10.470000000000027,69,83,0.0,11.11999999999989
P787,S75,9,1230.2,0.37000000000011823,0,1,0,0,1230.56,88.35000000000014,0,12.11999999999989,69,84,0.0,12.490000000000009
P787,S75,9,1230.84,0.6399999999998727,0,1,0,0,1231.1999999999998,88.99000000000001,0,13.490000000000009,69,85,0.0,14.129999999999882
P787,S75,9,1231.19,0.3500000000001364,0,1,0,0,1231.55,89.34000000000015,0,15.129999999999882,69,86,0.0,15.480000000000018
P787,S75,9,1231.5,0.30999999999994543,0,1,0,0,1231.86,89.65000000000009,0,16.480000000000018,69,87,0.0,16.789999999999964
P787,S75,9,1231.66,0.16000000000008185,0,1,0,0,1232.02,89.81000000000017,0,17.789999999999964,69,88,0.0,17.950000000000045
P787,S75,9,1231.89,0.2300000000000182,0,1,0,0,1232.25,90.04000000000019,0,18.950000000000045,69,89,0.0,19.180000000000064
P787,S75,9,1232.2,0.30999999999994543,0,1,0,0,1232.56,90.35000000000014,0,20.180000000000064,69,90,0.0,20.49000000000001
P787,S75,9,1234.61,2.4099999999998545,1,0,0,0,1234.9699999999998,92.75999999999999,0,0.0,70,90,37.730000000000246,0.0
P787,S75,9,1234.82,0.21000000000003638,1,0,0,0,1235.1799999999998,92.97000000000003,1,0.0,71,90,37.94000000000028,0.0
P787,S75,9,1235.15,0.3300000000001546,1,0,0,0,1235.51,93.30000000000018,2,0.0,72,90,38.27000000000044,0.0
P787,S75,9,1235.78,0.6299999999998818,1,0,0,0,1236.1399999999999,93.93000000000006,3,0.0,73,90,38.90000000000032,0.0
P787,S75,9,1236.16,0.38000000000010914,1,0,0,0,1236.52,94.31000000000017,4,0.0,74,90,39.28000000000043,0.0
P787,S75,9,1237.06,0.8999999999998636,1,0,0,0,1237.4199999999998,95.21000000000004,5,0.0,75,90,40.18000000000029,0.0
P787,S75,9,1242.04,4.980000000000018,1,0,0,0,1242.3999999999999,100.19000000000005,6,0.0,76,90,45.16000000000031,0.0
P787,S75,9,1243.14,1.1000000000001364,0,1,0,0,1243.5,101.29000000000019,0,0.0,76,91,0.0,0.0
P787,S75,9,1243.51,0.36999999999989086,0,1,0,0,1243.87,101.66000000000008,0,1.0,76,92,0.0,1.3699999999998909
P787,S75,9,1243.93,0.42000000000007276,0,1,0,0,1244.29,102.08000000000015,0,2.369999999999891,76,93,0.0,2.7899999999999636
P787,S75,9,1244.57,0.6399999999998727,0,1,0,0,1244.9299999999998,102.72000000000003,0,3.7899999999999636,76,94,0.0,4.429999999999836
P787,S75,9,1244.93,0.36000000000012733,0,1,0,0,1245.29,103.08000000000015,0,5.429999999999836,76,95,0.0,5.789999999999964
P787,S75,9,1245.88,0.9500000000000455,0,1,0,0,1246.24,104.0300000000002,0,6.789999999999964,76,96,0.0,7.740000000000009
P787,S75,9,1246.63,0.75,0,1,0,0,1246.99,104.7800000000002,0,8.740000000000009,76,97,0.0,9.490000000000009
P787,S75,9,1247.37,0.7399999999997817,0,1,0,0,1247.7299999999998,105.51999999999998,0,10.490000000000009,76,98,0.0,11.22999999999979
P787,S75,9,1247.69,0.3200000000001637,0,1,0,0,1248.05,105.84000000000015,0,12.22999999999979,76,99,0.0,12.549999999999955
P787,S75,9,1248.09,0.3999999999998636,0,1,0,0,1248.4499999999998,106.24000000000001,0,13.549999999999955,76,100,0.0,13.949999999999818
