bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,6,1961.94,0.41000000000008185,1,0,1,0,0.0,1962.3500000000001,5,0.0,0,18,0.41000000000008185,0.0
P796,S78,6,1966.36,4.419999999999845,1,0,0,0,4.419999999999845,1966.77,0,0.0,1,18,0.41000000000008185,0.0
P796,S78,6,1966.83,0.4700000000000273,1,0,0,0,4.889999999999873,1967.24,1,0.0,2,18,0.8800000000001091,0.0
P796,S78,6,1967.79,0.9600000000000364,0,1,0,0,5.849999999999909,1968.2,0,0.0,2,19,0.0,0.0
P796,S78,6,1967.99,0.20000000000004547,0,1,0,0,6.0499999999999545,1968.4,0,1.0,2,20,0.0,1.2000000000000455
P796,S78,6,1968.08,0.08999999999991815,0,1,0,0,6.139999999999873,1968.49,0,2.2000000000000455,2,21,0.0,2.2899999999999636
P796,S78,6,1968.19,0.11000000000012733,0,1,0,0,6.25,1968.6000000000001,0,3.2899999999999636,2,22,0.0,3.400000000000091
P796,S78,6,1968.48,0.2899999999999636,0,1,0,0,6.539999999999964,1968.89,0,4.400000000000091,2,23,0.0,4.690000000000055
P796,S78,6,1968.73,0.25,0,1,0,0,6.789999999999964,1969.14,0,5.690000000000055,2,24,0.0,5.940000000000055
P796,S78,6,1968.99,0.2599999999999909,0,1,0,0,7.0499999999999545,1969.4,0,6.940000000000055,2,25,0.0,7.2000000000000455
P796,S78,6,1969.12,0.12999999999988177,0,1,0,0,7.179999999999836,1969.53,0,8.200000000000045,2,26,0.0,8.329999999999927
P796,S78,6,1969.26,0.14000000000010004,0,1,0,0,7.319999999999936,1969.67,0,9.329999999999927,2,27,0.0,9.470000000000027
P796,S78,6,1969.38,0.12000000000011823,0,1,0,0,7.440000000000055,1969.7900000000002,0,10.470000000000027,2,28,0.0,10.590000000000146
P796,S78,6,1969.55,0.16999999999984539,0,1,0,0,7.6099999999999,1969.96,0,11.590000000000146,2,29,0.0,11.759999999999991
P796,S78,6,1969.74,0.19000000000005457,0,1,0,0,7.7999999999999545,1970.15,0,12.759999999999991,2,30,0.0,12.950000000000045
P796,S78,6,1970.0,0.2599999999999909,0,1,0,0,8.059999999999945,1970.41,0,13.950000000000045,2,31,0.0,14.210000000000036
P796,S78,6,1970.19,0.19000000000005457,0,1,0,0,8.25,1970.6000000000001,0,15.210000000000036,2,32,0.0,15.400000000000091
P796,S78,6,1970.52,0.32999999999992724,0,1,0,0,8.579999999999927,1970.93,0,16.40000000000009,2,33,0.0,16.730000000000018
P796,S78,6,1970.78,0.2599999999999909,0,1,0,0,8.839999999999918,1971.19,0,17.730000000000018,2,34,0.0,17.99000000000001
P796,S78,6,1971.01,0.2300000000000182,0,1,0,0,9.069999999999936,1971.42,0,18.99000000000001,2,35,0.0,19.220000000000027
P796,S78,6,1971.27,0.2599999999999909,0,1,0,0,9.329999999999927,1971.68,0,20.220000000000027,2,36,0.0,20.480000000000018
P796,S78,6,1971.47,0.20000000000004547,0,1,0,0,9.529999999999973,1971.88,0,21.480000000000018,2,37,0.0,21.680000000000064
P796,S78,6,1971.9,0.43000000000006366,0,1,0,0,9.960000000000036,1972.3100000000002,0,22.680000000000064,2,38,0.0,23.110000000000127
P796,S78,6,1972.0,0.09999999999990905,0,1,0,0,10.059999999999945,1972.41,0,24.110000000000127,2,39,0.0,24.210000000000036
P796,S78,6,1972.24,0.2400000000000091,0,1,0,0,10.299999999999955,1972.65,0,25.210000000000036,2,40,0.0,25.450000000000045
P796,S78,6,1972.54,0.2999999999999545,0,1,0,0,10.599999999999909,1972.95,0,26.450000000000045,2,41,0.0,26.75
P796,S78,6,1972.89,0.3500000000001364,0,1,0,0,10.950000000000045,1973.3000000000002,0,27.75,2,42,0.0,28.100000000000136
P796,S78,6,1972.89,0.3500000000001364,0,1,0,1,11.300000000000182,0.0,0,29.100000000000136,2,0,0.0,0.3500000000001364
P796,S78,6,1977.02,4.129999999999882,0,1,0,0,15.430000000000064,4.129999999999882,0,0.0,2,1,0.0,0.0
P796,S78,6,1977.3,0.2799999999999727,0,1,0,0,15.710000000000036,4.4099999999998545,0,1.0,2,2,0.0,1.2799999999999727
P796,S78,6,1977.54,0.2400000000000091,0,1,0,0,15.950000000000045,4.649999999999864,0,2.2799999999999727,2,3,0.0,2.519999999999982
P796,S78,6,1977.7,0.16000000000008185,0,1,0,0,16.110000000000127,4.809999999999945,0,3.519999999999982,2,4,0.0,3.6800000000000637
P796,S78,6,1977.88,0.18000000000006366,0,1,0,0,16.29000000000019,4.990000000000009,0,4.680000000000064,2,5,0.0,4.860000000000127
P796,S78,6,1978.03,0.14999999999986358,0,1,0,0,16.440000000000055,5.139999999999873,0,5.860000000000127,2,6,0.0,6.009999999999991
P796,S78,6,1978.17,0.14000000000010004,0,1,0,0,16.580000000000155,5.279999999999973,0,7.009999999999991,2,7,0.0,7.150000000000091
P796,S78,6,1978.17,0.14000000000010004,0,1,0,1,16.720000000000255,0.0,0,8.150000000000091,2,0,0.0,0.14000000000010004
P796,S78,6,1982.24,4.069999999999936,0,1,0,0,20.79000000000019,4.069999999999936,0,0.0,2,1,0.0,0.0
P796,S78,6,1982.37,0.12999999999988177,0,1,0,0,20.920000000000073,4.199999999999818,0,1.0,2,2,0.0,1.1299999999998818
P796,S78,6,1982.51,0.14000000000010004,0,1,0,0,21.060000000000173,4.339999999999918,0,2.1299999999998818,2,3,0.0,2.269999999999982
P796,S78,6,1982.65,0.14000000000010004,0,1,0,0,21.200000000000273,4.480000000000018,0,3.269999999999982,2,4,0.0,3.410000000000082
P796,S78,6,1982.8,0.14999999999986358,0,1,0,0,21.350000000000136,4.629999999999882,0,4.410000000000082,2,5,0.0,4.559999999999945
P796,S78,6,1983.22,0.42000000000007276,0,1,0,0,21.77000000000021,5.0499999999999545,0,5.559999999999945,2,6,0.0,5.980000000000018
P796,S78,6,1983.32,0.09999999999990905,0,1,0,0,21.87000000000012,5.149999999999864,0,6.980000000000018,2,7,0.0,7.079999999999927
P796,S78,6,1983.43,0.11000000000012733,0,1,0,0,21.980000000000246,5.259999999999991,0,8.079999999999927,2,8,0.0,8.190000000000055
P796,S78,6,1983.58,0.14999999999986358,0,1,0,0,22.13000000000011,5.4099999999998545,0,9.190000000000055,2,9,0.0,9.339999999999918
P796,S78,6,1983.71,0.13000000000010914,0,1,0,0,22.26000000000022,5.539999999999964,0,10.339999999999918,2,10,0.0,10.470000000000027
P796,S78,6,1983.99,0.2799999999999727,0,1,0,0,22.54000000000019,5.819999999999936,0,11.470000000000027,2,11,0.0,11.75
P796,S78,6,1984.14,0.15000000000009095,0,1,0,0,22.690000000000282,5.970000000000027,0,12.75,2,12,0.0,12.900000000000091
P796,S78,6,1984.33,0.1899999999998272,0,1,0,0,22.88000000000011,6.1599999999998545,0,13.900000000000091,2,13,0.0,14.089999999999918
P796,S78,6,1984.49,0.16000000000008185,0,1,0,0,23.04000000000019,6.319999999999936,0,15.089999999999918,2,14,0.0,15.25
P796,S78,6,1984.65,0.16000000000008185,0,1,0,0,23.200000000000273,6.480000000000018,0,16.25,2,15,0.0,16.410000000000082
P796,S78,6,1984.95,0.2999999999999545,0,1,0,0,23.500000000000227,6.779999999999973,0,17.410000000000082,2,16,0.0,17.710000000000036
P796,S78,6,1985.08,0.12999999999988177,0,1,0,0,23.63000000000011,6.9099999999998545,0,18.710000000000036,2,17,0.0,18.839999999999918
P796,S78,6,1985.18,0.10000000000013642,0,1,0,0,23.730000000000246,7.009999999999991,0,19.839999999999918,2,18,0.0,19.940000000000055
P796,S78,6,1985.37,0.1899999999998272,0,1,0,0,23.920000000000073,7.199999999999818,0,20.940000000000055,2,19,0.0,21.12999999999988
P796,S78,6,1985.75,0.38000000000010914,0,1,0,0,24.300000000000182,7.579999999999927,0,22.12999999999988,2,20,0.0,22.50999999999999
P796,S78,6,1985.85,0.09999999999990905,0,1,0,0,24.40000000000009,7.679999999999836,0,23.50999999999999,2,21,0.0,23.6099999999999
P796,S78,6,1987.02,1.1700000000000728,1,0,0,0,25.570000000000164,8.849999999999909,0,0.0,3,21,0.0,0.0
P796,S78,6,1987.29,0.2699999999999818,1,0,0,0,25.840000000000146,9.11999999999989,1,0.0,4,21,0.2699999999999818,0.0
P796,S78,6,1987.52,0.2300000000000182,1,0,0,0,26.070000000000164,9.349999999999909,2,0.0,5,21,0.5,0.0
P796,S78,6,1987.79,0.2699999999999818,1,0,0,0,26.340000000000146,9.61999999999989,3,0.0,6,21,0.7699999999999818,0.0
P796,S78,6,1988.03,0.2400000000000091,1,0,0,0,26.580000000000155,9.8599999999999,4,0.0,7,21,1.009999999999991,0.0
P796,S78,6,1988.17,0.14000000000010004,1,0,0,0,26.720000000000255,10.0,5,0.0,8,21,1.150000000000091,0.0
P796,S78,6,1988.37,0.1999999999998181,1,0,0,0,26.920000000000073,10.199999999999818,6,0.0,9,21,1.349999999999909,0.0
P796,S78,6,1988.48,0.11000000000012733,1,0,0,0,27.0300000000002,10.309999999999945,7,0.0,10,21,1.4600000000000364,0.0
P796,S78,6,1988.96,0.4800000000000182,1,0,0,0,27.51000000000022,10.789999999999964,8,0.0,11,21,1.9400000000000546,0.0
P796,S78,6,1989.03,0.06999999999993634,1,0,0,0,27.580000000000155,10.8599999999999,9,0.0,12,21,2.009999999999991,0.0
P796,S78,6,1989.15,0.12000000000011823,1,0,0,0,27.700000000000273,10.980000000000018,10,0.0,13,21,2.130000000000109,0.0
P796,S78,6,1990.27,1.1199999999998909,0,1,0,0,28.820000000000164,12.099999999999909,0,0.0,13,22,0.0,0.0
P796,S78,6,1990.27,1.1199999999998909,0,1,0,1,29.940000000000055,0.0,0,1.0,13,0,0.0,1.1199999999998909
P796,S78,6,1994.24,3.9700000000000273,0,1,0,0,33.91000000000008,3.9700000000000273,0,0.0,13,1,0.0,0.0
P796,S78,6,1994.4,0.16000000000008185,0,1,0,0,34.070000000000164,4.130000000000109,0,1.0,13,2,0.0,1.1600000000000819
P796,S78,6,1994.52,0.11999999999989086,0,1,0,0,34.190000000000055,4.25,0,2.160000000000082,13,3,0.0,2.2799999999999727
P796,S78,6,1994.7,0.18000000000006366,0,1,0,0,34.37000000000012,4.430000000000064,0,3.2799999999999727,13,4,0.0,3.4600000000000364
P796,S78,6,1994.98,0.2799999999999727,0,1,0,0,34.65000000000009,4.710000000000036,0,4.460000000000036,13,5,0.0,4.740000000000009
P796,S78,6,1995.09,0.10999999999989996,0,1,0,0,34.75999999999999,4.819999999999936,0,5.740000000000009,13,6,0.0,5.849999999999909
P796,S78,6,1995.31,0.22000000000002728,0,1,0,0,34.98000000000002,5.039999999999964,0,6.849999999999909,13,7,0.0,7.069999999999936
P796,S78,6,1995.45,0.14000000000010004,0,1,0,0,35.12000000000012,5.180000000000064,0,8.069999999999936,13,8,0.0,8.210000000000036
P796,S78,6,1995.56,0.10999999999989996,0,1,0,0,35.23000000000002,5.289999999999964,0,9.210000000000036,13,9,0.0,9.319999999999936
P796,S78,6,1995.67,0.11000000000012733,0,1,0,0,35.340000000000146,5.400000000000091,0,10.319999999999936,13,10,0.0,10.430000000000064
P796,S78,6,1996.18,0.5099999999999909,0,1,0,0,35.850000000000136,5.910000000000082,0,11.430000000000064,13,11,0.0,11.940000000000055
P796,S78,6,1997.28,1.099999999999909,1,0,0,0,36.950000000000045,7.009999999999991,0,0.0,14,11,0.0,0.0
P796,S78,6,1997.48,0.20000000000004547,1,0,0,0,37.15000000000009,7.210000000000036,1,0.0,15,11,0.20000000000004547,0.0
P796,S78,6,1997.73,0.25,1,0,0,0,37.40000000000009,7.460000000000036,2,0.0,16,11,0.4500000000000455,0.0
P796,S78,6,1997.87,0.13999999999987267,1,0,0,0,37.539999999999964,7.599999999999909,3,0.0,17,11,0.5899999999999181,0.0
P796,S78,6,1998.16,0.290000000000191,1,0,0,0,37.830000000000155,7.8900000000001,4,0.0,18,11,0.8800000000001091,0.0
P796,S78,6,1998.26,0.09999999999990905,1,0,0,0,37.930000000000064,7.990000000000009,5,0.0,19,11,0.9800000000000182,0.0
P796,S78,6,1998.47,0.21000000000003638,1,0,0,0,38.1400000000001,8.200000000000045,6,0.0,20,11,1.1900000000000546,0.0
P796,S78,6,1998.77,0.2999999999999545,1,0,0,0,38.440000000000055,8.5,7,0.0,21,11,1.490000000000009,0.0
P796,S78,6,1999.09,0.31999999999993634,1,0,0,0,38.75999999999999,8.819999999999936,8,0.0,22,11,1.8099999999999454,0.0
P796,S78,6,1999.22,0.13000000000010914,1,0,0,0,38.8900000000001,8.950000000000045,9,0.0,23,11,1.9400000000000546,0.0
P796,S78,6,2000.33,1.1099999999999,0,1,0,0,40.0,10.059999999999945,0,0.0,23,12,0.0,0.0
P796,S78,6,2000.48,0.15000000000009095,0,1,0,0,40.15000000000009,10.210000000000036,0,1.0,23,13,0.0,1.150000000000091
P796,S78,6,2000.8,0.31999999999993634,0,1,0,0,40.47000000000003,10.529999999999973,0,2.150000000000091,23,14,0.0,2.4700000000000273
P796,S78,6,2001.04,0.2400000000000091,0,1,0,0,40.710000000000036,10.769999999999982,0,3.4700000000000273,23,15,0.0,3.7100000000000364
P796,S78,6,2001.16,0.12000000000011823,0,1,0,0,40.830000000000155,10.8900000000001,0,4.710000000000036,23,16,0.0,4.830000000000155
P796,S78,6,2001.29,0.12999999999988177,0,1,0,0,40.960000000000036,11.019999999999982,0,5.830000000000155,23,17,0.0,5.960000000000036
P796,S78,6,2001.56,0.2699999999999818,0,1,0,0,41.23000000000002,11.289999999999964,0,6.960000000000036,23,18,0.0,7.230000000000018
P796,S78,6,2001.7,0.14000000000010004,0,1,0,0,41.37000000000012,11.430000000000064,0,8.230000000000018,23,19,0.0,8.370000000000118
P796,S78,6,2001.86,0.15999999999985448,0,1,0,0,41.52999999999997,11.589999999999918,0,9.370000000000118,23,20,0.0,9.529999999999973
P796,S78,6,2002.09,0.2300000000000182,0,1,0,0,41.75999999999999,11.819999999999936,0,10.529999999999973,23,21,0.0,10.759999999999991
P796,S78,6,2002.21,0.12000000000011823,0,1,0,0,41.88000000000011,11.940000000000055,0,11.759999999999991,23,22,0.0,11.88000000000011
P796,S78,6,2002.41,0.20000000000004547,0,1,0,0,42.080000000000155,12.1400000000001,0,12.88000000000011,23,23,0.0,13.080000000000155
P796,S78,6,2002.81,0.3999999999998636,0,1,0,0,42.48000000000002,12.539999999999964,0,14.080000000000155,23,24,0.0,14.480000000000018
P796,S78,6,2002.89,0.08000000000015461,0,1,0,0,42.56000000000017,12.620000000000118,0,15.480000000000018,23,25,0.0,15.560000000000173
P796,S78,6,2003.06,0.16999999999984539,0,1,0,0,42.73000000000002,12.789999999999964,0,16.560000000000173,23,26,0.0,16.730000000000018
P796,S78,6,2003.19,0.13000000000010914,0,1,0,0,42.86000000000013,12.920000000000073,0,17.730000000000018,23,27,0.0,17.860000000000127
P796,S78,6,2003.53,0.33999999999991815,0,1,0,0,43.200000000000045,13.259999999999991,0,18.860000000000127,23,28,0.0,19.200000000000045
P796,S78,6,2003.63,0.10000000000013642,0,1,0,0,43.30000000000018,13.360000000000127,0,20.200000000000045,23,29,0.0,20.300000000000182
P796,S78,6,2004.74,1.1099999999999,1,0,0,0,44.41000000000008,14.470000000000027,0,0.0,24,29,1.9400000000000546,0.0
P796,S78,6,2004.96,0.22000000000002728,1,0,0,0,44.63000000000011,14.690000000000055,1,0.0,25,29,2.160000000000082,0.0
P796,S78,6,2005.14,0.18000000000006366,1,0,0,0,44.81000000000017,14.870000000000118,2,0.0,26,29,2.3400000000001455,0.0
P796,S78,6,2005.36,0.2199999999997999,1,0,0,0,45.02999999999997,15.089999999999918,3,0.0,27,29,2.5599999999999454,0.0
P796,S78,6,2005.82,0.4600000000000364,1,0,0,0,45.49000000000001,15.549999999999955,4,0.0,28,29,3.019999999999982,0.0
P796,S78,6,2006.08,0.2599999999999909,1,0,0,0,45.75,15.809999999999945,5,0.0,29,29,3.2799999999999727,0.0
P796,S78,6,2006.19,0.11000000000012733,1,0,0,0,45.86000000000013,15.920000000000073,6,0.0,30,29,3.3900000000001,0.0
P796,S78,6,2006.3,0.10999999999989996,1,0,0,0,45.97000000000003,16.029999999999973,7,0.0,31,29,3.5,0.0
P796,S78,6,2006.7,0.40000000000009095,1,0,0,0,46.37000000000012,16.430000000000064,8,0.0,32,29,3.900000000000091,0.0
P796,S78,6,2006.78,0.07999999999992724,1,0,0,0,46.450000000000045,16.50999999999999,9,0.0,33,29,3.980000000000018,0.0
P796,S78,6,2007.23,0.4500000000000455,1,0,0,0,46.90000000000009,16.960000000000036,10,0.0,34,29,4.430000000000064,0.0
P796,S78,6,2007.31,0.07999999999992724,1,0,0,0,46.98000000000002,17.039999999999964,11,0.0,35,29,4.509999999999991,0.0
P796,S78,6,2008.53,1.2200000000000273,0,1,0,0,48.200000000000045,18.25999999999999,0,0.0,35,30,0.0,0.0
P796,S78,6,2008.64,0.11000000000012733,0,1,0,0,48.31000000000017,18.37000000000012,0,1.0,35,31,0.0,1.1100000000001273
P796,S78,6,2008.78,0.13999999999987267,0,1,0,0,48.450000000000045,18.50999999999999,0,2.1100000000001273,35,32,0.0,2.25
P796,S78,6,2009.08,0.2999999999999545,0,1,0,0,48.75,18.809999999999945,0,3.25,35,33,0.0,3.5499999999999545
P796,S78,6,2009.3,0.22000000000002728,0,1,0,0,48.97000000000003,19.029999999999973,0,4.5499999999999545,35,34,0.0,4.769999999999982
P796,S78,6,2009.62,0.31999999999993634,0,1,0,0,49.289999999999964,19.34999999999991,0,5.769999999999982,35,35,0.0,6.089999999999918
P796,S78,6,2009.71,0.09000000000014552,0,1,0,0,49.38000000000011,19.440000000000055,0,7.089999999999918,35,36,0.0,7.180000000000064
P796,S78,6,2009.83,0.11999999999989086,0,1,0,0,49.5,19.559999999999945,0,8.180000000000064,35,37,0.0,8.299999999999955
P796,S78,6,2010.12,0.2899999999999636,0,1,0,0,49.789999999999964,19.84999999999991,0,9.299999999999955,35,38,0.0,9.589999999999918
P796,S78,6,2010.23,0.11000000000012733,0,1,0,0,49.90000000000009,19.960000000000036,0,10.589999999999918,35,39,0.0,10.700000000000045
P796,S78,6,2010.38,0.15000000000009095,0,1,0,0,50.05000000000018,20.110000000000127,0,11.700000000000045,35,40,0.0,11.850000000000136
P796,S78,6,2010.59,0.209999999999809,0,1,0,0,50.25999999999999,20.319999999999936,0,12.850000000000136,35,41,0.0,13.059999999999945
P796,S78,6,2010.78,0.19000000000005457,0,1,0,0,50.450000000000045,20.50999999999999,0,14.059999999999945,35,42,0.0,14.25
P796,S78,6,2011.11,0.32999999999992724,0,1,0,0,50.77999999999997,20.839999999999918,0,15.25,35,43,0.0,15.579999999999927
P796,S78,6,2011.21,0.10000000000013642,0,1,0,0,50.88000000000011,20.940000000000055,0,16.579999999999927,35,44,0.0,16.680000000000064
P796,S78,6,2012.43,1.2200000000000273,1,0,0,0,52.100000000000136,22.160000000000082,0,0.0,36,44,4.509999999999991,0.0
P796,S78,6,2012.69,0.2599999999999909,1,0,0,0,52.36000000000013,22.420000000000073,1,0.0,37,44,4.769999999999982,0.0
P796,S78,6,2012.93,0.2400000000000091,1,0,0,0,52.600000000000136,22.660000000000082,2,0.0,38,44,5.009999999999991,0.0
P796,S78,6,2013.2,0.2699999999999818,1,0,0,0,52.87000000000012,22.930000000000064,3,0.0,39,44,5.279999999999973,0.0
P796,S78,6,2013.49,0.2899999999999636,1,0,0,0,53.16000000000008,23.220000000000027,4,0.0,40,44,5.569999999999936,0.0
P796,S78,6,2013.59,0.09999999999990905,1,0,0,0,53.25999999999999,23.319999999999936,5,0.0,41,44,5.669999999999845,0.0
P796,S78,6,2013.9,0.3100000000001728,1,0,0,0,53.570000000000164,23.63000000000011,6,0.0,42,44,5.980000000000018,0.0
P796,S78,6,2014.0,0.09999999999990905,1,0,0,0,53.67000000000007,23.730000000000018,7,0.0,43,44,6.079999999999927,0.0
P796,S78,6,2015.15,1.150000000000091,0,1,0,0,54.820000000000164,24.88000000000011,0,0.0,43,45,0.0,0.0
P796,S78,6,2015.32,0.16999999999984539,0,1,0,0,54.99000000000001,25.049999999999955,0,1.0,43,46,0.0,1.1699999999998454
P796,S78,6,2015.56,0.2400000000000091,0,1,0,0,55.23000000000002,25.289999999999964,0,2.1699999999998454,43,47,0.0,2.4099999999998545
P796,S78,6,2015.65,0.09000000000014552,0,1,0,0,55.320000000000164,25.38000000000011,0,3.4099999999998545,43,48,0.0,3.5
P796,S78,6,2015.86,0.209999999999809,0,1,0,0,55.52999999999997,25.589999999999918,0,4.5,43,49,0.0,4.709999999999809
P796,S78,6,2016.1,0.2400000000000091,0,1,0,0,55.76999999999998,25.829999999999927,0,5.709999999999809,43,50,0.0,5.949999999999818
P796,S78,6,2016.22,0.12000000000011823,0,1,0,0,55.8900000000001,25.950000000000045,0,6.949999999999818,43,51,0.0,7.069999999999936
P796,S78,6,2016.45,0.2300000000000182,0,1,0,0,56.12000000000012,26.180000000000064,0,8.069999999999936,43,52,0.0,8.299999999999955
P796,S78,6,2016.68,0.2300000000000182,0,1,0,0,56.350000000000136,26.410000000000082,0,9.299999999999955,43,53,0.0,9.529999999999973
P796,S78,6,2017.05,0.36999999999989086,0,1,0,0,56.72000000000003,26.779999999999973,0,10.529999999999973,43,54,0.0,10.899999999999864
P796,S78,6,2017.14,0.09000000000014552,0,1,0,0,56.81000000000017,26.87000000000012,0,11.899999999999864,43,55,0.0,11.990000000000009
P796,S78,6,2017.32,0.1799999999998363,0,1,0,0,56.99000000000001,27.049999999999955,0,12.990000000000009,43,56,0.0,13.169999999999845
P796,S78,6,2017.54,0.22000000000002728,0,1,0,0,57.210000000000036,27.269999999999982,0,14.169999999999845,43,57,0.0,14.389999999999873
P796,S78,6,2017.83,0.2899999999999636,0,1,0,0,57.5,27.559999999999945,0,15.389999999999873,43,58,0.0,15.679999999999836
P796,S78,6,2017.97,0.14000000000010004,0,1,0,0,57.6400000000001,27.700000000000045,0,16.679999999999836,43,59,0.0,16.819999999999936
P796,S78,6,2018.28,0.30999999999994543,0,1,0,0,57.950000000000045,28.00999999999999,0,17.819999999999936,43,60,0.0,18.12999999999988
P796,S78,6,2018.63,0.3500000000001364,0,1,0,0,58.30000000000018,28.360000000000127,0,19.12999999999988,43,61,0.0,19.480000000000018
P796,S78,6,2018.71,0.07999999999992724,0,1,0,0,58.38000000000011,28.440000000000055,0,20.480000000000018,43,62,0.0,20.559999999999945
P796,S78,6,2018.92,0.21000000000003638,0,1,0,0,58.590000000000146,28.65000000000009,0,21.559999999999945,43,63,0.0,21.769999999999982
P796,S78,6,2020.46,1.5399999999999636,1,0,0,0,60.13000000000011,30.190000000000055,0,0.0,44,63,6.079999999999927,0.0
P796,S78,6,2020.77,0.30999999999994543,1,0,0,0,60.440000000000055,30.5,1,0.0,45,63,6.389999999999873,0.0
P796,S78,6,2021.05,0.2799999999999727,1,0,0,0,60.72000000000003,30.779999999999973,2,0.0,46,63,6.669999999999845,0.0
P796,S78,6,2021.37,0.31999999999993634,1,0,0,0,61.039999999999964,31.09999999999991,3,0.0,47,63,6.989999999999782,0.0
P796,S78,6,2021.49,0.12000000000011823,1,0,0,0,61.16000000000008,31.220000000000027,4,0.0,48,63,7.1099999999999,0.0
P796,S78,6,2021.64,0.15000000000009095,1,0,0,0,61.31000000000017,31.37000000000012,5,0.0,49,63,7.259999999999991,0.0
P796,S78,6,2021.64,0.15000000000009095,1,0,1,0,0.0,31.52000000000021,6,0.0,0,63,0.15000000000009095,0.0
P796,S78,6,2021.77,0.12999999999988177,1,0,0,0,0.12999999999988177,31.65000000000009,0,0.0,1,63,0.15000000000009095,0.0
P796,S78,6,2026.28,4.509999999999991,1,0,0,0,4.639999999999873,36.16000000000008,1,0.0,2,63,4.660000000000082,0.0
P796,S78,6,2027.41,1.1300000000001091,0,1,0,0,5.769999999999982,37.29000000000019,0,0.0,2,64,0.0,0.0
P796,S78,6,2027.51,0.09999999999990905,0,1,0,0,5.869999999999891,37.3900000000001,0,1.0,2,65,0.0,1.099999999999909
P796,S78,6,2027.69,0.18000000000006366,0,1,0,0,6.0499999999999545,37.570000000000164,0,2.099999999999909,2,66,0.0,2.2799999999999727
P796,S78,6,2027.87,0.1799999999998363,0,1,0,0,6.229999999999791,37.75,0,3.2799999999999727,2,67,0.0,3.459999999999809
