bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,4,2602.44,0.4299999999998363,1,0,0,0,2602.44,2602.44,1,0.0,13,14,4.929999999999836,0.0
P875,S88,4,2603.14,0.6999999999998181,1,0,0,0,2603.14,2603.14,2,0.0,14,14,5.629999999999654,0.0
P875,S88,4,2603.14,0.6999999999998181,1,0,1,0,0.0,2603.8399999999997,3,0.0,0,14,0.6999999999998181,0.0
P875,S88,4,2607.47,4.329999999999927,1,0,0,0,4.329999999999927,2608.1699999999996,0,0.0,1,14,0.6999999999998181,0.0
P875,S88,4,2607.83,0.36000000000012733,1,0,0,0,4.690000000000055,2608.5299999999997,1,0.0,2,14,1.0599999999999454,0.0
P875,S88,4,2608.22,0.38999999999987267,1,0,0,0,5.079999999999927,2608.9199999999996,2,0.0,3,14,1.449999999999818,0.0
P875,S88,4,2608.63,0.41000000000030923,1,0,0,0,5.4900000000002365,2609.33,3,0.0,4,14,1.8600000000001273,0.0
P875,S88,4,2609.49,0.8599999999996726,1,0,0,0,6.349999999999909,2610.1899999999996,4,0.0,5,14,2.7199999999998,0.0
P875,S88,4,2609.6,0.11000000000012733,1,0,0,0,6.460000000000036,2610.2999999999997,5,0.0,6,14,2.8299999999999272,0.0
P875,S88,4,2609.72,0.11999999999989086,1,0,0,0,6.579999999999927,2610.4199999999996,6,0.0,7,14,2.949999999999818,0.0
P875,S88,4,2610.05,0.330000000000382,1,0,0,0,6.910000000000309,2610.75,7,0.0,8,14,3.2800000000002,0.0
P875,S88,4,2610.21,0.15999999999985448,1,0,0,0,7.070000000000164,2610.91,8,0.0,9,14,3.4400000000000546,0.0
P875,S88,4,2610.32,0.11000000000012733,1,0,0,0,7.180000000000291,2611.02,9,0.0,10,14,3.550000000000182,0.0
P875,S88,4,2610.68,0.3599999999996726,1,0,0,0,7.539999999999964,2611.3799999999997,10,0.0,11,14,3.9099999999998545,0.0
P875,S88,4,2612.25,1.5700000000001637,1,0,0,0,9.110000000000127,2612.95,11,0.0,12,14,5.480000000000018,0.0
P875,S88,4,2612.56,0.30999999999994543,1,0,0,0,9.420000000000073,2613.2599999999998,12,0.0,13,14,5.789999999999964,0.0
P875,S88,4,2613.0,0.44000000000005457,1,0,0,0,9.860000000000127,2613.7,13,0.0,14,14,6.230000000000018,0.0
P875,S88,4,2614.22,1.2199999999998,1,0,0,0,11.079999999999927,2614.9199999999996,14,0.0,15,14,7.449999999999818,0.0
P875,S88,4,2614.22,1.2199999999998,1,0,1,0,0.0,2616.1399999999994,15,0.0,0,14,1.2199999999998,0.0
P875,S88,4,2618.79,4.570000000000164,1,0,0,0,4.570000000000164,2620.7099999999996,0,0.0,1,14,1.2199999999998,0.0
P875,S88,4,2619.16,0.36999999999989086,1,0,0,0,4.940000000000055,2621.0799999999995,1,0.0,2,14,1.5899999999996908,0.0
P875,S88,4,2619.6,0.44000000000005457,1,0,0,0,5.380000000000109,2621.5199999999995,2,0.0,3,14,2.0299999999997453,0.0
P875,S88,4,2620.05,0.45000000000027285,1,0,0,0,5.830000000000382,2621.97,3,0.0,4,14,2.480000000000018,0.0
P875,S88,4,2620.53,0.4800000000000182,1,0,0,0,6.3100000000004,2622.45,4,0.0,5,14,2.9600000000000364,0.0
P875,S88,4,2622.53,2.0,1,0,0,0,8.3100000000004,2624.45,5,0.0,6,14,4.960000000000036,0.0
P875,S88,4,2623.15,0.6199999999998909,1,0,0,0,8.930000000000291,2625.0699999999997,6,0.0,7,14,5.579999999999927,0.0
P875,S88,4,2623.55,0.40000000000009095,1,0,0,0,9.330000000000382,2625.47,7,0.0,8,14,5.980000000000018,0.0
P875,S88,4,2624.01,0.4600000000000364,1,0,0,0,9.790000000000418,2625.93,8,0.0,9,14,6.440000000000055,0.0
P875,S88,4,2624.43,0.419999999999618,1,0,0,0,10.210000000000036,2626.3499999999995,9,0.0,10,14,6.859999999999673,0.0
P875,S88,4,2624.85,0.42000000000007276,1,0,0,0,10.63000000000011,2626.7699999999995,10,0.0,11,14,7.279999999999745,0.0
P875,S88,4,2625.31,0.4600000000000364,1,0,0,0,11.090000000000146,2627.2299999999996,11,0.0,12,14,7.739999999999782,0.0
P875,S88,4,2625.64,0.32999999999992724,1,0,0,0,11.420000000000073,2627.5599999999995,12,0.0,13,14,8.069999999999709,0.0
P875,S88,4,2626.88,1.2400000000002365,1,0,0,0,12.66000000000031,2628.7999999999997,13,0.0,14,14,9.309999999999945,0.0
P875,S88,4,2627.24,0.3599999999996726,1,0,0,0,13.019999999999982,2629.1599999999994,14,0.0,15,14,9.669999999999618,0.0
P875,S88,4,2627.53,0.29000000000041837,1,0,0,0,13.3100000000004,2629.45,15,0.0,16,14,9.960000000000036,0.0
P875,S88,4,2627.95,0.419999999999618,1,0,0,0,13.730000000000018,2629.8699999999994,16,0.0,17,14,10.379999999999654,0.0
P875,S88,4,2629.6,1.650000000000091,1,0,0,0,15.38000000000011,2631.5199999999995,17,0.0,18,14,12.029999999999745,0.0
P875,S88,4,2629.8,0.20000000000027285,1,0,0,0,15.580000000000382,2631.72,18,0.0,19,14,12.230000000000018,0.0
P875,S88,4,2630.12,0.31999999999970896,1,0,0,0,15.900000000000091,2632.0399999999995,19,0.0,20,14,12.549999999999727,0.0
P875,S88,4,2630.45,0.32999999999992724,1,0,0,0,16.230000000000018,2632.3699999999994,20,0.0,21,14,12.879999999999654,0.0
P875,S88,4,2630.63,0.18000000000029104,1,0,0,0,16.41000000000031,2632.5499999999997,21,0.0,22,14,13.059999999999945,0.0
P875,S88,4,2631.04,0.4099999999998545,1,0,0,0,16.820000000000164,2632.9599999999996,22,0.0,23,14,13.4699999999998,0.0
P875,S88,4,2631.35,0.30999999999994543,1,0,0,0,17.13000000000011,2633.2699999999995,23,0.0,24,14,13.779999999999745,0.0
P875,S88,4,2631.77,0.42000000000007276,1,0,0,0,17.550000000000182,2633.6899999999996,24,0.0,25,14,14.199999999999818,0.0
P875,S88,4,2632.13,0.36000000000012733,1,0,0,0,17.91000000000031,2634.0499999999997,25,0.0,26,14,14.559999999999945,0.0
P875,S88,4,2633.68,1.5499999999997272,1,0,0,0,19.460000000000036,2635.5999999999995,26,0.0,27,14,16.109999999999673,0.0
P875,S88,4,2634.05,0.3700000000003456,1,0,0,0,19.830000000000382,2635.97,27,0.0,28,14,16.480000000000018,0.0
P875,S88,4,2634.43,0.3799999999996544,1,0,0,0,20.210000000000036,2636.3499999999995,28,0.0,29,14,16.859999999999673,0.0
P875,S88,4,2634.86,0.43000000000029104,1,0,0,0,20.640000000000327,2636.7799999999997,29,0.0,30,14,17.289999999999964,0.0
P875,S88,4,2639.43,4.569999999999709,0,1,0,0,25.210000000000036,2641.3499999999995,0,0.0,30,15,0.0,0.0
P875,S88,4,2639.77,0.3400000000001455,0,1,0,0,25.550000000000182,2641.6899999999996,0,1.0,30,16,0.0,1.3400000000001455
P875,S88,4,2640.22,0.4499999999998181,0,1,0,0,26.0,2642.1399999999994,0,2.3400000000001455,30,17,0.0,2.7899999999999636
P875,S88,4,2640.66,0.44000000000005457,0,1,0,0,26.440000000000055,2642.5799999999995,0,3.7899999999999636,30,18,0.0,4.230000000000018
P875,S88,4,2641.15,0.49000000000023647,0,1,0,0,26.93000000000029,2643.0699999999997,0,5.230000000000018,30,19,0.0,5.720000000000255
P875,S88,4,2641.56,0.4099999999998545,0,1,0,0,27.340000000000146,2643.4799999999996,0,6.720000000000255,30,20,0.0,7.130000000000109
P875,S88,4,2641.99,0.4299999999998363,0,1,0,0,27.769999999999982,2643.9099999999994,0,8.13000000000011,30,21,0.0,8.559999999999945
P875,S88,4,2642.44,0.45000000000027285,0,1,0,0,28.220000000000255,2644.3599999999997,0,9.559999999999945,30,22,0.0,10.010000000000218
P875,S88,4,2642.53,0.09000000000014552,0,1,0,0,28.3100000000004,2644.45,0,11.010000000000218,30,23,0.0,11.100000000000364
P875,S88,4,2642.64,0.10999999999967258,0,1,0,0,28.420000000000073,2644.5599999999995,0,12.100000000000364,30,24,0.0,12.210000000000036
P875,S88,4,2643.06,0.42000000000007276,0,1,0,0,28.840000000000146,2644.9799999999996,0,13.210000000000036,30,25,0.0,13.63000000000011
P875,S88,4,2643.58,0.5199999999999818,0,1,0,0,29.360000000000127,2645.4999999999995,0,14.63000000000011,30,26,0.0,15.150000000000091
P875,S88,4,2644.39,0.8099999999999454,0,1,0,0,30.170000000000073,2646.3099999999995,0,16.15000000000009,30,27,0.0,16.960000000000036
P875,S88,4,2644.84,0.45000000000027285,0,1,0,0,30.620000000000346,2646.7599999999998,0,17.960000000000036,30,28,0.0,18.41000000000031
P875,S88,4,2647.83,2.9899999999997817,1,0,0,0,33.61000000000013,2649.7499999999995,0,0.0,31,28,17.289999999999964,0.0
P875,S88,4,2647.99,0.15999999999985448,1,0,0,0,33.76999999999998,2649.9099999999994,1,0.0,32,28,17.449999999999818,0.0
P875,S88,4,2648.29,0.3000000000001819,1,0,0,0,34.070000000000164,2650.2099999999996,2,0.0,33,28,17.75,0.0
P875,S88,4,2648.48,0.19000000000005457,1,0,0,0,34.26000000000022,2650.3999999999996,3,0.0,34,28,17.940000000000055,0.0
P875,S88,4,2648.82,0.3400000000001455,1,0,0,0,34.600000000000364,2650.74,4,0.0,35,28,18.2800000000002,0.0
P875,S88,4,2649.22,0.3999999999996362,1,0,0,0,35.0,2651.1399999999994,5,0.0,36,28,18.679999999999836,0.0
P875,S88,4,2649.62,0.40000000000009095,1,0,0,0,35.40000000000009,2651.5399999999995,6,0.0,37,28,19.079999999999927,0.0
P875,S88,4,2651.09,1.4700000000002547,1,0,0,0,36.870000000000346,2653.0099999999998,7,0.0,38,28,20.550000000000182,0.0
P875,S88,4,2651.53,0.44000000000005457,1,0,0,0,37.3100000000004,2653.45,8,0.0,39,28,20.990000000000236,0.0
P875,S88,4,2652.0,0.4699999999997999,1,0,0,0,37.7800000000002,2653.9199999999996,9,0.0,40,28,21.460000000000036,0.0
P875,S88,4,2652.33,0.32999999999992724,1,0,0,0,38.11000000000013,2654.2499999999995,10,0.0,41,28,21.789999999999964,0.0
P875,S88,4,2652.67,0.3400000000001455,1,0,0,0,38.45000000000027,2654.5899999999997,11,0.0,42,28,22.13000000000011,0.0
P875,S88,4,2652.93,0.25999999999976353,1,0,0,0,38.710000000000036,2654.8499999999995,12,0.0,43,28,22.389999999999873,0.0
P875,S88,4,2653.36,0.43000000000029104,1,0,0,0,39.14000000000033,2655.2799999999997,13,0.0,44,28,22.820000000000164,0.0
P875,S88,4,2654.72,1.3599999999996726,1,0,0,0,40.5,2656.6399999999994,14,0.0,45,28,24.179999999999836,0.0
P875,S88,4,2654.82,0.1000000000003638,1,0,0,0,40.600000000000364,2656.74,15,0.0,46,28,24.2800000000002,0.0
P875,S88,4,2655.35,0.5299999999997453,1,0,0,0,41.13000000000011,2657.2699999999995,16,0.0,47,28,24.809999999999945,0.0
P875,S88,4,2655.69,0.3400000000001455,1,0,0,0,41.470000000000255,2657.6099999999997,17,0.0,48,28,25.15000000000009,0.0
P875,S88,4,2658.92,3.230000000000018,1,0,0,0,44.70000000000027,2660.8399999999997,18,0.0,49,28,28.38000000000011,0.0
P875,S88,4,2659.2,0.27999999999974534,1,0,0,0,44.98000000000002,2661.1199999999994,19,0.0,50,28,28.659999999999854,0.0
P875,S88,4,2659.33,0.13000000000010914,1,0,0,0,45.11000000000013,2661.2499999999995,20,0.0,51,28,28.789999999999964,0.0
P875,S88,4,2659.69,0.36000000000012733,1,0,0,0,45.470000000000255,2661.6099999999997,21,0.0,52,28,29.15000000000009,0.0
P875,S88,4,2660.11,0.42000000000007276,1,0,0,0,45.89000000000033,2662.0299999999997,22,0.0,53,28,29.570000000000164,0.0
P875,S88,4,2660.26,0.15000000000009095,1,0,0,0,46.04000000000042,2662.18,23,0.0,54,28,29.720000000000255,0.0
P875,S88,4,2660.66,0.3999999999996362,1,0,0,0,46.440000000000055,2662.5799999999995,24,0.0,55,28,30.11999999999989,0.0
P875,S88,4,2661.54,0.8800000000001091,1,0,0,0,47.320000000000164,2663.4599999999996,25,0.0,56,28,31.0,0.0
P875,S88,4,2662.01,0.47000000000025466,1,0,0,0,47.79000000000042,2663.93,26,0.0,57,28,31.470000000000255,0.0
P875,S88,4,2662.22,0.20999999999958163,1,0,0,0,48.0,2664.1399999999994,27,0.0,58,28,31.679999999999836,0.0
P875,S88,4,2662.65,0.43000000000029104,1,0,0,0,48.43000000000029,2664.5699999999997,28,0.0,59,28,32.11000000000013,0.0
P875,S88,4,2664.82,2.1700000000000728,0,1,0,0,50.600000000000364,2666.74,0,0.0,59,29,0.0,0.0
P875,S88,4,2665.23,0.4099999999998545,0,1,0,0,51.01000000000022,2667.1499999999996,0,1.0,59,30,0.0,1.4099999999998545
P875,S88,4,2665.63,0.40000000000009095,0,1,0,0,51.41000000000031,2667.5499999999997,0,2.4099999999998545,59,31,0.0,2.8099999999999454
P875,S88,4,2666.06,0.4299999999998363,0,1,0,0,51.840000000000146,2667.9799999999996,0,3.8099999999999454,59,32,0.0,4.239999999999782
P875,S88,4,2668.24,2.1799999999998363,1,0,0,0,54.01999999999998,2670.1599999999994,0,0.0,60,32,32.11000000000013,0.0
P875,S88,4,2668.72,0.4800000000000182,1,0,0,0,54.5,2670.6399999999994,1,0.0,61,32,32.590000000000146,0.0
P875,S88,4,2669.09,0.3700000000003456,1,0,0,0,54.870000000000346,2671.0099999999998,2,0.0,62,32,32.96000000000049,0.0
P875,S88,4,2669.23,0.13999999999987267,1,0,0,0,55.01000000000022,2671.1499999999996,3,0.0,63,32,33.100000000000364,0.0
P875,S88,4,2669.54,0.30999999999994543,1,0,0,0,55.320000000000164,2671.4599999999996,4,0.0,64,32,33.41000000000031,0.0
P875,S88,4,2669.93,0.38999999999987267,1,0,0,0,55.710000000000036,2671.8499999999995,5,0.0,65,32,33.80000000000018,0.0
P875,S88,4,2670.35,0.42000000000007276,1,0,0,0,56.13000000000011,2672.2699999999995,6,0.0,66,32,34.220000000000255,0.0
P875,S88,4,2671.5,1.150000000000091,1,0,0,0,57.2800000000002,2673.4199999999996,7,0.0,67,32,35.370000000000346,0.0
P875,S88,4,2671.61,0.11000000000012733,1,0,0,0,57.39000000000033,2673.5299999999997,8,0.0,68,32,35.48000000000047,0.0
P875,S88,4,2671.72,0.10999999999967258,1,0,0,0,57.5,2673.6399999999994,9,0.0,69,32,35.590000000000146,0.0
P875,S88,4,2672.18,0.4600000000000364,1,0,0,0,57.960000000000036,2674.0999999999995,10,0.0,70,32,36.05000000000018,0.0
P875,S88,4,2672.64,0.4600000000000364,1,0,0,0,58.42000000000007,2674.5599999999995,11,0.0,71,32,36.51000000000022,0.0
P875,S88,4,2673.03,0.3900000000003274,1,0,0,0,58.8100000000004,2674.95,12,0.0,72,32,36.900000000000546,0.0
P875,S88,4,2674.43,1.3999999999996362,1,0,0,0,60.210000000000036,2676.3499999999995,13,0.0,73,32,38.30000000000018,0.0
P875,S88,4,2674.75,0.3200000000001637,1,0,0,0,60.5300000000002,2676.6699999999996,14,0.0,74,32,38.620000000000346,0.0
P875,S88,4,2676.66,1.9099999999998545,1,0,0,0,62.440000000000055,2678.5799999999995,15,0.0,75,32,40.5300000000002,0.0
P875,S88,4,2677.47,0.8099999999999454,1,0,0,0,63.25,2679.3899999999994,16,0.0,76,32,41.340000000000146,0.0
P875,S88,4,2677.92,0.45000000000027285,1,0,0,0,63.70000000000027,2679.8399999999997,17,0.0,77,32,41.79000000000042,0.0
P875,S88,4,2679.43,1.5099999999997635,1,0,0,0,65.21000000000004,2681.3499999999995,18,0.0,78,32,43.30000000000018,0.0
P875,S88,4,2679.78,0.3500000000003638,1,0,0,0,65.5600000000004,2681.7,19,0.0,79,32,43.650000000000546,0.0
P875,S88,4,2680.33,0.5499999999997272,1,0,0,0,66.11000000000013,2682.2499999999995,20,0.0,80,32,44.20000000000027,0.0
P875,S88,4,2680.8,0.47000000000025466,1,0,0,0,66.58000000000038,2682.72,21,0.0,81,32,44.67000000000053,0.0
P875,S88,4,2685.06,4.2599999999997635,1,0,0,0,70.84000000000015,2686.9799999999996,22,0.0,82,32,48.93000000000029,0.0
P875,S88,4,2685.42,0.36000000000012733,1,0,0,0,71.20000000000027,2687.3399999999997,23,0.0,83,32,49.29000000000042,0.0
P875,S88,4,2685.52,0.09999999999990905,1,0,0,0,71.30000000000018,2687.4399999999996,24,0.0,84,32,49.39000000000033,0.0
P875,S88,4,2685.83,0.30999999999994543,1,0,0,0,71.61000000000013,2687.7499999999995,25,0.0,85,32,49.70000000000027,0.0
P875,S88,4,2686.18,0.34999999999990905,1,0,0,0,71.96000000000004,2688.0999999999995,26,0.0,86,32,50.05000000000018,0.0
P875,S88,4,2687.79,1.6100000000001273,1,0,0,0,73.57000000000016,2689.7099999999996,27,0.0,87,32,51.66000000000031,0.0
P875,S88,4,2688.24,0.4499999999998181,1,0,0,0,74.01999999999998,2690.1599999999994,28,0.0,88,32,52.11000000000013,0.0
P875,S88,4,2688.38,0.14000000000032742,1,0,0,0,74.16000000000031,2690.2999999999997,29,0.0,89,32,52.250000000000455,0.0
P875,S88,4,2690.83,2.449999999999818,1,0,0,0,76.61000000000013,2692.7499999999995,30,0.0,90,32,54.70000000000027,0.0
P875,S88,4,2691.26,0.43000000000029104,1,0,0,0,77.04000000000042,2693.18,31,0.0,91,32,55.130000000000564,0.0
P875,S88,4,2691.42,0.15999999999985448,1,0,0,0,77.20000000000027,2693.3399999999997,32,0.0,92,32,55.29000000000042,0.0
P875,S88,4,2691.8,0.38000000000010914,1,0,0,0,77.58000000000038,2693.72,33,0.0,93,32,55.67000000000053,0.0
P875,S88,4,2692.23,0.4299999999998363,1,0,0,0,78.01000000000022,2694.1499999999996,34,0.0,94,32,56.100000000000364,0.0
P875,S88,4,2692.7,0.4699999999997999,1,0,0,0,78.48000000000002,2694.6199999999994,35,0.0,95,32,56.570000000000164,0.0
P875,S88,4,2693.09,0.3900000000003274,1,0,0,0,78.87000000000035,2695.0099999999998,36,0.0,96,32,56.96000000000049,0.0
P875,S88,4,2693.59,0.5,1,0,0,0,79.37000000000035,2695.5099999999998,37,0.0,97,32,57.46000000000049,0.0
P875,S88,4,2693.92,0.32999999999992724,1,0,0,0,79.70000000000027,2695.8399999999997,38,0.0,98,32,57.79000000000042,0.0
P875,S88,4,2695.73,1.8099999999999454,0,1,0,0,81.51000000000022,2697.6499999999996,0,0.0,98,33,0.0,0.0
P875,S88,4,2695.85,0.11999999999989086,0,1,0,0,81.63000000000011,2697.7699999999995,0,1.0,98,34,0.0,1.1199999999998909
P875,S88,4,2696.25,0.40000000000009095,0,1,0,0,82.0300000000002,2698.1699999999996,0,2.119999999999891,98,35,0.0,2.519999999999982
P875,S88,4,2697.55,1.300000000000182,1,0,0,0,83.33000000000038,2699.47,0,0.0,99,35,57.79000000000042,0.0
P875,S88,4,2697.84,0.2899999999999636,1,0,0,0,83.62000000000035,2699.7599999999998,1,0.0,100,35,58.08000000000038,0.0
P875,S88,4,2698.11,0.2699999999999818,1,0,0,0,83.89000000000033,2700.0299999999997,2,0.0,101,35,58.350000000000364,0.0
P875,S88,4,2698.42,0.30999999999994543,1,0,0,0,84.20000000000027,2700.3399999999997,3,0.0,102,35,58.66000000000031,0.0
P875,S88,4,2698.74,0.31999999999970896,1,0,0,0,84.51999999999998,2700.6599999999994,4,0.0,103,35,58.98000000000002,0.0
P875,S88,4,2699.13,0.3900000000003274,1,0,0,0,84.91000000000031,2701.0499999999997,5,0.0,104,35,59.370000000000346,0.0
P875,S88,4,2701.75,2.619999999999891,0,1,0,0,87.5300000000002,2703.6699999999996,0,0.0,104,36,0.0,0.0
P875,S88,4,2703.6,1.849999999999909,1,0,0,0,89.38000000000011,2705.5199999999995,0,0.0,105,36,59.370000000000346,0.0
P875,S88,4,2703.87,0.2699999999999818,1,0,0,0,89.65000000000009,2705.7899999999995,1,0.0,106,36,59.64000000000033,0.0
P875,S88,4,2704.22,0.34999999999990905,1,0,0,0,90.0,2706.1399999999994,2,0.0,107,36,59.99000000000024,0.0
P875,S88,4,2704.51,0.29000000000041837,1,0,0,0,90.29000000000042,2706.43,3,0.0,108,36,60.280000000000655,0.0
P875,S88,4,2707.12,2.6099999999996726,1,0,0,0,92.90000000000009,2709.0399999999995,4,0.0,109,36,62.89000000000033,0.0
P875,S88,4,2707.33,0.21000000000003638,1,0,0,0,93.11000000000013,2709.2499999999995,5,0.0,110,36,63.100000000000364,0.0
P875,S88,4,2707.74,0.4099999999998545,1,0,0,0,93.51999999999998,2709.6599999999994,6,0.0,111,36,63.51000000000022,0.0
P875,S88,4,2708.29,0.5500000000001819,1,0,0,0,94.07000000000016,2710.2099999999996,7,0.0,112,36,64.0600000000004,0.0
P875,S88,4,2709.5,1.2100000000000364,1,0,0,0,95.2800000000002,2711.4199999999996,8,0.0,113,36,65.27000000000044,0.0
P875,S88,4,2709.86,0.36000000000012733,1,0,0,0,95.64000000000033,2711.7799999999997,9,0.0,114,36,65.63000000000056,0.0
P875,S88,4,2710.2,0.33999999999969077,1,0,0,0,95.98000000000002,2712.1199999999994,10,0.0,115,36,65.97000000000025,0.0
P875,S88,4,2712.25,2.050000000000182,1,0,0,0,98.0300000000002,2714.1699999999996,11,0.0,116,36,68.02000000000044,0.0
P875,S88,4,2712.64,0.38999999999987267,1,0,0,0,98.42000000000007,2714.5599999999995,12,0.0,117,36,68.41000000000031,0.0
P875,S88,4,2713.1,0.4600000000000364,1,0,0,0,98.88000000000011,2715.0199999999995,13,0.0,118,36,68.87000000000035,0.0
P875,S88,4,2715.69,2.5900000000001455,0,1,0,0,101.47000000000025,2717.6099999999997,0,0.0,118,37,0.0,0.0
P875,S88,4,2718.13,2.4400000000000546,1,0,0,0,103.91000000000031,2720.0499999999997,0,0.0,119,37,68.87000000000035,0.0
P875,S88,4,2718.4,0.2699999999999818,1,0,0,0,104.18000000000029,2720.3199999999997,1,0.0,120,37,69.14000000000033,0.0
P875,S88,4,2718.75,0.34999999999990905,1,0,0,0,104.5300000000002,2720.6699999999996,2,0.0,121,37,69.49000000000024,0.0
P875,S88,4,2719.04,0.2899999999999636,1,0,0,0,104.82000000000016,2720.9599999999996,3,0.0,122,37,69.7800000000002,0.0
P875,S88,4,2721.03,1.9900000000002365,1,0,0,0,106.8100000000004,2722.95,4,0.0,123,37,71.77000000000044,0.0
P875,S88,4,2721.03,1.9900000000002365,1,0,1,0,0.0,2724.94,5,0.0,0,37,1.9900000000002365,0.0
P875,S88,4,2721.37,0.33999999999969077,1,0,0,0,0.33999999999969077,2725.2799999999997,0,0.0,1,37,1.9900000000002365,0.0
P875,S88,4,2726.06,4.690000000000055,1,0,0,0,5.029999999999745,2729.97,1,0.0,2,37,6.680000000000291,0.0
P875,S88,4,2726.5,0.44000000000005457,1,0,0,0,5.4699999999998,2730.41,2,0.0,3,37,7.120000000000346,0.0
P875,S88,4,2726.94,0.44000000000005457,1,0,0,0,5.9099999999998545,2730.85,3,0.0,4,37,7.5600000000004,0.0
P875,S88,4,2727.37,0.4299999999998363,1,0,0,0,6.339999999999691,2731.2799999999997,4,0.0,5,37,7.9900000000002365,0.0
P875,S88,4,2728.12,0.75,1,0,0,0,7.089999999999691,2732.0299999999997,5,0.0,6,37,8.740000000000236,0.0
P875,S88,4,2728.27,0.15000000000009095,1,0,0,0,7.239999999999782,2732.18,6,0.0,7,37,8.890000000000327,0.0
P875,S88,4,2728.36,0.09000000000014552,1,0,0,0,7.329999999999927,2732.27,7,0.0,8,37,8.980000000000473,0.0
P875,S88,4,2728.67,0.30999999999994543,1,0,0,0,7.639999999999873,2732.58,8,0.0,9,37,9.290000000000418,0.0
P875,S88,4,2729.03,0.36000000000012733,1,0,0,0,8.0,2732.94,9,0.0,10,37,9.650000000000546,0.0
P875,S88,4,2729.56,0.5299999999997453,1,0,0,0,8.529999999999745,2733.47,10,0.0,11,37,10.180000000000291,0.0
