bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,1,1875.67,0.36000000000012733,0,1,0,0,5.660000000000082,28.40000000000009,0,1.0,1,24,0.0,1.3600000000001273
P875,S75,1,1875.98,0.30999999999994543,0,1,0,0,5.970000000000027,28.710000000000036,0,2.3600000000001273,1,25,0.0,2.6700000000000728
P875,S75,1,1876.26,0.2799999999999727,0,1,0,0,6.25,28.99000000000001,0,3.6700000000000728,1,26,0.0,3.9500000000000455
P875,S75,1,1876.55,0.2899999999999636,0,1,0,0,6.539999999999964,29.279999999999973,0,4.9500000000000455,1,27,0.0,5.240000000000009
P875,S75,1,1876.79,0.2400000000000091,0,1,0,0,6.779999999999973,29.519999999999982,0,6.240000000000009,1,28,0.0,6.480000000000018
P875,S75,1,1877.08,0.2899999999999636,0,1,0,0,7.069999999999936,29.809999999999945,0,7.480000000000018,1,29,0.0,7.769999999999982
P875,S75,1,1877.3,0.22000000000002728,0,1,0,0,7.289999999999964,30.029999999999973,0,8.769999999999982,1,30,0.0,8.990000000000009
P875,S75,1,1877.63,0.3300000000001546,0,1,0,0,7.620000000000118,30.360000000000127,0,9.990000000000009,1,31,0.0,10.320000000000164
P875,S75,1,1877.89,0.2599999999999909,0,1,0,0,7.880000000000109,30.62000000000012,0,11.320000000000164,1,32,0.0,11.580000000000155
P875,S75,1,1878.19,0.2999999999999545,0,1,0,0,8.180000000000064,30.920000000000073,0,12.580000000000155,1,33,0.0,12.88000000000011
P875,S75,1,1878.47,0.2799999999999727,0,1,0,0,8.460000000000036,31.200000000000045,0,13.88000000000011,1,34,0.0,14.160000000000082
P875,S75,1,1878.77,0.2999999999999545,0,1,0,0,8.759999999999991,31.5,0,15.160000000000082,1,35,0.0,15.460000000000036
P875,S75,1,1878.77,0.2999999999999545,0,1,0,1,9.059999999999945,0.0,0,16.460000000000036,1,0,0.0,0.2999999999999545
P875,S75,1,1883.98,5.210000000000036,1,0,0,0,14.269999999999982,5.210000000000036,0,0.0,2,0,0.0,0.0
P875,S75,1,1884.28,0.2999999999999545,1,0,0,0,14.569999999999936,5.509999999999991,1,0.0,3,0,0.2999999999999545,0.0
P875,S75,1,1884.54,0.2599999999999909,1,0,0,0,14.829999999999927,5.769999999999982,2,0.0,4,0,0.5599999999999454,0.0
P875,S75,1,1884.83,0.2899999999999636,1,0,0,0,15.11999999999989,6.059999999999945,3,0.0,5,0,0.849999999999909,0.0
P875,S75,1,1885.39,0.5600000000001728,1,0,0,0,15.680000000000064,6.620000000000118,4,0.0,6,0,1.4100000000000819,0.0
P875,S75,1,1887.0,1.6099999999999,0,1,0,0,17.289999999999964,8.230000000000018,0,0.0,6,1,0.0,0.0
P875,S75,1,1887.3,0.2999999999999545,0,1,0,0,17.589999999999918,8.529999999999973,0,1.0,6,2,0.0,1.2999999999999545
P875,S75,1,1887.56,0.2599999999999909,0,1,0,0,17.84999999999991,8.789999999999964,0,2.2999999999999545,6,3,0.0,2.5599999999999454
P875,S75,1,1887.82,0.2599999999999909,0,1,0,0,18.1099999999999,9.049999999999955,0,3.5599999999999454,6,4,0.0,3.8199999999999363
P875,S75,1,1888.17,0.3500000000001364,0,1,0,0,18.460000000000036,9.400000000000091,0,4.819999999999936,6,5,0.0,5.170000000000073
P875,S75,1,1888.45,0.2799999999999727,0,1,0,0,18.74000000000001,9.680000000000064,0,6.170000000000073,6,6,0.0,6.4500000000000455
P875,S75,1,1888.76,0.30999999999994543,0,1,0,0,19.049999999999955,9.990000000000009,0,7.4500000000000455,6,7,0.0,7.759999999999991
P875,S75,1,1889.03,0.2699999999999818,0,1,0,0,19.319999999999936,10.259999999999991,0,8.759999999999991,6,8,0.0,9.029999999999973
P875,S75,1,1889.03,0.2699999999999818,0,1,0,1,19.589999999999918,0.0,0,10.029999999999973,6,0,0.0,0.2699999999999818
P875,S75,1,1893.46,4.430000000000064,0,1,0,0,24.019999999999982,4.430000000000064,0,0.0,6,1,0.0,0.0
P875,S75,1,1893.73,0.2699999999999818,0,1,0,0,24.289999999999964,4.7000000000000455,0,1.0,6,2,0.0,1.2699999999999818
P875,S75,1,1894.03,0.2999999999999545,0,1,0,0,24.589999999999918,5.0,0,2.269999999999982,6,3,0.0,2.5699999999999363
P875,S75,1,1894.31,0.2799999999999727,0,1,0,0,24.86999999999989,5.279999999999973,0,3.5699999999999363,6,4,0.0,3.849999999999909
P875,S75,1,1895.45,1.1400000000001,1,0,0,0,26.00999999999999,6.420000000000073,0,0.0,7,4,0.0,0.0
P875,S75,1,1895.73,0.2799999999999727,1,0,0,0,26.289999999999964,6.7000000000000455,1,0.0,8,4,0.2799999999999727,0.0
P875,S75,1,1896.0,0.2699999999999818,1,0,0,0,26.559999999999945,6.970000000000027,2,0.0,9,4,0.5499999999999545,0.0
P875,S75,1,1896.27,0.2699999999999818,1,0,0,0,26.829999999999927,7.240000000000009,3,0.0,10,4,0.8199999999999363,0.0
P875,S75,1,1896.55,0.2799999999999727,1,0,0,0,27.1099999999999,7.519999999999982,4,0.0,11,4,1.099999999999909,0.0
P875,S75,1,1896.82,0.2699999999999818,1,0,0,0,27.37999999999988,7.789999999999964,5,0.0,12,4,1.3699999999998909,0.0
P875,S75,1,1897.8,0.9800000000000182,0,1,0,0,28.3599999999999,8.769999999999982,0,0.0,12,5,0.0,0.0
P875,S75,1,1898.09,0.2899999999999636,0,1,0,0,28.649999999999864,9.059999999999945,0,1.0,12,6,0.0,1.2899999999999636
P875,S75,1,1898.36,0.2699999999999818,0,1,0,0,28.919999999999845,9.329999999999927,0,2.2899999999999636,12,7,0.0,2.5599999999999454
P875,S75,1,1898.64,0.2800000000002001,0,1,0,0,29.200000000000045,9.610000000000127,0,3.5599999999999454,12,8,0.0,3.8400000000001455
P875,S75,1,1898.92,0.2799999999999727,0,1,0,0,29.480000000000018,9.8900000000001,0,4.8400000000001455,12,9,0.0,5.120000000000118
P875,S75,1,1899.21,0.2899999999999636,0,1,0,0,29.769999999999982,10.180000000000064,0,6.120000000000118,12,10,0.0,6.410000000000082
P875,S75,1,1899.43,0.22000000000002728,0,1,0,0,29.99000000000001,10.400000000000091,0,7.410000000000082,12,11,0.0,7.630000000000109
P875,S75,1,1899.72,0.2899999999999636,0,1,0,0,30.279999999999973,10.690000000000055,0,8.63000000000011,12,12,0.0,8.920000000000073
P875,S75,1,1900.01,0.2899999999999636,0,1,0,0,30.569999999999936,10.980000000000018,0,9.920000000000073,12,13,0.0,10.210000000000036
P875,S75,1,1900.3,0.2899999999999636,0,1,0,0,30.8599999999999,11.269999999999982,0,11.210000000000036,12,14,0.0,11.5
P875,S75,1,1900.58,0.2799999999999727,0,1,0,0,31.139999999999873,11.549999999999955,0,12.5,12,15,0.0,12.779999999999973
P875,S75,1,1900.86,0.2799999999999727,0,1,0,0,31.419999999999845,11.829999999999927,0,13.779999999999973,12,16,0.0,14.059999999999945
P875,S75,1,1901.12,0.2599999999999909,0,1,0,0,31.679999999999836,12.089999999999918,0,15.059999999999945,12,17,0.0,15.319999999999936
P875,S75,1,1901.42,0.3000000000001819,0,1,0,0,31.980000000000018,12.3900000000001,0,16.319999999999936,12,18,0.0,16.62000000000012
P875,S75,1,1901.71,0.2899999999999636,0,1,0,0,32.26999999999998,12.680000000000064,0,17.62000000000012,12,19,0.0,17.910000000000082
P875,S75,1,1902.01,0.2999999999999545,0,1,0,0,32.569999999999936,12.980000000000018,0,18.910000000000082,12,20,0.0,19.210000000000036
P875,S75,1,1902.28,0.2699999999999818,0,1,0,0,32.83999999999992,13.25,0,20.210000000000036,12,21,0.0,20.480000000000018
P875,S75,1,1902.83,0.5499999999999545,0,1,0,0,33.38999999999987,13.799999999999955,0,21.480000000000018,12,22,0.0,22.029999999999973
P875,S75,1,1903.11,0.2799999999999727,0,1,0,0,33.669999999999845,14.079999999999927,0,23.029999999999973,12,23,0.0,23.309999999999945
P875,S75,1,1903.4,0.290000000000191,0,1,0,0,33.960000000000036,14.370000000000118,0,24.309999999999945,12,24,0.0,24.600000000000136
P875,S75,1,1903.71,0.30999999999994543,0,1,0,0,34.26999999999998,14.680000000000064,0,25.600000000000136,12,25,0.0,25.910000000000082
P875,S75,1,1905.53,1.8199999999999363,1,0,0,0,36.08999999999992,16.5,0,0.0,13,25,1.3699999999998909,0.0
P875,S75,1,1905.82,0.2899999999999636,1,0,0,0,36.37999999999988,16.789999999999964,1,0.0,14,25,1.6599999999998545,0.0
P875,S75,1,1906.1,0.2799999999999727,1,0,0,0,36.659999999999854,17.069999999999936,2,0.0,15,25,1.9399999999998272,0.0
P875,S75,1,1906.67,0.5700000000001637,1,0,0,0,37.23000000000002,17.6400000000001,3,0.0,16,25,2.509999999999991,0.0
P875,S75,1,1908.27,1.599999999999909,0,1,0,0,38.82999999999993,19.24000000000001,0,0.0,16,26,0.0,0.0
P875,S75,1,1908.52,0.25,0,1,0,0,39.07999999999993,19.49000000000001,0,1.0,16,27,0.0,1.25
P875,S75,1,1908.8,0.2799999999999727,0,1,0,0,39.3599999999999,19.769999999999982,0,2.25,16,28,0.0,2.5299999999999727
P875,S75,1,1909.08,0.2799999999999727,0,1,0,0,39.63999999999987,20.049999999999955,0,3.5299999999999727,16,29,0.0,3.8099999999999454
P875,S75,1,1909.4,0.3200000000001637,0,1,0,0,39.960000000000036,20.37000000000012,0,4.809999999999945,16,30,0.0,5.130000000000109
P875,S75,1,1909.67,0.2699999999999818,0,1,0,0,40.23000000000002,20.6400000000001,0,6.130000000000109,16,31,0.0,6.400000000000091
P875,S75,1,1909.95,0.2799999999999727,0,1,0,0,40.50999999999999,20.920000000000073,0,7.400000000000091,16,32,0.0,7.680000000000064
P875,S75,1,1910.24,0.2899999999999636,0,1,0,0,40.799999999999955,21.210000000000036,0,8.680000000000064,16,33,0.0,8.970000000000027
P875,S75,1,1910.53,0.2899999999999636,0,1,0,0,41.08999999999992,21.5,0,9.970000000000027,16,34,0.0,10.259999999999991
P875,S75,1,1910.81,0.2799999999999727,0,1,0,0,41.36999999999989,21.779999999999973,0,11.259999999999991,16,35,0.0,11.539999999999964
P875,S75,1,1911.11,0.2999999999999545,0,1,0,0,41.669999999999845,22.079999999999927,0,12.539999999999964,16,36,0.0,12.839999999999918
P875,S75,1,1911.39,0.2800000000002001,0,1,0,0,41.950000000000045,22.360000000000127,0,13.839999999999918,16,37,0.0,14.120000000000118
P875,S75,1,1911.69,0.2999999999999545,0,1,0,0,42.25,22.660000000000082,0,15.120000000000118,16,38,0.0,15.420000000000073
P875,S75,1,1911.97,0.2799999999999727,0,1,0,0,42.52999999999997,22.940000000000055,0,16.420000000000073,16,39,0.0,16.700000000000045
P875,S75,1,1912.25,0.2799999999999727,0,1,0,0,42.809999999999945,23.220000000000027,0,17.700000000000045,16,40,0.0,17.980000000000018
P875,S75,1,1912.56,0.30999999999994543,0,1,0,0,43.11999999999989,23.529999999999973,0,18.980000000000018,16,41,0.0,19.289999999999964
P875,S75,1,1912.84,0.2799999999999727,0,1,0,0,43.399999999999864,23.809999999999945,0,20.289999999999964,16,42,0.0,20.569999999999936
P875,S75,1,1913.15,0.3100000000001728,0,1,0,0,43.710000000000036,24.12000000000012,0,21.569999999999936,16,43,0.0,21.88000000000011
P875,S75,1,1913.44,0.2899999999999636,0,1,0,0,44.0,24.410000000000082,0,22.88000000000011,16,44,0.0,23.170000000000073
P875,S75,1,1913.75,0.30999999999994543,0,1,0,0,44.309999999999945,24.720000000000027,0,24.170000000000073,16,45,0.0,24.480000000000018
P875,S75,1,1914.07,0.31999999999993634,0,1,0,0,44.62999999999988,25.039999999999964,0,25.480000000000018,16,46,0.0,25.799999999999955
P875,S75,1,1914.37,0.2999999999999545,0,1,0,0,44.929999999999836,25.339999999999918,0,26.799999999999955,16,47,0.0,27.09999999999991
P875,S75,1,1914.71,0.3400000000001455,0,1,0,0,45.26999999999998,25.680000000000064,0,28.09999999999991,16,48,0.0,28.440000000000055
P875,S75,1,1915.8,1.0899999999999181,0,1,0,0,46.3599999999999,26.769999999999982,0,29.440000000000055,16,49,0.0,30.529999999999973
P875,S75,1,1916.07,0.2699999999999818,0,1,0,0,46.62999999999988,27.039999999999964,0,31.529999999999973,16,50,0.0,31.799999999999955
P875,S75,1,1916.32,0.25,0,1,0,0,46.87999999999988,27.289999999999964,0,32.799999999999955,16,51,0.0,33.049999999999955
P875,S75,1,1916.62,0.2999999999999545,0,1,0,0,47.179999999999836,27.589999999999918,0,34.049999999999955,16,52,0.0,34.34999999999991
P875,S75,1,1916.93,0.3100000000001728,0,1,0,0,47.49000000000001,27.90000000000009,0,35.34999999999991,16,53,0.0,35.66000000000008
P875,S75,1,1917.88,0.9500000000000455,1,0,0,0,48.440000000000055,28.850000000000136,0,0.0,17,53,2.509999999999991,0.0
P875,S75,1,1918.16,0.2799999999999727,1,0,0,0,48.72000000000003,29.13000000000011,1,0.0,18,53,2.7899999999999636,0.0
P875,S75,1,1918.67,0.5099999999999909,1,0,0,0,49.23000000000002,29.6400000000001,2,0.0,19,53,3.2999999999999545,0.0
P875,S75,1,1918.94,0.2699999999999818,1,0,0,0,49.5,29.910000000000082,3,0.0,20,53,3.5699999999999363,0.0
P875,S75,1,1919.21,0.2699999999999818,1,0,0,0,49.76999999999998,30.180000000000064,4,0.0,21,53,3.839999999999918,0.0
P875,S75,1,1921.87,2.6599999999998545,0,1,0,0,52.429999999999836,32.83999999999992,0,0.0,21,54,0.0,0.0
P875,S75,1,1921.87,2.6599999999998545,0,1,0,1,55.08999999999969,0.0,0,1.0,21,0,0.0,2.6599999999998545
P875,S75,1,1926.19,4.320000000000164,0,1,0,0,59.409999999999854,4.320000000000164,0,0.0,21,1,0.0,0.0
P875,S75,1,1926.49,0.2999999999999545,0,1,0,0,59.70999999999981,4.620000000000118,0,1.0,21,2,0.0,1.2999999999999545
P875,S75,1,1927.56,1.0699999999999363,0,1,0,0,60.779999999999745,5.690000000000055,0,2.2999999999999545,21,3,0.0,3.369999999999891
P875,S75,1,1927.84,0.2799999999999727,0,1,0,0,61.05999999999972,5.970000000000027,0,4.369999999999891,21,4,0.0,4.649999999999864
P875,S75,1,1928.12,0.2799999999999727,0,1,0,0,61.33999999999969,6.25,0,5.649999999999864,21,5,0.0,5.929999999999836
P875,S75,1,1928.41,0.290000000000191,0,1,0,0,61.62999999999988,6.540000000000191,0,6.929999999999836,21,6,0.0,7.220000000000027
P875,S75,1,1930.37,1.959999999999809,1,0,0,0,63.58999999999969,8.5,0,0.0,22,6,0.0,0.0
P875,S75,1,1930.65,0.2800000000002001,1,0,0,0,63.86999999999989,8.7800000000002,1,0.0,23,6,0.2800000000002001,0.0
P875,S75,1,1930.93,0.2799999999999727,1,0,0,0,64.14999999999986,9.060000000000173,2,0.0,24,6,0.5600000000001728,0.0
P875,S75,1,1931.2,0.2699999999999818,1,0,0,0,64.41999999999985,9.330000000000155,3,0.0,25,6,0.8300000000001546,0.0
P875,S75,1,1931.2,0.2699999999999818,1,0,1,0,0.0,9.600000000000136,4,0.0,0,6,0.2699999999999818,0.0
P875,S75,1,1935.2,4.0,1,0,0,0,4.0,13.600000000000136,0,0.0,1,6,0.2699999999999818,0.0
P875,S75,1,1935.51,0.30999999999994543,1,0,0,0,4.309999999999945,13.910000000000082,1,0.0,2,6,0.5799999999999272,0.0
P875,S75,1,1936.78,1.2699999999999818,0,1,0,0,5.579999999999927,15.180000000000064,0,0.0,2,7,0.0,0.0
P875,S75,1,1937.06,0.2799999999999727,0,1,0,0,5.8599999999999,15.460000000000036,0,1.0,2,8,0.0,1.2799999999999727
P875,S75,1,1937.33,0.2699999999999818,0,1,0,0,6.129999999999882,15.730000000000018,0,2.2799999999999727,2,9,0.0,2.5499999999999545
P875,S75,1,1937.62,0.2899999999999636,0,1,0,0,6.419999999999845,16.019999999999982,0,3.5499999999999545,2,10,0.0,3.839999999999918
P875,S75,1,1937.89,0.2700000000002092,0,1,0,0,6.690000000000055,16.29000000000019,0,4.839999999999918,2,11,0.0,5.110000000000127
P875,S75,1,1938.19,0.2999999999999545,0,1,0,0,6.990000000000009,16.590000000000146,0,6.110000000000127,2,12,0.0,6.410000000000082
P875,S75,1,1938.51,0.31999999999993634,0,1,0,0,7.309999999999945,16.910000000000082,0,7.410000000000082,2,13,0.0,7.730000000000018
P875,S75,1,1938.82,0.30999999999994543,0,1,0,0,7.619999999999891,17.220000000000027,0,8.730000000000018,2,14,0.0,9.039999999999964
P875,S75,1,1939.12,0.2999999999999545,0,1,0,0,7.919999999999845,17.519999999999982,0,10.039999999999964,2,15,0.0,10.339999999999918
P875,S75,1,1939.44,0.3200000000001637,0,1,0,0,8.240000000000009,17.840000000000146,0,11.339999999999918,2,16,0.0,11.660000000000082
P875,S75,1,1939.73,0.2899999999999636,0,1,0,0,8.529999999999973,18.13000000000011,0,12.660000000000082,2,17,0.0,12.950000000000045
P875,S75,1,1940.05,0.31999999999993634,0,1,0,0,8.849999999999909,18.450000000000045,0,13.950000000000045,2,18,0.0,14.269999999999982
P875,S75,1,1940.35,0.2999999999999545,0,1,0,0,9.149999999999864,18.75,0,15.269999999999982,2,19,0.0,15.569999999999936
P875,S75,1,1940.68,0.3300000000001546,0,1,0,0,9.480000000000018,19.080000000000155,0,16.569999999999936,2,20,0.0,16.90000000000009
P875,S75,1,1940.96,0.2799999999999727,0,1,0,0,9.759999999999991,19.360000000000127,0,17.90000000000009,2,21,0.0,18.180000000000064
P875,S75,1,1942.0,1.0399999999999636,1,0,0,0,10.799999999999955,20.40000000000009,0,0.0,3,21,0.5799999999999272,0.0
P875,S75,1,1942.3,0.2999999999999545,1,0,0,0,11.099999999999909,20.700000000000045,1,0.0,4,21,0.8799999999998818,0.0
P875,S75,1,1942.59,0.2899999999999636,1,0,0,0,11.389999999999873,20.99000000000001,2,0.0,5,21,1.1699999999998454,0.0
P875,S75,1,1942.87,0.2799999999999727,1,0,0,0,11.669999999999845,21.269999999999982,3,0.0,6,21,1.449999999999818,0.0
P875,S75,1,1943.15,0.2800000000002001,1,0,0,0,11.950000000000045,21.550000000000182,4,0.0,7,21,1.7300000000000182,0.0
P875,S75,1,1943.44,0.2899999999999636,1,0,0,0,12.240000000000009,21.840000000000146,5,0.0,8,21,2.019999999999982,0.0
P875,S75,1,1944.48,1.0399999999999636,0,1,0,0,13.279999999999973,22.88000000000011,0,0.0,8,22,0.0,0.0
P875,S75,1,1944.78,0.2999999999999545,0,1,0,0,13.579999999999927,23.180000000000064,0,1.0,8,23,0.0,1.2999999999999545
P875,S75,1,1945.06,0.2799999999999727,0,1,0,0,13.8599999999999,23.460000000000036,0,2.2999999999999545,8,24,0.0,2.5799999999999272
P875,S75,1,1945.36,0.2999999999999545,0,1,0,0,14.159999999999854,23.75999999999999,0,3.5799999999999272,8,25,0.0,3.8799999999998818
P875,S75,1,1945.68,0.3200000000001637,0,1,0,0,14.480000000000018,24.080000000000155,0,4.879999999999882,8,26,0.0,5.2000000000000455
P875,S75,1,1945.96,0.2799999999999727,0,1,0,0,14.759999999999991,24.360000000000127,0,6.2000000000000455,8,27,0.0,6.480000000000018
P875,S75,1,1946.27,0.30999999999994543,0,1,0,0,15.069999999999936,24.670000000000073,0,7.480000000000018,8,28,0.0,7.789999999999964
P875,S75,1,1946.56,0.2899999999999636,0,1,0,0,15.3599999999999,24.960000000000036,0,8.789999999999964,8,29,0.0,9.079999999999927
P875,S75,1,1946.88,0.3200000000001637,0,1,0,0,15.680000000000064,25.2800000000002,0,10.079999999999927,8,30,0.0,10.400000000000091
P875,S75,1,1947.15,0.2699999999999818,0,1,0,0,15.950000000000045,25.550000000000182,0,11.400000000000091,8,31,0.0,11.670000000000073
P875,S75,1,1947.46,0.30999999999994543,0,1,0,0,16.25999999999999,25.860000000000127,0,12.670000000000073,8,32,0.0,12.980000000000018
P875,S75,1,1947.73,0.2699999999999818,0,1,0,0,16.529999999999973,26.13000000000011,0,13.980000000000018,8,33,0.0,14.25
P875,S75,1,1948.06,0.32999999999992724,0,1,0,0,16.8599999999999,26.460000000000036,0,15.25,8,34,0.0,15.579999999999927
P875,S75,1,1948.68,0.6200000000001182,0,1,0,0,17.480000000000018,27.080000000000155,0,16.579999999999927,8,35,0.0,17.200000000000045
P875,S75,1,1948.96,0.2799999999999727,0,1,0,0,17.75999999999999,27.360000000000127,0,18.200000000000045,8,36,0.0,18.480000000000018
P875,S75,1,1949.29,0.32999999999992724,0,1,0,0,18.089999999999918,27.690000000000055,0,19.480000000000018,8,37,0.0,19.809999999999945
P875,S75,1,1949.61,0.31999999999993634,0,1,0,0,18.409999999999854,28.00999999999999,0,20.809999999999945,8,38,0.0,21.12999999999988
P875,S75,1,1949.93,0.3200000000001637,0,1,0,0,18.730000000000018,28.330000000000155,0,22.12999999999988,8,39,0.0,22.450000000000045
P875,S75,1,1950.25,0.31999999999993634,0,1,0,0,19.049999999999955,28.65000000000009,0,23.450000000000045,8,40,0.0,23.769999999999982
P875,S75,1,1950.56,0.30999999999994543,0,1,0,0,19.3599999999999,28.960000000000036,0,24.769999999999982,8,41,0.0,25.079999999999927
P875,S75,1,1950.86,0.2999999999999545,0,1,0,0,19.659999999999854,29.25999999999999,0,26.079999999999927,8,42,0.0,26.37999999999988
P875,S75,1,1951.19,0.3300000000001546,0,1,0,0,19.99000000000001,29.590000000000146,0,27.37999999999988,8,43,0.0,27.710000000000036
