bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,2,42.14,0.21000000000000085,0,1,0,0,6.25,31.22,0,2.200000000000003,1,50,0.0,2.4100000000000037
P423,S81,2,42.45,0.3100000000000023,0,1,0,0,6.560000000000002,31.53,0,3.4100000000000037,1,51,0.0,3.720000000000006
P423,S81,2,42.45,0.3100000000000023,0,1,0,1,6.8700000000000045,0.0,0,4.720000000000006,1,0,0.0,0.3100000000000023
P423,S81,2,46.37,3.9199999999999946,0,1,0,0,10.79,3.9199999999999946,0,0.0,1,1,0.0,0.0
P423,S81,2,46.47,0.10000000000000142,0,1,0,0,10.89,4.019999999999996,0,1.0,1,2,0.0,1.1000000000000014
P423,S81,2,46.59,0.12000000000000455,0,1,0,0,11.010000000000005,4.140000000000001,0,2.1000000000000014,1,3,0.0,2.220000000000006
P423,S81,2,46.74,0.14999999999999858,0,1,0,0,11.160000000000004,4.289999999999999,0,3.220000000000006,1,4,0.0,3.3700000000000045
P423,S81,2,46.95,0.21000000000000085,0,1,0,0,11.370000000000005,4.5,0,4.3700000000000045,1,5,0.0,4.580000000000005
P423,S81,2,46.95,0.21000000000000085,0,1,0,1,11.580000000000005,0.0,0,5.580000000000005,1,0,0.0,0.21000000000000085
P423,S81,2,50.69,3.739999999999995,0,1,0,0,15.32,3.739999999999995,0,0.0,1,1,0.0,0.0
P423,S81,2,50.77,0.0800000000000054,0,1,0,0,15.400000000000006,3.8200000000000003,0,1.0,1,2,0.0,1.0800000000000054
P423,S81,2,50.93,0.1599999999999966,0,1,0,0,15.560000000000002,3.979999999999997,0,2.0800000000000054,1,3,0.0,2.240000000000002
P423,S81,2,51.07,0.14000000000000057,0,1,0,0,15.700000000000003,4.119999999999997,0,3.240000000000002,1,4,0.0,3.3800000000000026
P423,S81,2,51.24,0.1700000000000017,0,1,0,0,15.870000000000005,4.289999999999999,0,4.380000000000003,1,5,0.0,4.550000000000004
P423,S81,2,51.43,0.18999999999999773,0,1,0,0,16.060000000000002,4.479999999999997,0,5.550000000000004,1,6,0.0,5.740000000000002
P423,S81,2,51.6,0.1700000000000017,0,1,0,0,16.230000000000004,4.649999999999999,0,6.740000000000002,1,7,0.0,6.910000000000004
P423,S81,2,51.92,0.3200000000000003,0,1,0,0,16.550000000000004,4.969999999999999,0,7.910000000000004,1,8,0.0,8.230000000000004
P423,S81,2,52.11,0.18999999999999773,0,1,0,0,16.740000000000002,5.159999999999997,0,9.230000000000004,1,9,0.0,9.420000000000002
P423,S81,2,52.39,0.28000000000000114,0,1,0,0,17.020000000000003,5.439999999999998,0,10.420000000000002,1,10,0.0,10.700000000000003
P423,S81,2,52.48,0.0899999999999963,0,1,0,0,17.11,5.529999999999994,0,11.700000000000003,1,11,0.0,11.79
P423,S81,2,52.59,0.11000000000000654,0,1,0,0,17.220000000000006,5.640000000000001,0,12.79,1,12,0.0,12.900000000000006
P423,S81,2,52.85,0.259999999999998,0,1,0,0,17.480000000000004,5.899999999999999,0,13.900000000000006,1,13,0.0,14.160000000000004
P423,S81,2,53.09,0.240000000000002,0,1,0,0,17.720000000000006,6.140000000000001,0,15.160000000000004,1,14,0.0,15.400000000000006
P423,S81,2,53.56,0.46999999999999886,0,1,0,0,18.190000000000005,6.609999999999999,0,16.400000000000006,1,15,0.0,16.870000000000005
P423,S81,2,53.86,0.29999999999999716,0,1,0,0,18.490000000000002,6.909999999999997,0,17.870000000000005,1,16,0.0,18.17
P423,S81,2,53.96,0.10000000000000142,0,1,0,0,18.590000000000003,7.009999999999998,0,19.17,1,17,0.0,19.270000000000003
P423,S81,2,54.11,0.14999999999999858,0,1,0,0,18.740000000000002,7.159999999999997,0,20.270000000000003,1,18,0.0,20.42
P423,S81,2,54.43,0.3200000000000003,0,1,0,0,19.060000000000002,7.479999999999997,0,21.42,1,19,0.0,21.740000000000002
P423,S81,2,54.68,0.25,0,1,0,0,19.310000000000002,7.729999999999997,0,22.740000000000002,1,20,0.0,22.990000000000002
P423,S81,2,54.98,0.29999999999999716,0,1,0,0,19.61,8.029999999999994,0,23.990000000000002,1,21,0.0,24.29
P423,S81,2,55.07,0.09000000000000341,0,1,0,0,19.700000000000003,8.119999999999997,0,25.29,1,22,0.0,25.380000000000003
P423,S81,2,55.07,0.09000000000000341,0,1,0,1,19.790000000000006,0.0,0,26.380000000000003,1,0,0.0,0.09000000000000341
P423,S81,2,59.0,3.9299999999999997,0,1,0,0,23.720000000000006,3.9299999999999997,0,0.0,1,1,0.0,0.0
P423,S81,2,59.1,0.10000000000000142,0,1,0,0,23.820000000000007,4.030000000000001,0,1.0,1,2,0.0,1.1000000000000014
P423,S81,2,59.2,0.10000000000000142,0,1,0,0,23.92000000000001,4.130000000000003,0,2.1000000000000014,1,3,0.0,2.200000000000003
P423,S81,2,59.3,0.09999999999999432,0,1,0,0,24.020000000000003,4.229999999999997,0,3.200000000000003,1,4,0.0,3.299999999999997
P423,S81,2,59.38,0.0800000000000054,0,1,0,0,24.10000000000001,4.310000000000002,0,4.299999999999997,1,5,0.0,4.380000000000003
P423,S81,2,59.56,0.17999999999999972,0,1,0,0,24.28000000000001,4.490000000000002,0,5.380000000000003,1,6,0.0,5.560000000000002
P423,S81,2,59.67,0.10999999999999943,0,1,0,0,24.390000000000008,4.600000000000001,0,6.560000000000002,1,7,0.0,6.670000000000002
P423,S81,2,59.79,0.11999999999999744,0,1,0,0,24.510000000000005,4.719999999999999,0,7.670000000000002,1,8,0.0,7.789999999999999
P423,S81,2,59.92,0.13000000000000256,0,1,0,0,24.640000000000008,4.850000000000001,0,8.79,1,9,0.0,8.920000000000002
P423,S81,2,60.06,0.14000000000000057,0,1,0,0,24.78000000000001,4.990000000000002,0,9.920000000000002,1,10,0.0,10.060000000000002
P423,S81,2,60.06,0.14000000000000057,0,1,0,1,24.92000000000001,0.0,0,11.060000000000002,1,0,0.0,0.14000000000000057
P423,S81,2,63.75,3.6899999999999977,0,1,0,0,28.610000000000007,3.6899999999999977,0,0.0,1,1,0.0,0.0
P423,S81,2,64.03,0.28000000000000114,0,1,0,0,28.890000000000008,3.969999999999999,0,1.0,1,2,0.0,1.2800000000000011
P423,S81,2,64.11,0.0799999999999983,0,1,0,0,28.970000000000006,4.049999999999997,0,2.280000000000001,1,3,0.0,2.3599999999999994
P423,S81,2,64.21,0.09999999999999432,0,1,0,0,29.07,4.1499999999999915,0,3.3599999999999994,1,4,0.0,3.4599999999999937
P423,S81,2,64.33,0.12000000000000455,0,1,0,0,29.190000000000005,4.269999999999996,0,4.459999999999994,1,5,0.0,4.579999999999998
P423,S81,2,64.44,0.10999999999999943,0,1,0,0,29.300000000000004,4.3799999999999955,0,5.579999999999998,1,6,0.0,5.689999999999998
P423,S81,2,64.56,0.12000000000000455,0,1,0,0,29.42000000000001,4.5,0,6.689999999999998,1,7,0.0,6.810000000000002
P423,S81,2,64.76,0.20000000000000284,0,1,0,0,29.62000000000001,4.700000000000003,0,7.810000000000002,1,8,0.0,8.010000000000005
P423,S81,2,64.85,0.0899999999999892,0,1,0,0,29.71,4.789999999999992,0,9.010000000000005,1,9,0.0,9.099999999999994
P423,S81,2,64.99,0.14000000000000057,0,1,0,0,29.85,4.929999999999993,0,10.099999999999994,1,10,0.0,10.239999999999995
P423,S81,2,65.13,0.14000000000000057,0,1,0,0,29.990000000000002,5.069999999999993,0,11.239999999999995,1,11,0.0,11.379999999999995
P423,S81,2,65.22,0.09000000000000341,0,1,0,0,30.080000000000005,5.159999999999997,0,12.379999999999995,1,12,0.0,12.469999999999999
P423,S81,2,65.33,0.10999999999999943,0,1,0,0,30.190000000000005,5.269999999999996,0,13.469999999999999,1,13,0.0,13.579999999999998
P423,S81,2,65.66,0.3299999999999983,0,1,0,0,30.520000000000003,5.599999999999994,0,14.579999999999998,1,14,0.0,14.909999999999997
P423,S81,2,65.75,0.09000000000000341,0,1,0,0,30.610000000000007,5.689999999999998,0,15.909999999999997,1,15,0.0,16.0
P423,S81,2,65.86,0.10999999999999943,0,1,0,0,30.720000000000006,5.799999999999997,0,17.0,1,16,0.0,17.11
P423,S81,2,66.1,0.23999999999999488,0,1,0,0,30.96,6.039999999999992,0,18.11,1,17,0.0,18.349999999999994
P423,S81,2,66.18,0.0800000000000125,0,1,0,0,31.040000000000013,6.1200000000000045,0,19.349999999999994,1,18,0.0,19.430000000000007
P423,S81,2,66.32,0.13999999999998636,0,1,0,0,31.18,6.259999999999991,0,20.430000000000007,1,19,0.0,20.569999999999993
P423,S81,2,66.58,0.2600000000000051,0,1,0,0,31.440000000000005,6.519999999999996,0,21.569999999999993,1,20,0.0,21.83
P423,S81,2,66.66,0.0799999999999983,0,1,0,0,31.520000000000003,6.599999999999994,0,22.83,1,21,0.0,22.909999999999997
P423,S81,2,66.78,0.12000000000000455,0,1,0,0,31.640000000000008,6.719999999999999,0,23.909999999999997,1,22,0.0,24.03
P423,S81,2,67.04,0.2600000000000051,0,1,0,0,31.900000000000013,6.980000000000004,0,25.03,1,23,0.0,25.290000000000006
P423,S81,2,67.13,0.0899999999999892,0,1,0,0,31.990000000000002,7.069999999999993,0,26.290000000000006,1,24,0.0,26.379999999999995
P423,S81,2,67.25,0.12000000000000455,0,1,0,0,32.11000000000001,7.189999999999998,0,27.379999999999995,1,25,0.0,27.5
P423,S81,2,67.58,0.3299999999999983,0,1,0,0,32.440000000000005,7.519999999999996,0,28.5,1,26,0.0,28.83
P423,S81,2,67.67,0.09000000000000341,0,1,0,0,32.53000000000001,7.609999999999999,0,29.83,1,27,0.0,29.92
P423,S81,2,67.8,0.12999999999999545,0,1,0,0,32.660000000000004,7.739999999999995,0,30.92,1,28,0.0,31.049999999999997
P423,S81,2,68.31,0.5100000000000051,0,1,0,0,33.17000000000001,8.25,0,32.05,1,29,0.0,32.56
P423,S81,2,68.47,0.1599999999999966,0,1,0,0,33.330000000000005,8.409999999999997,0,33.56,1,30,0.0,33.72
P423,S81,2,68.77,0.29999999999999716,0,1,0,0,33.63,8.709999999999994,0,34.72,1,31,0.0,35.019999999999996
P423,S81,2,69.05,0.28000000000000114,0,1,0,0,33.910000000000004,8.989999999999995,0,36.019999999999996,1,32,0.0,36.3
P423,S81,2,69.13,0.0799999999999983,0,1,0,0,33.99,9.069999999999993,0,37.3,1,33,0.0,37.379999999999995
P423,S81,2,69.27,0.14000000000000057,0,1,0,0,34.13,9.209999999999994,0,38.379999999999995,1,34,0.0,38.519999999999996
P423,S81,2,69.89,0.6200000000000045,0,1,0,0,34.75000000000001,9.829999999999998,0,39.519999999999996,1,35,0.0,40.14
P423,S81,2,70.0,0.10999999999999943,0,1,0,0,34.86000000000001,9.939999999999998,0,41.14,1,36,0.0,41.25
P423,S81,2,70.12,0.12000000000000455,0,1,0,0,34.98000000000001,10.060000000000002,0,42.25,1,37,0.0,42.370000000000005
P423,S81,2,70.45,0.3299999999999983,0,1,0,0,35.31000000000001,10.39,0,43.370000000000005,1,38,0.0,43.7
P423,S81,2,70.55,0.09999999999999432,0,1,0,0,35.410000000000004,10.489999999999995,0,44.7,1,39,0.0,44.8
P423,S81,2,70.9,0.3500000000000085,0,1,0,0,35.76000000000001,10.840000000000003,0,45.8,1,40,0.0,46.150000000000006
P423,S81,2,71.02,0.11999999999999034,0,1,0,0,35.88,10.959999999999994,0,47.150000000000006,1,41,0.0,47.269999999999996
P423,S81,2,71.37,0.3500000000000085,0,1,0,0,36.23000000000001,11.310000000000002,0,48.269999999999996,1,42,0.0,48.620000000000005
P423,S81,2,71.75,0.37999999999999545,0,1,0,0,36.61000000000001,11.689999999999998,0,49.620000000000005,1,43,0.0,50.0
P423,S81,2,71.83,0.0799999999999983,0,1,0,0,36.690000000000005,11.769999999999996,0,51.0,1,44,0.0,51.08
P423,S81,2,72.0,0.1700000000000017,0,1,0,0,36.86000000000001,11.939999999999998,0,52.08,1,45,0.0,52.25
P423,S81,2,72.3,0.29999999999999716,0,1,0,0,37.160000000000004,12.239999999999995,0,53.25,1,46,0.0,53.55
P423,S81,2,72.4,0.10000000000000853,0,1,0,0,37.26000000000001,12.340000000000003,0,54.55,1,47,0.0,54.650000000000006
P423,S81,2,72.73,0.3299999999999983,0,1,0,0,37.59000000000001,12.670000000000002,0,55.650000000000006,1,48,0.0,55.980000000000004
P423,S81,2,72.81,0.0799999999999983,0,1,0,0,37.67000000000001,12.75,0,56.980000000000004,1,49,0.0,57.06
P423,S81,2,73.16,0.3499999999999943,0,1,0,0,38.02,13.099999999999994,0,58.06,1,50,0.0,58.41
P423,S81,2,73.24,0.0799999999999983,0,1,0,0,38.1,13.179999999999993,0,59.41,1,51,0.0,59.489999999999995
P423,S81,2,73.35,0.10999999999999943,0,1,0,0,38.21,13.289999999999992,0,60.489999999999995,1,52,0.0,60.599999999999994
P423,S81,2,73.67,0.3200000000000074,0,1,0,0,38.53000000000001,13.61,0,61.599999999999994,1,53,0.0,61.92
P423,S81,2,73.98,0.3100000000000023,0,1,0,0,38.84000000000001,13.920000000000002,0,62.92,1,54,0.0,63.230000000000004
P423,S81,2,74.06,0.0799999999999983,0,1,0,0,38.92000000000001,14.0,0,64.23,1,55,0.0,64.31
P423,S81,2,74.38,0.3199999999999932,0,1,0,0,39.24,14.319999999999993,0,65.31,1,56,0.0,65.63
P423,S81,2,74.51,0.13000000000000966,0,1,0,0,39.37000000000001,14.450000000000003,0,66.63,1,57,0.0,66.76
P423,S81,2,74.9,0.39000000000000057,0,1,0,0,39.76000000000001,14.840000000000003,0,67.76,1,58,0.0,68.15
P423,S81,2,74.99,0.0899999999999892,0,1,0,0,39.85,14.929999999999993,0,69.15,1,59,0.0,69.24
P423,S81,2,75.29,0.30000000000001137,0,1,0,0,40.15000000000001,15.230000000000004,0,70.24,1,60,0.0,70.54
P423,S81,2,75.44,0.14999999999999147,0,1,0,0,40.300000000000004,15.379999999999995,0,71.54,1,61,0.0,71.69
P423,S81,2,75.74,0.29999999999999716,0,1,0,0,40.6,15.679999999999993,0,72.69,1,62,0.0,72.99
P423,S81,2,76.15,0.4100000000000108,0,1,0,0,41.01000000000001,16.090000000000003,0,73.99,1,63,0.0,74.4
P423,S81,2,76.23,0.0799999999999983,0,1,0,0,41.09000000000001,16.17,0,75.4,1,64,0.0,75.48
P423,S81,2,79.2,2.969999999999999,1,0,0,0,44.06000000000001,19.14,0,0.0,2,64,0.0,0.0
P423,S81,2,79.43,0.23000000000000398,1,0,0,0,44.29000000000001,19.370000000000005,1,0.0,3,64,0.23000000000000398,0.0
P423,S81,2,79.69,0.2599999999999909,1,0,0,0,44.550000000000004,19.629999999999995,2,0.0,4,64,0.4899999999999949,0.0
P423,S81,2,79.76,0.07000000000000739,1,0,0,0,44.62000000000001,19.700000000000003,3,0.0,5,64,0.5600000000000023,0.0
P423,S81,2,79.87,0.10999999999999943,1,0,0,0,44.73000000000001,19.810000000000002,4,0.0,6,64,0.6700000000000017,0.0
P423,S81,2,80.72,0.8499999999999943,1,0,0,0,45.580000000000005,20.659999999999997,5,0.0,7,64,1.519999999999996,0.0
P423,S81,2,80.82,0.09999999999999432,1,0,0,0,45.68,20.75999999999999,6,0.0,8,64,1.6199999999999903,0.0
P423,S81,2,80.97,0.15000000000000568,1,0,0,0,45.830000000000005,20.909999999999997,7,0.0,9,64,1.769999999999996,0.0
P423,S81,2,82.13,1.1599999999999966,1,0,0,0,46.99,22.069999999999993,8,0.0,10,64,2.9299999999999926,0.0
P423,S81,2,83.4,1.2700000000000102,0,1,0,0,48.26000000000001,23.340000000000003,0,0.0,10,65,0.0,0.0
P423,S81,2,83.66,0.2599999999999909,0,1,0,0,48.52,23.599999999999994,0,1.0,10,66,0.0,1.259999999999991
P423,S81,2,83.79,0.13000000000000966,0,1,0,0,48.65000000000001,23.730000000000004,0,2.259999999999991,10,67,0.0,2.3900000000000006
P423,S81,2,84.06,0.269999999999996,0,1,0,0,48.92000000000001,24.0,0,3.3900000000000006,10,68,0.0,3.6599999999999966
