bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,2,2391.27,1.2199999999998,1,0,0,0,28.829999999999927,13.639999999999873,0,0.0,6,16,0.0,0.0
P498,S92,2,2391.57,0.3000000000001819,1,0,0,0,29.13000000000011,13.940000000000055,1,0.0,7,16,0.3000000000001819,0.0
P498,S92,2,2391.86,0.2899999999999636,1,0,0,0,29.420000000000073,14.230000000000018,2,0.0,8,16,0.5900000000001455,0.0
P498,S92,2,2392.49,0.6299999999996544,1,0,0,0,30.049999999999727,14.859999999999673,3,0.0,9,16,1.2199999999998,0.0
P498,S92,2,2392.49,0.6299999999996544,1,0,1,0,0.0,15.489999999999327,4,0.0,0,16,0.6299999999996544,0.0
P498,S92,2,2398.36,5.870000000000346,1,0,0,0,5.870000000000346,21.359999999999673,0,0.0,1,16,0.6299999999996544,0.0
P498,S92,2,2399.04,0.6799999999998363,1,0,0,0,6.550000000000182,22.03999999999951,1,0.0,2,16,1.3099999999994907,0.0
P498,S92,2,2400.65,1.6100000000001273,1,0,0,0,8.16000000000031,23.649999999999636,2,0.0,3,16,2.919999999999618,0.0
P498,S92,2,2400.93,0.27999999999974534,1,0,0,0,8.440000000000055,23.92999999999938,3,0.0,4,16,3.1999999999993634,0.0
P498,S92,2,2403.02,2.0900000000001455,0,1,0,0,10.5300000000002,26.019999999999527,0,0.0,4,17,0.0,0.0
P498,S92,2,2403.39,0.36999999999989086,0,1,0,0,10.900000000000091,26.389999999999418,0,1.0,4,18,0.0,1.3699999999998909
P498,S92,2,2403.77,0.38000000000010914,0,1,0,0,11.2800000000002,26.769999999999527,0,2.369999999999891,4,19,0.0,2.75
P498,S92,2,2404.15,0.38000000000010914,0,1,0,0,11.66000000000031,27.149999999999636,0,3.75,4,20,0.0,4.130000000000109
P498,S92,2,2404.88,0.7300000000000182,0,1,0,0,12.390000000000327,27.879999999999654,0,5.130000000000109,4,21,0.0,5.860000000000127
P498,S92,2,2405.23,0.34999999999990905,0,1,0,0,12.740000000000236,28.229999999999563,0,6.860000000000127,4,22,0.0,7.210000000000036
P498,S92,2,2405.6,0.36999999999989086,0,1,0,0,13.110000000000127,28.599999999999454,0,8.210000000000036,4,23,0.0,8.579999999999927
P498,S92,2,2405.94,0.3400000000001455,0,1,0,0,13.450000000000273,28.9399999999996,0,9.579999999999927,4,24,0.0,9.920000000000073
P498,S92,2,2406.3,0.36000000000012733,0,1,0,0,13.8100000000004,29.299999999999727,0,10.920000000000073,4,25,0.0,11.2800000000002
P498,S92,2,2406.67,0.36999999999989086,0,1,0,0,14.180000000000291,29.669999999999618,0,12.2800000000002,4,26,0.0,12.650000000000091
P498,S92,2,2407.04,0.36999999999989086,0,1,0,0,14.550000000000182,30.03999999999951,0,13.650000000000091,4,27,0.0,14.019999999999982
P498,S92,2,2407.41,0.36999999999989086,0,1,0,0,14.920000000000073,30.4099999999994,0,15.019999999999982,4,28,0.0,15.389999999999873
P498,S92,2,2407.78,0.3700000000003456,0,1,0,0,15.290000000000418,30.779999999999745,0,16.389999999999873,4,29,0.0,16.76000000000022
P498,S92,2,2408.16,0.3799999999996544,0,1,0,0,15.670000000000073,31.1599999999994,0,17.76000000000022,4,30,0.0,18.139999999999873
P498,S92,2,2408.54,0.38000000000010914,0,1,0,0,16.050000000000182,31.53999999999951,0,19.139999999999873,4,31,0.0,19.519999999999982
P498,S92,2,2408.91,0.36999999999989086,0,1,0,0,16.420000000000073,31.9099999999994,0,20.519999999999982,4,32,0.0,20.889999999999873
P498,S92,2,2408.91,0.36999999999989086,0,1,0,1,16.789999999999964,0.0,0,21.889999999999873,4,0,0.0,0.36999999999989086
P498,S92,2,2413.36,4.450000000000273,0,1,0,0,21.240000000000236,4.450000000000273,0,0.0,4,1,0.0,0.0
P498,S92,2,2414.48,1.1199999999998909,0,1,0,0,22.360000000000127,5.570000000000164,0,1.0,4,2,0.0,2.119999999999891
P498,S92,2,2414.83,0.34999999999990905,0,1,0,0,22.710000000000036,5.920000000000073,0,3.119999999999891,4,3,0.0,3.4699999999998
P498,S92,2,2415.18,0.34999999999990905,0,1,0,0,23.059999999999945,6.269999999999982,0,4.4699999999998,4,4,0.0,4.819999999999709
P498,S92,2,2415.18,0.34999999999990905,0,1,0,1,23.409999999999854,0.0,0,5.819999999999709,4,0,0.0,0.34999999999990905
P498,S92,2,2419.78,4.600000000000364,0,1,0,0,28.01000000000022,4.600000000000364,0,0.0,4,1,0.0,0.0
P498,S92,2,2420.16,0.3799999999996544,0,1,0,0,28.389999999999873,4.980000000000018,0,1.0,4,2,0.0,1.3799999999996544
P498,S92,2,2420.88,0.7200000000002547,0,1,0,0,29.110000000000127,5.700000000000273,0,2.3799999999996544,4,3,0.0,3.099999999999909
P498,S92,2,2421.28,0.40000000000009095,0,1,0,0,29.51000000000022,6.100000000000364,0,4.099999999999909,4,4,0.0,4.5
P498,S92,2,2421.7,0.419999999999618,0,1,0,0,29.929999999999836,6.519999999999982,0,5.5,4,5,0.0,5.919999999999618
P498,S92,2,2422.05,0.3500000000003638,0,1,0,0,30.2800000000002,6.870000000000346,0,6.919999999999618,4,6,0.0,7.269999999999982
P498,S92,2,2422.38,0.32999999999992724,0,1,0,0,30.610000000000127,7.200000000000273,0,8.269999999999982,4,7,0.0,8.599999999999909
P498,S92,2,2422.73,0.34999999999990905,0,1,0,0,30.960000000000036,7.550000000000182,0,9.599999999999909,4,8,0.0,9.949999999999818
P498,S92,2,2423.09,0.36000000000012733,0,1,0,0,31.320000000000164,7.910000000000309,0,10.949999999999818,4,9,0.0,11.309999999999945
P498,S92,2,2423.46,0.36999999999989086,0,1,0,0,31.690000000000055,8.2800000000002,0,12.309999999999945,4,10,0.0,12.679999999999836
P498,S92,2,2423.86,0.40000000000009095,0,1,0,0,32.090000000000146,8.680000000000291,0,13.679999999999836,4,11,0.0,14.079999999999927
P498,S92,2,2424.24,0.3799999999996544,0,1,0,0,32.4699999999998,9.059999999999945,0,15.079999999999927,4,12,0.0,15.459999999999582
P498,S92,2,2424.61,0.3700000000003456,0,1,0,0,32.840000000000146,9.430000000000291,0,16.45999999999958,4,13,0.0,16.829999999999927
P498,S92,2,2424.96,0.34999999999990905,0,1,0,0,33.190000000000055,9.7800000000002,0,17.829999999999927,4,14,0.0,18.179999999999836
P498,S92,2,2425.31,0.34999999999990905,0,1,0,0,33.539999999999964,10.13000000000011,0,19.179999999999836,4,15,0.0,19.529999999999745
P498,S92,2,2425.72,0.4099999999998545,0,1,0,0,33.94999999999982,10.539999999999964,0,20.529999999999745,4,16,0.0,20.9399999999996
P498,S92,2,2426.16,0.44000000000005457,0,1,0,0,34.38999999999987,10.980000000000018,0,21.9399999999996,4,17,0.0,22.379999999999654
P498,S92,2,2427.55,1.3900000000003274,1,0,0,0,35.7800000000002,12.370000000000346,0,0.0,5,17,0.0,0.0
P498,S92,2,2427.86,0.30999999999994543,1,0,0,0,36.090000000000146,12.680000000000291,1,0.0,6,17,0.30999999999994543,0.0
P498,S92,2,2428.16,0.29999999999972715,1,0,0,0,36.38999999999987,12.980000000000018,2,0.0,7,17,0.6099999999996726,0.0
P498,S92,2,2428.46,0.3000000000001819,1,0,0,0,36.690000000000055,13.2800000000002,3,0.0,8,17,0.9099999999998545,0.0
P498,S92,2,2429.71,1.25,1,0,0,0,37.940000000000055,14.5300000000002,4,0.0,9,17,2.1599999999998545,0.0
P498,S92,2,2431.25,1.5399999999999636,0,1,0,0,39.48000000000002,16.070000000000164,0,0.0,9,18,0.0,0.0
P498,S92,2,2431.64,0.38999999999987267,0,1,0,0,39.86999999999989,16.460000000000036,0,1.0,9,19,0.0,1.3899999999998727
P498,S92,2,2432.07,0.43000000000029104,0,1,0,0,40.30000000000018,16.890000000000327,0,2.3899999999998727,9,20,0.0,2.8200000000001637
P498,S92,2,2432.42,0.34999999999990905,0,1,0,0,40.65000000000009,17.240000000000236,0,3.8200000000001637,9,21,0.0,4.170000000000073
P498,S92,2,2432.8,0.38000000000010914,0,1,0,0,41.0300000000002,17.620000000000346,0,5.170000000000073,9,22,0.0,5.550000000000182
P498,S92,2,2433.16,0.3599999999996726,0,1,0,0,41.38999999999987,17.980000000000018,0,6.550000000000182,9,23,0.0,6.9099999999998545
P498,S92,2,2433.56,0.40000000000009095,0,1,0,0,41.789999999999964,18.38000000000011,0,7.9099999999998545,9,24,0.0,8.309999999999945
P498,S92,2,2433.96,0.40000000000009095,0,1,0,0,42.190000000000055,18.7800000000002,0,9.309999999999945,9,25,0.0,9.710000000000036
P498,S92,2,2434.36,0.40000000000009095,0,1,0,0,42.590000000000146,19.18000000000029,0,10.710000000000036,9,26,0.0,11.110000000000127
P498,S92,2,2434.36,0.40000000000009095,0,1,0,1,42.99000000000024,0.0,0,12.110000000000127,9,0,0.0,0.40000000000009095
P498,S92,2,2439.84,5.480000000000018,0,1,0,0,48.470000000000255,5.480000000000018,0,0.0,9,1,0.0,0.0
P498,S92,2,2440.22,0.3799999999996544,0,1,0,0,48.84999999999991,5.859999999999673,0,1.0,9,2,0.0,1.3799999999996544
P498,S92,2,2440.57,0.3500000000003638,0,1,0,0,49.20000000000027,6.210000000000036,0,2.3799999999996544,9,3,0.0,2.730000000000018
P498,S92,2,2440.88,0.30999999999994543,0,1,0,0,49.51000000000022,6.519999999999982,0,3.730000000000018,9,4,0.0,4.039999999999964
P498,S92,2,2441.21,0.32999999999992724,0,1,0,0,49.840000000000146,6.849999999999909,0,5.039999999999964,9,5,0.0,5.369999999999891
P498,S92,2,2441.55,0.3400000000001455,0,1,0,0,50.18000000000029,7.190000000000055,0,6.369999999999891,9,6,0.0,6.710000000000036
P498,S92,2,2441.9,0.34999999999990905,0,1,0,0,50.5300000000002,7.539999999999964,0,7.710000000000036,9,7,0.0,8.059999999999945
P498,S92,2,2442.27,0.36999999999989086,0,1,0,0,50.90000000000009,7.9099999999998545,0,9.059999999999945,9,8,0.0,9.429999999999836
P498,S92,2,2442.62,0.34999999999990905,0,1,0,0,51.25,8.259999999999764,0,10.429999999999836,9,9,0.0,10.779999999999745
P498,S92,2,2442.96,0.3400000000001455,0,1,0,0,51.590000000000146,8.599999999999909,0,11.779999999999745,9,10,0.0,12.11999999999989
P498,S92,2,2443.33,0.36999999999989086,0,1,0,0,51.960000000000036,8.9699999999998,0,13.11999999999989,9,11,0.0,13.489999999999782
P498,S92,2,2443.67,0.3400000000001455,0,1,0,0,52.30000000000018,9.309999999999945,0,14.489999999999782,9,12,0.0,14.829999999999927
P498,S92,2,2444.35,0.6799999999998363,0,1,0,0,52.98000000000002,9.989999999999782,0,15.829999999999927,9,13,0.0,16.509999999999764
P498,S92,2,2444.74,0.38999999999987267,0,1,0,0,53.36999999999989,10.379999999999654,0,17.509999999999764,9,14,0.0,17.899999999999636
P498,S92,2,2445.11,0.3700000000003456,0,1,0,0,53.74000000000024,10.75,0,18.899999999999636,9,15,0.0,19.269999999999982
P498,S92,2,2445.46,0.34999999999990905,0,1,0,0,54.090000000000146,11.099999999999909,0,20.269999999999982,9,16,0.0,20.61999999999989
P498,S92,2,2446.74,1.2799999999997453,1,0,0,0,55.36999999999989,12.379999999999654,0,0.0,10,16,0.0,0.0
P498,S92,2,2447.04,0.3000000000001819,1,0,0,0,55.67000000000007,12.679999999999836,1,0.0,11,16,0.3000000000001819,0.0
P498,S92,2,2447.32,0.2800000000002001,1,0,0,0,55.95000000000027,12.960000000000036,2,0.0,12,16,0.580000000000382,0.0
P498,S92,2,2447.61,0.2899999999999636,1,0,0,0,56.24000000000024,13.25,3,0.0,13,16,0.8700000000003456,0.0
P498,S92,2,2447.96,0.34999999999990905,1,0,0,0,56.590000000000146,13.599999999999909,4,0.0,14,16,1.2200000000002547,0.0
P498,S92,2,2448.33,0.36999999999989086,1,0,0,0,56.960000000000036,13.9699999999998,5,0.0,15,16,1.5900000000001455,0.0
P498,S92,2,2448.79,0.4600000000000364,1,0,0,0,57.42000000000007,14.429999999999836,6,0.0,16,16,2.050000000000182,0.0
P498,S92,2,2450.34,1.550000000000182,0,1,0,0,58.970000000000255,15.980000000000018,0,0.0,16,17,0.0,0.0
P498,S92,2,2450.67,0.32999999999992724,0,1,0,0,59.30000000000018,16.309999999999945,0,1.0,16,18,0.0,1.3299999999999272
P498,S92,2,2451.03,0.36000000000012733,0,1,0,0,59.66000000000031,16.670000000000073,0,2.3299999999999272,16,19,0.0,2.6900000000000546
P498,S92,2,2451.7,0.669999999999618,0,1,0,0,60.32999999999993,17.33999999999969,0,3.6900000000000546,16,20,0.0,4.359999999999673
P498,S92,2,2452.04,0.3400000000001455,0,1,0,0,60.67000000000007,17.679999999999836,0,5.359999999999673,16,21,0.0,5.699999999999818
P498,S92,2,2452.38,0.3400000000001455,0,1,0,0,61.01000000000022,18.019999999999982,0,6.699999999999818,16,22,0.0,7.039999999999964
P498,S92,2,2452.71,0.32999999999992724,0,1,0,0,61.340000000000146,18.34999999999991,0,8.039999999999964,16,23,0.0,8.36999999999989
P498,S92,2,2453.08,0.36999999999989086,0,1,0,0,61.710000000000036,18.7199999999998,0,9.36999999999989,16,24,0.0,9.739999999999782
P498,S92,2,2453.44,0.36000000000012733,0,1,0,0,62.070000000000164,19.079999999999927,0,10.739999999999782,16,25,0.0,11.099999999999909
P498,S92,2,2453.77,0.32999999999992724,0,1,0,0,62.40000000000009,19.409999999999854,0,12.099999999999909,16,26,0.0,12.429999999999836
P498,S92,2,2454.16,0.38999999999987267,0,1,0,0,62.789999999999964,19.799999999999727,0,13.429999999999836,16,27,0.0,13.819999999999709
P498,S92,2,2454.53,0.3700000000003456,0,1,0,0,63.16000000000031,20.170000000000073,0,14.819999999999709,16,28,0.0,15.190000000000055
P498,S92,2,2454.89,0.3599999999996726,0,1,0,0,63.51999999999998,20.529999999999745,0,16.190000000000055,16,29,0.0,16.549999999999727
P498,S92,2,2455.27,0.38000000000010914,0,1,0,0,63.90000000000009,20.909999999999854,0,17.549999999999727,16,30,0.0,17.929999999999836
P498,S92,2,2455.62,0.34999999999990905,0,1,0,0,64.25,21.259999999999764,0,18.929999999999836,16,31,0.0,19.279999999999745
P498,S92,2,2455.96,0.3400000000001455,0,1,0,0,64.59000000000015,21.59999999999991,0,20.279999999999745,16,32,0.0,20.61999999999989
P498,S92,2,2456.3,0.3400000000001455,0,1,0,0,64.93000000000029,21.940000000000055,0,21.61999999999989,16,33,0.0,21.960000000000036
P498,S92,2,2456.67,0.36999999999989086,0,1,0,0,65.30000000000018,22.309999999999945,0,22.960000000000036,16,34,0.0,23.329999999999927
P498,S92,2,2457.03,0.36000000000012733,0,1,0,0,65.66000000000031,22.670000000000073,0,24.329999999999927,16,35,0.0,24.690000000000055
P498,S92,2,2457.41,0.3799999999996544,0,1,0,0,66.03999999999996,23.049999999999727,0,25.690000000000055,16,36,0.0,26.06999999999971
P498,S92,2,2457.82,0.41000000000030923,0,1,0,0,66.45000000000027,23.460000000000036,0,27.06999999999971,16,37,0.0,27.480000000000018
P498,S92,2,2458.17,0.34999999999990905,0,1,0,0,66.80000000000018,23.809999999999945,0,28.480000000000018,16,38,0.0,28.829999999999927
P498,S92,2,2458.55,0.38000000000010914,0,1,0,0,67.18000000000029,24.190000000000055,0,29.829999999999927,16,39,0.0,30.210000000000036
P498,S92,2,2458.91,0.3599999999996726,0,1,0,0,67.53999999999996,24.549999999999727,0,31.210000000000036,16,40,0.0,31.56999999999971
P498,S92,2,2460.54,1.6300000000001091,1,0,0,0,69.17000000000007,26.179999999999836,0,0.0,17,40,2.050000000000182,0.0
P498,S92,2,2460.84,0.3000000000001819,1,0,0,0,69.47000000000025,26.480000000000018,1,0.0,18,40,2.350000000000364,0.0
P498,S92,2,2461.13,0.2899999999999636,1,0,0,0,69.76000000000022,26.769999999999982,2,0.0,19,40,2.6400000000003274,0.0
P498,S92,2,2461.48,0.34999999999990905,1,0,0,0,70.11000000000013,27.11999999999989,3,0.0,20,40,2.9900000000002365,0.0
P498,S92,2,2461.48,0.34999999999990905,1,0,1,0,0.0,27.4699999999998,4,0.0,0,40,0.34999999999990905,0.0
