bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,6,2308.11,0.43000000000029104,0,1,0,0,2309.22,8.170000000000073,0,12.529999999999745,12,10,0.0,12.960000000000036
P498,S72,6,2309.44,1.3299999999999272,1,0,0,0,2310.5499999999997,9.5,0,0.0,13,10,0.0,0.0
P498,S72,6,2309.76,0.3200000000001637,1,0,0,0,2310.87,9.820000000000164,1,0.0,14,10,0.3200000000001637,0.0
P498,S72,6,2310.09,0.32999999999992724,1,0,0,0,2311.2,10.150000000000091,2,0.0,15,10,0.650000000000091,0.0
P498,S72,6,2310.4,0.30999999999994543,1,0,0,0,2311.5099999999998,10.460000000000036,3,0.0,16,10,0.9600000000000364,0.0
P498,S72,6,2310.78,0.38000000000010914,1,0,0,0,2311.89,10.840000000000146,4,0.0,17,10,1.3400000000001455,0.0
P498,S72,6,2311.17,0.38999999999987267,1,0,0,0,2312.2799999999997,11.230000000000018,5,0.0,18,10,1.7300000000000182,0.0
P498,S72,6,2311.5,0.32999999999992724,1,0,0,0,2312.6099999999997,11.559999999999945,6,0.0,19,10,2.0599999999999454,0.0
P498,S72,6,2312.26,0.7600000000002183,1,0,0,0,2313.37,12.320000000000164,7,0.0,20,10,2.8200000000001637,0.0
P498,S72,6,2312.66,0.3999999999996362,1,0,0,0,2313.7699999999995,12.7199999999998,8,0.0,21,10,3.2199999999998,0.0
P498,S72,6,2313.08,0.42000000000007276,1,0,0,0,2314.1899999999996,13.139999999999873,9,0.0,22,10,3.6399999999998727,0.0
P498,S72,6,2313.84,0.7600000000002183,1,0,0,0,2314.95,13.900000000000091,10,0.0,23,10,4.400000000000091,0.0
P498,S72,6,2314.38,0.5399999999999636,1,0,0,0,2315.49,14.440000000000055,11,0.0,24,10,4.940000000000055,0.0
P498,S72,6,2315.37,0.9899999999997817,1,0,0,0,2316.4799999999996,15.429999999999836,12,0.0,25,10,5.929999999999836,0.0
P498,S72,6,2315.8,0.43000000000029104,1,0,0,0,2316.91,15.860000000000127,13,0.0,26,10,6.360000000000127,0.0
P498,S72,6,2316.55,0.75,1,0,0,0,2317.66,16.610000000000127,14,0.0,27,10,7.110000000000127,0.0
P498,S72,6,2316.89,0.33999999999969077,1,0,0,0,2317.9999999999995,16.949999999999818,15,0.0,28,10,7.449999999999818,0.0
P498,S72,6,2317.32,0.43000000000029104,1,0,0,0,2318.43,17.38000000000011,16,0.0,29,10,7.880000000000109,0.0
P498,S72,6,2318.09,0.7699999999999818,1,0,0,0,2319.2,18.15000000000009,17,0.0,30,10,8.650000000000091,0.0
P498,S72,6,2318.98,0.8899999999998727,1,0,0,0,2320.0899999999997,19.039999999999964,18,0.0,31,10,9.539999999999964,0.0
P498,S72,6,2319.39,0.4099999999998545,1,0,0,0,2320.4999999999995,19.449999999999818,19,0.0,32,10,9.949999999999818,0.0
P498,S72,6,2319.87,0.4800000000000182,1,0,0,0,2320.9799999999996,19.929999999999836,20,0.0,33,10,10.429999999999836,0.0
P498,S72,6,2321.4,1.5300000000002,0,1,0,0,2322.5099999999998,21.460000000000036,0,0.0,33,11,0.0,0.0
P498,S72,6,2321.77,0.36999999999989086,0,1,0,0,2322.8799999999997,21.829999999999927,0,1.0,33,12,0.0,1.3699999999998909
P498,S72,6,2322.1,0.32999999999992724,0,1,0,0,2323.2099999999996,22.159999999999854,0,2.369999999999891,33,13,0.0,2.699999999999818
P498,S72,6,2322.45,0.34999999999990905,0,1,0,0,2323.5599999999995,22.509999999999764,0,3.699999999999818,33,14,0.0,4.049999999999727
P498,S72,6,2322.45,0.34999999999990905,0,1,0,1,2323.9099999999994,0.0,0,5.049999999999727,33,0,0.0,0.34999999999990905
P498,S72,6,2326.58,4.130000000000109,0,1,0,0,2328.0399999999995,4.130000000000109,0,0.0,33,1,0.0,0.0
P498,S72,6,2326.92,0.3400000000001455,0,1,0,0,2328.3799999999997,4.470000000000255,0,1.0,33,2,0.0,1.3400000000001455
P498,S72,6,2327.26,0.3400000000001455,0,1,0,0,2328.72,4.8100000000004,0,2.3400000000001455,33,3,0.0,2.680000000000291
P498,S72,6,2327.59,0.32999999999992724,0,1,0,0,2329.0499999999997,5.140000000000327,0,3.680000000000291,33,4,0.0,4.010000000000218
P498,S72,6,2327.97,0.3799999999996544,0,1,0,0,2329.4299999999994,5.519999999999982,0,5.010000000000218,33,5,0.0,5.389999999999873
P498,S72,6,2328.35,0.38000000000010914,0,1,0,0,2329.8099999999995,5.900000000000091,0,6.389999999999873,33,6,0.0,6.769999999999982
P498,S72,6,2328.7,0.34999999999990905,0,1,0,0,2330.1599999999994,6.25,0,7.769999999999982,33,7,0.0,8.11999999999989
P498,S72,6,2329.07,0.3700000000003456,0,1,0,0,2330.5299999999997,6.620000000000346,0,9.11999999999989,33,8,0.0,9.490000000000236
P498,S72,6,2329.47,0.3999999999996362,0,1,0,0,2330.9299999999994,7.019999999999982,0,10.490000000000236,33,9,0.0,10.889999999999873
P498,S72,6,2329.84,0.3700000000003456,0,1,0,0,2331.2999999999997,7.390000000000327,0,11.889999999999873,33,10,0.0,12.260000000000218
P498,S72,6,2330.21,0.36999999999989086,0,1,0,0,2331.6699999999996,7.760000000000218,0,13.260000000000218,33,11,0.0,13.63000000000011
P498,S72,6,2330.59,0.38000000000010914,0,1,0,0,2332.0499999999997,8.140000000000327,0,14.63000000000011,33,12,0.0,15.010000000000218
P498,S72,6,2330.99,0.3999999999996362,0,1,0,0,2332.4499999999994,8.539999999999964,0,16.01000000000022,33,13,0.0,16.409999999999854
P498,S72,6,2331.39,0.40000000000009095,0,1,0,0,2332.8499999999995,8.940000000000055,0,17.409999999999854,33,14,0.0,17.809999999999945
P498,S72,6,2331.77,0.38000000000010914,0,1,0,0,2333.2299999999996,9.320000000000164,0,18.809999999999945,33,15,0.0,19.190000000000055
P498,S72,6,2332.14,0.36999999999989086,0,1,0,0,2333.5999999999995,9.690000000000055,0,20.190000000000055,33,16,0.0,20.559999999999945
P498,S72,6,2332.58,0.44000000000005457,0,1,0,0,2334.0399999999995,10.13000000000011,0,21.559999999999945,33,17,0.0,22.0
P498,S72,6,2332.97,0.38999999999987267,0,1,0,0,2334.4299999999994,10.519999999999982,0,23.0,33,18,0.0,23.389999999999873
P498,S72,6,2333.89,0.9200000000000728,0,1,0,0,2335.3499999999995,11.440000000000055,0,24.389999999999873,33,19,0.0,25.309999999999945
P498,S72,6,2334.32,0.43000000000029104,0,1,0,0,2335.7799999999997,11.870000000000346,0,26.309999999999945,33,20,0.0,26.740000000000236
P498,S72,6,2335.75,1.4299999999998363,1,0,0,0,2337.2099999999996,13.300000000000182,0,0.0,34,20,0.0,0.0
P498,S72,6,2336.08,0.32999999999992724,1,0,0,0,2337.5399999999995,13.63000000000011,1,0.0,35,20,0.32999999999992724,0.0
P498,S72,6,2336.39,0.30999999999994543,1,0,0,0,2337.8499999999995,13.940000000000055,2,0.0,36,20,0.6399999999998727,0.0
P498,S72,6,2336.74,0.34999999999990905,1,0,0,0,2338.1999999999994,14.289999999999964,3,0.0,37,20,0.9899999999997817,0.0
P498,S72,6,2337.08,0.3400000000001455,1,0,0,0,2338.5399999999995,14.63000000000011,4,0.0,38,20,1.3299999999999272,0.0
P498,S72,6,2337.42,0.3400000000001455,1,0,0,0,2338.8799999999997,14.970000000000255,5,0.0,39,20,1.6700000000000728,0.0
P498,S72,6,2338.55,1.1300000000001091,1,0,0,0,2340.0099999999998,16.100000000000364,6,0.0,40,20,2.800000000000182,0.0
P498,S72,6,2339.76,1.2100000000000364,1,0,0,0,2341.22,17.3100000000004,7,0.0,41,20,4.010000000000218,0.0
P498,S72,6,2340.07,0.30999999999994543,1,0,0,0,2341.5299999999997,17.620000000000346,8,0.0,42,20,4.320000000000164,0.0
P498,S72,6,2340.41,0.33999999999969077,1,0,0,0,2341.8699999999994,17.960000000000036,9,0.0,43,20,4.6599999999998545,0.0
P498,S72,6,2340.79,0.38000000000010914,1,0,0,0,2342.2499999999995,18.340000000000146,10,0.0,44,20,5.039999999999964,0.0
P498,S72,6,2341.25,0.4600000000000364,1,0,0,0,2342.7099999999996,18.800000000000182,11,0.0,45,20,5.5,0.0
P498,S72,6,2341.76,0.5100000000002183,1,0,0,0,2343.22,19.3100000000004,12,0.0,46,20,6.010000000000218,0.0
P498,S72,6,2342.53,0.7699999999999818,1,0,0,0,2343.99,20.080000000000382,13,0.0,47,20,6.7800000000002,0.0
P498,S72,6,2343.88,1.349999999999909,0,1,0,0,2345.3399999999997,21.43000000000029,0,0.0,47,21,0.0,0.0
P498,S72,6,2344.23,0.34999999999990905,0,1,0,0,2345.6899999999996,21.7800000000002,0,1.0,47,22,0.0,1.349999999999909
P498,S72,6,2344.58,0.34999999999990905,0,1,0,0,2346.0399999999995,22.13000000000011,0,2.349999999999909,47,23,0.0,2.699999999999818
P498,S72,6,2344.96,0.38000000000010914,0,1,0,0,2346.4199999999996,22.51000000000022,0,3.699999999999818,47,24,0.0,4.079999999999927
P498,S72,6,2345.33,0.36999999999989086,0,1,0,0,2346.7899999999995,22.88000000000011,0,5.079999999999927,47,25,0.0,5.449999999999818
P498,S72,6,2345.7,0.36999999999989086,0,1,0,0,2347.1599999999994,23.25,0,6.449999999999818,47,26,0.0,6.819999999999709
P498,S72,6,2346.1,0.40000000000009095,0,1,0,0,2347.5599999999995,23.65000000000009,0,7.819999999999709,47,27,0.0,8.2199999999998
P498,S72,6,2346.48,0.38000000000010914,0,1,0,0,2347.9399999999996,24.0300000000002,0,9.2199999999998,47,28,0.0,9.599999999999909
P498,S72,6,2346.87,0.38999999999987267,0,1,0,0,2348.3299999999995,24.420000000000073,0,10.599999999999909,47,29,0.0,10.989999999999782
P498,S72,6,2346.87,0.38999999999987267,0,1,0,1,2348.7199999999993,0.0,0,11.989999999999782,47,0,0.0,0.38999999999987267
P498,S72,6,2350.92,4.050000000000182,0,1,0,0,2352.7699999999995,4.050000000000182,0,0.0,47,1,0.0,0.0
P498,S72,6,2351.26,0.3400000000001455,0,1,0,0,2353.1099999999997,4.390000000000327,0,1.0,47,2,0.0,1.3400000000001455
P498,S72,6,2351.61,0.34999999999990905,0,1,0,0,2353.4599999999996,4.7400000000002365,0,2.3400000000001455,47,3,0.0,2.6900000000000546
P498,S72,6,2351.95,0.33999999999969077,0,1,0,0,2353.7999999999993,5.079999999999927,0,3.6900000000000546,47,4,0.0,4.029999999999745
P498,S72,6,2352.31,0.36000000000012733,0,1,0,0,2354.1599999999994,5.440000000000055,0,5.029999999999745,47,5,0.0,5.389999999999873
P498,S72,6,2352.72,0.4099999999998545,0,1,0,0,2354.5699999999993,5.849999999999909,0,6.389999999999873,47,6,0.0,6.799999999999727
P498,S72,6,2353.08,0.36000000000012733,0,1,0,0,2354.9299999999994,6.210000000000036,0,7.799999999999727,47,7,0.0,8.159999999999854
P498,S72,6,2353.45,0.36999999999989086,0,1,0,0,2355.2999999999993,6.579999999999927,0,9.159999999999854,47,8,0.0,9.529999999999745
P498,S72,6,2353.82,0.3700000000003456,0,1,0,0,2355.6699999999996,6.950000000000273,0,10.529999999999745,47,9,0.0,10.900000000000091
P498,S72,6,2354.19,0.36999999999989086,0,1,0,0,2356.0399999999995,7.320000000000164,0,11.900000000000091,47,10,0.0,12.269999999999982
P498,S72,6,2354.56,0.36999999999989086,0,1,0,0,2356.4099999999994,7.690000000000055,0,13.269999999999982,47,11,0.0,13.639999999999873
P498,S72,6,2355.0,0.44000000000005457,0,1,0,0,2356.8499999999995,8.13000000000011,0,14.639999999999873,47,12,0.0,15.079999999999927
P498,S72,6,2355.36,0.36000000000012733,0,1,0,0,2357.2099999999996,8.490000000000236,0,16.079999999999927,47,13,0.0,16.440000000000055
P498,S72,6,2355.78,0.42000000000007276,0,1,0,0,2357.6299999999997,8.91000000000031,0,17.440000000000055,47,14,0.0,17.860000000000127
P498,S72,6,2356.15,0.36999999999989086,0,1,0,0,2357.9999999999995,9.2800000000002,0,18.860000000000127,47,15,0.0,19.230000000000018
P498,S72,6,2356.58,0.4299999999998363,0,1,0,0,2358.4299999999994,9.710000000000036,0,20.230000000000018,47,16,0.0,20.659999999999854
P498,S72,6,2357.08,0.5,0,1,0,0,2358.9299999999994,10.210000000000036,0,21.659999999999854,47,17,0.0,22.159999999999854
P498,S72,6,2357.48,0.40000000000009095,0,1,0,0,2359.3299999999995,10.610000000000127,0,23.159999999999854,47,18,0.0,23.559999999999945
P498,S72,6,2357.89,0.4099999999998545,0,1,0,0,2359.7399999999993,11.019999999999982,0,24.559999999999945,47,19,0.0,24.9699999999998
P498,S72,6,2360.16,2.269999999999982,1,0,0,0,2362.0099999999993,13.289999999999964,0,0.0,48,19,0.0,0.0
P498,S72,6,2360.49,0.32999999999992724,1,0,0,0,2362.3399999999992,13.61999999999989,1,0.0,49,19,0.32999999999992724,0.0
P498,S72,6,2360.82,0.330000000000382,1,0,0,0,2362.6699999999996,13.950000000000273,2,0.0,50,19,0.6600000000003092,0.0
P498,S72,6,2361.15,0.32999999999992724,1,0,0,0,2362.9999999999995,14.2800000000002,3,0.0,51,19,0.9900000000002365,0.0
P498,S72,6,2361.52,0.36999999999989086,1,0,0,0,2363.3699999999994,14.650000000000091,4,0.0,52,19,1.3600000000001273,0.0
P498,S72,6,2361.87,0.34999999999990905,1,0,0,0,2363.7199999999993,15.0,5,0.0,53,19,1.7100000000000364,0.0
P498,S72,6,2362.66,0.7899999999999636,1,0,0,0,2364.5099999999993,15.789999999999964,6,0.0,54,19,2.5,0.0
P498,S72,6,2363.56,0.900000000000091,1,0,0,0,2365.4099999999994,16.690000000000055,7,0.0,55,19,3.400000000000091,0.0
P498,S72,6,2363.96,0.40000000000009095,1,0,0,0,2365.8099999999995,17.090000000000146,8,0.0,56,19,3.800000000000182,0.0
P498,S72,6,2364.7,0.7399999999997817,1,0,0,0,2366.5499999999993,17.829999999999927,9,0.0,57,19,4.539999999999964,0.0
P498,S72,6,2365.74,1.0399999999999636,1,0,0,0,2367.5899999999992,18.86999999999989,10,0.0,58,19,5.579999999999927,0.0
P498,S72,6,2366.13,0.3900000000003274,1,0,0,0,2367.9799999999996,19.26000000000022,11,0.0,59,19,5.970000000000255,0.0
P498,S72,6,2366.55,0.42000000000007276,1,0,0,0,2368.3999999999996,19.68000000000029,12,0.0,60,19,6.390000000000327,0.0
P498,S72,6,2366.88,0.32999999999992724,1,0,0,0,2368.7299999999996,20.01000000000022,13,0.0,61,19,6.720000000000255,0.0
P498,S72,6,2367.31,0.4299999999998363,1,0,0,0,2369.1599999999994,20.440000000000055,14,0.0,62,19,7.150000000000091,0.0
P498,S72,6,2367.74,0.4299999999998363,1,0,0,0,2369.5899999999992,20.86999999999989,15,0.0,63,19,7.579999999999927,0.0
P498,S72,6,2368.18,0.44000000000005457,1,0,0,0,2370.0299999999993,21.309999999999945,16,0.0,64,19,8.019999999999982,0.0
P498,S72,6,2368.99,0.8099999999999454,1,0,0,0,2370.8399999999992,22.11999999999989,17,0.0,65,19,8.829999999999927,0.0
P498,S72,6,2370.51,1.5200000000004366,0,1,0,0,2372.3599999999997,23.640000000000327,0,0.0,65,20,0.0,0.0
P498,S72,6,2370.88,0.36999999999989086,0,1,0,0,2372.7299999999996,24.01000000000022,0,1.0,65,21,0.0,1.3699999999998909
P498,S72,6,2371.21,0.32999999999992724,0,1,0,0,2373.0599999999995,24.340000000000146,0,2.369999999999891,65,22,0.0,2.699999999999818
P498,S72,6,2371.55,0.3400000000001455,0,1,0,0,2373.3999999999996,24.68000000000029,0,3.699999999999818,65,23,0.0,4.039999999999964
P498,S72,6,2371.9,0.34999999999990905,0,1,0,0,2373.7499999999995,25.0300000000002,0,5.039999999999964,65,24,0.0,5.389999999999873
P498,S72,6,2372.27,0.36999999999989086,0,1,0,0,2374.1199999999994,25.40000000000009,0,6.389999999999873,65,25,0.0,6.7599999999997635
P498,S72,6,2372.65,0.38000000000010914,0,1,0,0,2374.4999999999995,25.7800000000002,0,7.7599999999997635,65,26,0.0,8.139999999999873
P498,S72,6,2373.02,0.36999999999989086,0,1,0,0,2374.8699999999994,26.15000000000009,0,9.139999999999873,65,27,0.0,9.509999999999764
P498,S72,6,2373.43,0.4099999999998545,0,1,0,0,2375.2799999999993,26.559999999999945,0,10.509999999999764,65,28,0.0,10.919999999999618
P498,S72,6,2373.83,0.40000000000009095,0,1,0,0,2375.6799999999994,26.960000000000036,0,11.919999999999618,65,29,0.0,12.319999999999709
P498,S72,6,2374.2,0.36999999999989086,0,1,0,0,2376.0499999999993,27.329999999999927,0,13.319999999999709,65,30,0.0,13.6899999999996
P498,S72,6,2374.57,0.3700000000003456,0,1,0,0,2376.4199999999996,27.700000000000273,0,14.6899999999996,65,31,0.0,15.059999999999945
P498,S72,6,2374.93,0.3599999999996726,0,1,0,0,2376.7799999999993,28.059999999999945,0,16.059999999999945,65,32,0.0,16.419999999999618
P498,S72,6,2375.32,0.3900000000003274,0,1,0,0,2377.1699999999996,28.450000000000273,0,17.419999999999618,65,33,0.0,17.809999999999945
P498,S72,6,2376.29,0.9699999999997999,0,1,0,0,2378.1399999999994,29.420000000000073,0,18.809999999999945,65,34,0.0,19.779999999999745
P498,S72,6,2376.64,0.34999999999990905,0,1,0,0,2378.4899999999993,29.769999999999982,0,20.779999999999745,65,35,0.0,21.129999999999654
P498,S72,6,2376.99,0.34999999999990905,0,1,0,0,2378.8399999999992,30.11999999999989,0,22.129999999999654,65,36,0.0,22.479999999999563
P498,S72,6,2377.36,0.3700000000003456,0,1,0,0,2379.2099999999996,30.490000000000236,0,23.479999999999563,65,37,0.0,23.84999999999991
P498,S72,6,2377.73,0.36999999999989086,0,1,0,0,2379.5799999999995,30.860000000000127,0,24.84999999999991,65,38,0.0,25.2199999999998
P498,S72,6,2378.12,0.38999999999987267,0,1,0,0,2379.9699999999993,31.25,0,26.2199999999998,65,39,0.0,26.609999999999673
P498,S72,6,2378.56,0.44000000000005457,0,1,0,0,2380.4099999999994,31.690000000000055,0,27.609999999999673,65,40,0.0,28.049999999999727
P498,S72,6,2378.91,0.34999999999990905,0,1,0,0,2380.7599999999993,32.039999999999964,0,29.049999999999727,65,41,0.0,29.399999999999636
P498,S72,6,2379.31,0.40000000000009095,0,1,0,0,2381.1599999999994,32.440000000000055,0,30.399999999999636,65,42,0.0,30.799999999999727
P498,S72,6,2379.72,0.4099999999998545,0,1,0,0,2381.5699999999993,32.84999999999991,0,31.799999999999727,65,43,0.0,32.20999999999958
P498,S72,6,2379.72,0.4099999999998545,0,1,0,1,2381.979999999999,0.0,0,33.20999999999958,65,0,0.0,0.4099999999998545
P498,S72,6,2383.66,3.9400000000000546,0,1,0,0,2385.919999999999,3.9400000000000546,0,0.0,65,1,0.0,0.0
P498,S72,6,2384.09,0.43000000000029104,0,1,0,0,2386.3499999999995,4.370000000000346,0,1.0,65,2,0.0,1.430000000000291
P498,S72,6,2384.46,0.36999999999989086,0,1,0,0,2386.7199999999993,4.7400000000002365,0,2.430000000000291,65,3,0.0,2.800000000000182
P498,S72,6,2384.79,0.32999999999992724,0,1,0,0,2387.0499999999993,5.070000000000164,0,3.800000000000182,65,4,0.0,4.130000000000109
