bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,8,1727.68,0.9200000000000728,1,0,0,0,1727.68,1727.68,4,0.0,6,24,3.910000000000082,0.0
P168,S52,8,1728.11,0.4299999999998363,1,0,0,0,1728.11,1728.11,5,0.0,7,24,4.339999999999918,0.0
P168,S52,8,1729.72,1.6100000000001273,1,0,0,0,1729.72,1729.72,6,0.0,8,24,5.9500000000000455,0.0
P168,S52,8,1730.25,0.5299999999999727,1,0,0,0,1730.25,1730.25,7,0.0,9,24,6.480000000000018,0.0
P168,S52,8,1732.39,2.1400000000001,0,1,0,0,1732.39,1732.39,0,0.0,9,25,0.0,0.0
P168,S52,8,1732.61,0.2199999999997999,0,1,0,0,1732.61,1732.61,0,1.0,9,26,0.0,1.2199999999998
P168,S52,8,1732.76,0.15000000000009095,0,1,0,0,1732.76,1732.76,0,2.2199999999998,9,27,0.0,2.369999999999891
P168,S52,8,1733.17,0.41000000000008185,0,1,0,0,1733.17,1733.17,0,3.369999999999891,9,28,0.0,3.7799999999999727
P168,S52,8,1733.53,0.35999999999989996,0,1,0,0,1733.53,1733.53,0,4.779999999999973,9,29,0.0,5.139999999999873
P168,S52,8,1733.83,0.2999999999999545,0,1,0,0,1733.83,1733.83,0,6.139999999999873,9,30,0.0,6.439999999999827
P168,S52,8,1734.17,0.3400000000001455,0,1,0,0,1734.17,1734.17,0,7.439999999999827,9,31,0.0,7.779999999999973
P168,S52,8,1734.56,0.38999999999987267,0,1,0,0,1734.56,1734.56,0,8.779999999999973,9,32,0.0,9.169999999999845
P168,S52,8,1734.98,0.42000000000007276,0,1,0,0,1734.98,1734.98,0,10.169999999999845,9,33,0.0,10.589999999999918
P168,S52,8,1735.33,0.34999999999990905,0,1,0,0,1735.33,1735.33,0,11.589999999999918,9,34,0.0,11.939999999999827
P168,S52,8,1735.77,0.44000000000005457,0,1,0,0,1735.77,1735.77,0,12.939999999999827,9,35,0.0,13.379999999999882
P168,S52,8,1735.9,0.13000000000010914,0,1,0,0,1735.9,1735.9,0,14.379999999999882,9,36,0.0,14.509999999999991
P168,S52,8,1736.31,0.4099999999998545,0,1,0,0,1736.31,1736.31,0,15.509999999999991,9,37,0.0,15.919999999999845
P168,S52,8,1736.43,0.12000000000011823,0,1,0,0,1736.43,1736.43,0,16.919999999999845,9,38,0.0,17.039999999999964
P168,S52,8,1736.43,0.12000000000011823,0,1,0,1,1736.5500000000002,0.0,0,18.039999999999964,9,0,0.0,0.12000000000011823
P168,S52,8,1740.55,4.119999999999891,0,1,0,0,1740.67,4.119999999999891,0,0.0,9,1,0.0,0.0
P168,S52,8,1740.93,0.38000000000010914,0,1,0,0,1741.0500000000002,4.5,0,1.0,9,2,0.0,1.3800000000001091
P168,S52,8,1741.07,0.13999999999987267,0,1,0,0,1741.19,4.639999999999873,0,2.380000000000109,9,3,0.0,2.519999999999982
P168,S52,8,1741.07,0.13999999999987267,0,1,0,1,1741.33,0.0,0,3.519999999999982,9,0,0.0,0.13999999999987267
P168,S52,8,1750.98,9.910000000000082,0,1,0,0,1751.24,9.910000000000082,0,0.0,9,1,0.0,0.0
P168,S52,8,1751.15,0.17000000000007276,0,1,0,0,1751.41,10.080000000000155,0,1.0,9,2,0.0,1.1700000000000728
P168,S52,8,1751.87,0.7199999999997999,0,1,0,0,1752.1299999999999,10.799999999999955,0,2.1700000000000728,9,3,0.0,2.8899999999998727
P168,S52,8,1751.98,0.11000000000012733,0,1,0,0,1752.24,10.910000000000082,0,3.8899999999998727,9,4,0.0,4.0
P168,S52,8,1752.3,0.31999999999993634,0,1,0,0,1752.56,11.230000000000018,0,5.0,9,5,0.0,5.319999999999936
P168,S52,8,1752.95,0.650000000000091,0,1,0,0,1753.21,11.88000000000011,0,6.319999999999936,9,6,0.0,6.970000000000027
P168,S52,8,1753.41,0.4600000000000364,0,1,0,0,1753.67,12.340000000000146,0,7.970000000000027,9,7,0.0,8.430000000000064
P168,S52,8,1753.86,0.4499999999998181,0,1,0,0,1754.12,12.789999999999964,0,9.430000000000064,9,8,0.0,9.879999999999882
P168,S52,8,1753.96,0.10000000000013642,0,1,0,0,1754.22,12.8900000000001,0,10.879999999999882,9,9,0.0,10.980000000000018
P168,S52,8,1754.35,0.38999999999987267,0,1,0,0,1754.61,13.279999999999973,0,11.980000000000018,9,10,0.0,12.36999999999989
P168,S52,8,1754.46,0.11000000000012733,0,1,0,0,1754.72,13.3900000000001,0,13.36999999999989,9,11,0.0,13.480000000000018
P168,S52,8,1754.99,0.5299999999999727,0,1,0,0,1755.25,13.920000000000073,0,14.480000000000018,9,12,0.0,15.009999999999991
P168,S52,8,1755.1,0.10999999999989996,0,1,0,0,1755.36,14.029999999999973,0,16.00999999999999,9,13,0.0,16.11999999999989
P168,S52,8,1755.2,0.10000000000013642,0,1,0,0,1755.46,14.13000000000011,0,17.11999999999989,9,14,0.0,17.220000000000027
P168,S52,8,1755.54,0.33999999999991815,0,1,0,0,1755.8,14.470000000000027,0,18.220000000000027,9,15,0.0,18.559999999999945
P168,S52,8,1755.63,0.09000000000014552,0,1,0,0,1755.89,14.560000000000173,0,19.559999999999945,9,16,0.0,19.65000000000009
P168,S52,8,1756.02,0.38999999999987267,0,1,0,0,1756.28,14.950000000000045,0,20.65000000000009,9,17,0.0,21.039999999999964
P168,S52,8,1756.39,0.37000000000011823,0,1,0,0,1756.65,15.320000000000164,0,22.039999999999964,9,18,0.0,22.410000000000082
P168,S52,8,1756.47,0.07999999999992724,0,1,0,0,1756.73,15.400000000000091,0,23.410000000000082,9,19,0.0,23.49000000000001
P168,S52,8,1756.89,0.42000000000007276,0,1,0,0,1757.15,15.820000000000164,0,24.49000000000001,9,20,0.0,24.910000000000082
P168,S52,8,1758.05,1.1599999999998545,0,1,0,0,1758.31,16.980000000000018,0,25.910000000000082,9,21,0.0,27.069999999999936
P168,S52,8,1758.15,0.10000000000013642,0,1,0,0,1758.41,17.080000000000155,0,28.069999999999936,9,22,0.0,28.170000000000073
P168,S52,8,1758.15,0.10000000000013642,0,1,0,1,1758.5100000000002,0.0,0,29.170000000000073,9,0,0.0,0.10000000000013642
P168,S52,8,1762.28,4.129999999999882,0,1,0,0,1762.64,4.129999999999882,0,0.0,9,1,0.0,0.0
P168,S52,8,1762.44,0.16000000000008185,0,1,0,0,1762.8000000000002,4.289999999999964,0,1.0,9,2,0.0,1.1600000000000819
P168,S52,8,1762.55,0.10999999999989996,0,1,0,0,1762.91,4.399999999999864,0,2.160000000000082,9,3,0.0,2.269999999999982
P168,S52,8,1763.08,0.5299999999999727,0,1,0,0,1763.44,4.929999999999836,0,3.269999999999982,9,4,0.0,3.7999999999999545
P168,S52,8,1763.19,0.11000000000012733,0,1,0,0,1763.5500000000002,5.039999999999964,0,4.7999999999999545,9,5,0.0,4.910000000000082
P168,S52,8,1763.48,0.2899999999999636,0,1,0,0,1763.8400000000001,5.329999999999927,0,5.910000000000082,9,6,0.0,6.2000000000000455
P168,S52,8,1763.57,0.08999999999991815,0,1,0,0,1763.93,5.419999999999845,0,7.2000000000000455,9,7,0.0,7.289999999999964
P168,S52,8,1763.91,0.3400000000001455,0,1,0,0,1764.2700000000002,5.759999999999991,0,8.289999999999964,9,8,0.0,8.63000000000011
P168,S52,8,1764.0,0.08999999999991815,0,1,0,0,1764.3600000000001,5.849999999999909,0,9.63000000000011,9,9,0.0,9.720000000000027
P168,S52,8,1764.47,0.4700000000000273,0,1,0,0,1764.8300000000002,6.319999999999936,0,10.720000000000027,9,10,0.0,11.190000000000055
P168,S52,8,1764.57,0.09999999999990905,0,1,0,0,1764.93,6.419999999999845,0,12.190000000000055,9,11,0.0,12.289999999999964
P168,S52,8,1764.91,0.3400000000001455,0,1,0,0,1765.2700000000002,6.759999999999991,0,13.289999999999964,9,12,0.0,13.63000000000011
P168,S52,8,1765.14,0.2300000000000182,0,1,0,0,1765.5000000000002,6.990000000000009,0,14.63000000000011,9,13,0.0,14.860000000000127
P168,S52,8,1765.27,0.12999999999988177,0,1,0,0,1765.63,7.119999999999891,0,15.860000000000127,9,14,0.0,15.990000000000009
P168,S52,8,1765.37,0.09999999999990905,0,1,0,0,1765.73,7.2199999999998,0,16.99000000000001,9,15,0.0,17.089999999999918
P168,S52,8,1765.8,0.43000000000006366,0,1,0,0,1766.16,7.649999999999864,0,18.089999999999918,9,16,0.0,18.519999999999982
P168,S52,8,1766.33,0.5299999999999727,0,1,0,0,1766.69,8.179999999999836,0,19.519999999999982,9,17,0.0,20.049999999999955
P168,S52,8,1766.41,0.08000000000015461,0,1,0,0,1766.7700000000002,8.259999999999991,0,21.049999999999955,9,18,0.0,21.13000000000011
P168,S52,8,1766.72,0.30999999999994543,0,1,0,0,1767.0800000000002,8.569999999999936,0,22.13000000000011,9,19,0.0,22.440000000000055
P168,S52,8,1767.09,0.36999999999989086,0,1,0,0,1767.45,8.939999999999827,0,23.440000000000055,9,20,0.0,23.809999999999945
P168,S52,8,1767.71,0.6200000000001182,0,1,0,0,1768.0700000000002,9.559999999999945,0,24.809999999999945,9,21,0.0,25.430000000000064
P168,S52,8,1767.86,0.14999999999986358,0,1,0,0,1768.22,9.709999999999809,0,26.430000000000064,9,22,0.0,26.579999999999927
P168,S52,8,1768.9,1.040000000000191,0,1,0,0,1769.2600000000002,10.75,0,27.579999999999927,9,23,0.0,28.62000000000012
P168,S52,8,1769.37,0.4699999999997999,0,1,0,0,1769.73,11.2199999999998,0,29.62000000000012,9,24,0.0,30.089999999999918
P168,S52,8,1769.5,0.13000000000010914,0,1,0,0,1769.8600000000001,11.349999999999909,0,31.089999999999918,9,25,0.0,31.220000000000027
P168,S52,8,1770.3,0.7999999999999545,0,1,0,0,1770.66,12.149999999999864,0,32.22000000000003,9,26,0.0,33.01999999999998
P168,S52,8,1770.84,0.5399999999999636,0,1,0,0,1771.2,12.689999999999827,0,34.01999999999998,9,27,0.0,34.559999999999945
P168,S52,8,1771.63,0.790000000000191,0,1,0,0,1771.9900000000002,13.480000000000018,0,35.559999999999945,9,28,0.0,36.350000000000136
P168,S52,8,1772.38,0.75,0,1,0,0,1772.7400000000002,14.230000000000018,0,37.350000000000136,9,29,0.0,38.100000000000136
P168,S52,8,1774.68,2.2999999999999545,1,0,0,0,1775.0400000000002,16.529999999999973,0,0.0,10,29,0.0,0.0
P168,S52,8,1774.91,0.2300000000000182,1,0,0,0,1775.2700000000002,16.75999999999999,1,0.0,11,29,0.2300000000000182,0.0
P168,S52,8,1775.67,0.7599999999999909,1,0,0,0,1776.0300000000002,17.519999999999982,2,0.0,12,29,0.9900000000000091,0.0
P168,S52,8,1776.18,0.5099999999999909,1,0,0,0,1776.5400000000002,18.029999999999973,3,0.0,13,29,1.5,0.0
P168,S52,8,1776.67,0.4900000000000091,1,0,0,0,1777.0300000000002,18.519999999999982,4,0.0,14,29,1.990000000000009,0.0
P168,S52,8,1777.13,0.4600000000000364,1,0,0,0,1777.4900000000002,18.980000000000018,5,0.0,15,29,2.4500000000000455,0.0
P168,S52,8,1777.69,0.5599999999999454,1,0,0,0,1778.0500000000002,19.539999999999964,6,0.0,16,29,3.009999999999991,0.0
P168,S52,8,1778.16,0.4700000000000273,1,0,0,0,1778.5200000000002,20.00999999999999,7,0.0,17,29,3.480000000000018,0.0
P168,S52,8,1779.78,1.6199999999998909,0,1,0,0,1780.14,21.62999999999988,0,0.0,17,30,0.0,0.0
P168,S52,8,1780.12,0.33999999999991815,0,1,0,0,1780.48,21.9699999999998,0,1.0,17,31,0.0,1.3399999999999181
P168,S52,8,1780.6,0.4800000000000182,0,1,0,0,1780.96,22.449999999999818,0,2.339999999999918,17,32,0.0,2.8199999999999363
P168,S52,8,1780.76,0.16000000000008185,0,1,0,0,1781.1200000000001,22.6099999999999,0,3.8199999999999363,17,33,0.0,3.980000000000018
P168,S52,8,1781.34,0.5799999999999272,0,1,0,0,1781.7,23.189999999999827,0,4.980000000000018,17,34,0.0,5.559999999999945
P168,S52,8,1781.72,0.38000000000010914,0,1,0,0,1782.0800000000002,23.569999999999936,0,6.559999999999945,17,35,0.0,6.940000000000055
P168,S52,8,1781.85,0.12999999999988177,0,1,0,0,1782.21,23.699999999999818,0,7.940000000000055,17,36,0.0,8.069999999999936
P168,S52,8,1781.97,0.12000000000011823,0,1,0,0,1782.3300000000002,23.819999999999936,0,9.069999999999936,17,37,0.0,9.190000000000055
P168,S52,8,1782.32,0.34999999999990905,0,1,0,0,1782.68,24.169999999999845,0,10.190000000000055,17,38,0.0,10.539999999999964
P168,S52,8,1782.78,0.4600000000000364,0,1,0,0,1783.14,24.62999999999988,0,11.539999999999964,17,39,0.0,12.0
P168,S52,8,1783.13,0.3500000000001364,0,1,0,0,1783.4900000000002,24.980000000000018,0,13.0,17,40,0.0,13.350000000000136
P168,S52,8,1784.49,1.3599999999999,0,1,0,0,1784.8500000000001,26.339999999999918,0,14.350000000000136,17,41,0.0,15.710000000000036
P168,S52,8,1784.9,0.41000000000008185,0,1,0,0,1785.2600000000002,26.75,0,16.710000000000036,17,42,0.0,17.12000000000012
P168,S52,8,1784.97,0.06999999999993634,0,1,0,0,1785.3300000000002,26.819999999999936,0,18.12000000000012,17,43,0.0,18.190000000000055
P168,S52,8,1785.47,0.5,0,1,0,0,1785.8300000000002,27.319999999999936,0,19.190000000000055,17,44,0.0,19.690000000000055
P168,S52,8,1788.73,3.259999999999991,1,0,0,0,1789.0900000000001,30.579999999999927,0,0.0,18,44,3.480000000000018,0.0
P168,S52,8,1789.16,0.43000000000006366,1,0,0,0,1789.5200000000002,31.00999999999999,1,0.0,19,44,3.910000000000082,0.0
P168,S52,8,1789.24,0.07999999999992724,1,0,0,0,1789.6000000000001,31.089999999999918,2,0.0,20,44,3.990000000000009,0.0
P168,S52,8,1790.91,1.6700000000000728,0,1,0,0,1791.2700000000002,32.75999999999999,0,0.0,20,45,0.0,0.0
P168,S52,8,1791.02,0.10999999999989996,0,1,0,0,1791.38,32.86999999999989,0,1.0,20,46,0.0,1.1099999999999
P168,S52,8,1791.21,0.19000000000005457,0,1,0,0,1791.5700000000002,33.059999999999945,0,2.1099999999999,20,47,0.0,2.2999999999999545
P168,S52,8,1791.63,0.42000000000007276,0,1,0,0,1791.9900000000002,33.48000000000002,0,3.2999999999999545,20,48,0.0,3.7200000000000273
P168,S52,8,1792.03,0.3999999999998636,0,1,0,0,1792.39,33.87999999999988,0,4.720000000000027,20,49,0.0,5.119999999999891
P168,S52,8,1792.38,0.3500000000001364,0,1,0,0,1792.7400000000002,34.23000000000002,0,6.119999999999891,20,50,0.0,6.470000000000027
P168,S52,8,1792.83,0.4499999999998181,0,1,0,0,1793.19,34.679999999999836,0,7.470000000000027,20,51,0.0,7.919999999999845
P168,S52,8,1792.91,0.08000000000015461,0,1,0,0,1793.2700000000002,34.75999999999999,0,8.919999999999845,20,52,0.0,9.0
P168,S52,8,1793.02,0.10999999999989996,0,1,0,0,1793.38,34.86999999999989,0,10.0,20,53,0.0,10.1099999999999
P168,S52,8,1793.49,0.4700000000000273,0,1,0,0,1793.8500000000001,35.33999999999992,0,11.1099999999999,20,54,0.0,11.579999999999927
P168,S52,8,1794.27,0.7799999999999727,0,1,0,0,1794.63,36.11999999999989,0,12.579999999999927,20,55,0.0,13.3599999999999
P168,S52,8,1794.59,0.31999999999993634,0,1,0,0,1794.95,36.43999999999983,0,14.3599999999999,20,56,0.0,14.679999999999836
P168,S52,8,1794.95,0.36000000000012733,0,1,0,0,1795.3100000000002,36.799999999999955,0,15.679999999999836,20,57,0.0,16.039999999999964
P168,S52,8,1795.43,0.4800000000000182,0,1,0,0,1795.7900000000002,37.27999999999997,0,17.039999999999964,20,58,0.0,17.519999999999982
P168,S52,8,1795.6,0.16999999999984539,0,1,0,0,1795.96,37.44999999999982,0,18.519999999999982,20,59,0.0,18.689999999999827
P168,S52,8,1795.7,0.10000000000013642,0,1,0,0,1796.0600000000002,37.549999999999955,0,19.689999999999827,20,60,0.0,19.789999999999964
P168,S52,8,1795.79,0.08999999999991815,0,1,0,0,1796.15,37.63999999999987,0,20.789999999999964,20,61,0.0,20.87999999999988
P168,S52,8,1796.1,0.30999999999994543,0,1,0,0,1796.46,37.94999999999982,0,21.87999999999988,20,62,0.0,22.189999999999827
P168,S52,8,1796.53,0.43000000000006366,0,1,0,0,1796.89,38.37999999999988,0,23.189999999999827,20,63,0.0,23.61999999999989
P168,S52,8,1797.07,0.5399999999999636,0,1,0,0,1797.43,38.919999999999845,0,24.61999999999989,20,64,0.0,25.159999999999854
P168,S52,8,1797.37,0.2999999999999545,0,1,0,0,1797.73,39.2199999999998,0,26.159999999999854,20,65,0.0,26.45999999999981
P168,S52,8,1798.46,1.0900000000001455,0,1,0,0,1798.8200000000002,40.309999999999945,0,27.45999999999981,20,66,0.0,28.549999999999955
P168,S52,8,1798.53,0.06999999999993634,0,1,0,0,1798.89,40.37999999999988,0,29.549999999999955,20,67,0.0,29.61999999999989
P168,S52,8,1798.86,0.32999999999992724,0,1,0,0,1799.22,40.70999999999981,0,30.61999999999989,20,68,0.0,30.949999999999818
P168,S52,8,1798.97,0.11000000000012733,0,1,0,0,1799.3300000000002,40.819999999999936,0,31.949999999999818,20,69,0.0,32.059999999999945
P168,S52,8,1799.5,0.5299999999999727,0,1,0,0,1799.8600000000001,41.34999999999991,0,33.059999999999945,20,70,0.0,33.58999999999992
P168,S52,8,1800.11,0.6099999999999,0,1,0,0,1800.47,41.95999999999981,0,34.58999999999992,20,71,0.0,35.19999999999982
P168,S52,8,1800.5,0.39000000000010004,0,1,0,0,1800.8600000000001,42.34999999999991,0,36.19999999999982,20,72,0.0,36.58999999999992
P168,S52,8,1801.25,0.75,0,1,0,0,1801.6100000000001,43.09999999999991,0,37.58999999999992,20,73,0.0,38.33999999999992
P168,S52,8,1801.35,0.09999999999990905,0,1,0,0,1801.71,43.19999999999982,0,39.33999999999992,20,74,0.0,39.43999999999983
P168,S52,8,1801.47,0.12000000000011823,0,1,0,0,1801.8300000000002,43.319999999999936,0,40.43999999999983,20,75,0.0,40.559999999999945
P168,S52,8,1801.8,0.32999999999992724,0,1,0,0,1802.16,43.649999999999864,0,41.559999999999945,20,76,0.0,41.88999999999987
P168,S52,8,1801.88,0.08000000000015461,0,1,0,0,1802.2400000000002,43.73000000000002,0,42.88999999999987,20,77,0.0,42.97000000000003
P168,S52,8,1802.18,0.2999999999999545,0,1,0,0,1802.5400000000002,44.02999999999997,0,43.97000000000003,20,78,0.0,44.26999999999998
P168,S52,8,1805.95,3.769999999999982,1,0,0,0,1806.3100000000002,47.799999999999955,0,0.0,21,78,3.990000000000009,0.0
P168,S52,8,1809.27,3.3199999999999363,1,0,0,0,1809.63,51.11999999999989,1,0.0,22,78,7.309999999999945,0.0
P168,S52,8,1809.77,0.5,1,0,0,0,1810.13,51.61999999999989,2,0.0,23,78,7.809999999999945,0.0
P168,S52,8,1809.99,0.22000000000002728,1,0,0,0,1810.3500000000001,51.83999999999992,3,0.0,24,78,8.029999999999973,0.0
P168,S52,8,1812.2,2.2100000000000364,0,1,0,0,1812.5600000000002,54.049999999999955,0,0.0,24,79,0.0,0.0
P168,S52,8,1812.34,0.13999999999987267,0,1,0,0,1812.7,54.18999999999983,0,1.0,24,80,0.0,1.1399999999998727
P168,S52,8,1812.44,0.10000000000013642,0,1,0,0,1812.8000000000002,54.289999999999964,0,2.1399999999998727,24,81,0.0,2.240000000000009
P168,S52,8,1812.81,0.36999999999989086,0,1,0,0,1813.17,54.659999999999854,0,3.240000000000009,24,82,0.0,3.6099999999999
P168,S52,8,1812.92,0.11000000000012733,0,1,0,0,1813.2800000000002,54.76999999999998,0,4.6099999999999,24,83,0.0,4.720000000000027
P168,S52,8,1813.21,0.2899999999999636,0,1,0,0,1813.5700000000002,55.059999999999945,0,5.720000000000027,24,84,0.0,6.009999999999991
P168,S52,8,1813.32,0.10999999999989996,0,1,0,0,1813.68,55.169999999999845,0,7.009999999999991,24,85,0.0,7.119999999999891
P168,S52,8,1813.75,0.43000000000006366,0,1,0,0,1814.1100000000001,55.59999999999991,0,8.11999999999989,24,86,0.0,8.549999999999955
P168,S52,8,1814.13,0.38000000000010914,0,1,0,0,1814.4900000000002,55.98000000000002,0,9.549999999999955,24,87,0.0,9.930000000000064
P168,S52,8,1815.09,0.959999999999809,0,1,0,0,1815.45,56.93999999999983,0,10.930000000000064,24,88,0.0,11.889999999999873
P168,S52,8,1815.5,0.41000000000008185,0,1,0,0,1815.8600000000001,57.34999999999991,0,12.889999999999873,24,89,0.0,13.299999999999955
P168,S52,8,1815.59,0.08999999999991815,0,1,0,0,1815.95,57.43999999999983,0,14.299999999999955,24,90,0.0,14.389999999999873
P168,S52,8,1815.83,0.2400000000000091,0,1,0,0,1816.19,57.679999999999836,0,15.389999999999873,24,91,0.0,15.629999999999882
P168,S52,8,1816.23,0.40000000000009095,0,1,0,0,1816.5900000000001,58.07999999999993,0,16.62999999999988,24,92,0.0,17.029999999999973
P168,S52,8,1816.59,0.35999999999989996,0,1,0,0,1816.95,58.43999999999983,0,18.029999999999973,24,93,0.0,18.389999999999873
P168,S52,8,1816.89,0.3000000000001819,0,1,0,0,1817.2500000000002,58.74000000000001,0,19.389999999999873,24,94,0.0,19.690000000000055
P168,S52,8,1817.2,0.30999999999994543,0,1,0,0,1817.5600000000002,59.049999999999955,0,20.690000000000055,24,95,0.0,21.0
P168,S52,8,1818.37,1.1699999999998454,0,1,0,0,1818.73,60.2199999999998,0,22.0,24,96,0.0,23.169999999999845
P168,S52,8,1818.59,0.22000000000002728,0,1,0,0,1818.95,60.43999999999983,0,24.169999999999845,24,97,0.0,24.389999999999873
P168,S52,8,1818.97,0.38000000000010914,0,1,0,0,1819.3300000000002,60.819999999999936,0,25.389999999999873,24,98,0.0,25.769999999999982
P168,S52,8,1819.4,0.43000000000006366,0,1,0,0,1819.7600000000002,61.25,0,26.769999999999982,24,99,0.0,27.200000000000045
P168,S52,8,1819.5,0.09999999999990905,0,1,0,0,1819.8600000000001,61.34999999999991,0,28.200000000000045,24,100,0.0,28.299999999999955
P168,S52,8,1819.87,0.36999999999989086,0,1,0,0,1820.23,61.7199999999998,0,29.299999999999955,24,101,0.0,29.669999999999845
P168,S52,8,1820.99,1.1200000000001182,0,1,0,0,1821.3500000000001,62.83999999999992,0,30.669999999999845,24,102,0.0,31.789999999999964
P168,S52,8,1821.4,0.41000000000008185,0,1,0,0,1821.7600000000002,63.25,0,32.789999999999964,24,103,0.0,33.200000000000045
P168,S52,8,1821.49,0.08999999999991815,0,1,0,0,1821.8500000000001,63.33999999999992,0,34.200000000000045,24,104,0.0,34.289999999999964
P168,S52,8,1821.89,0.40000000000009095,0,1,0,0,1822.2500000000002,63.74000000000001,0,35.289999999999964,24,105,0.0,35.690000000000055
P168,S52,8,1822.25,0.35999999999989996,0,1,0,0,1822.6100000000001,64.09999999999991,0,36.690000000000055,24,106,0.0,37.049999999999955
P168,S52,8,1822.55,0.2999999999999545,0,1,0,0,1822.91,64.39999999999986,0,38.049999999999955,24,107,0.0,38.34999999999991
P168,S52,8,1822.89,0.3400000000001455,0,1,0,0,1823.2500000000002,64.74000000000001,0,39.34999999999991,24,108,0.0,39.690000000000055
P168,S52,8,1823.57,0.6799999999998363,0,1,0,0,1823.93,65.41999999999985,0,40.690000000000055,24,109,0.0,41.36999999999989
P168,S52,8,1824.26,0.6900000000000546,0,1,0,0,1824.6200000000001,66.1099999999999,0,42.36999999999989,24,110,0.0,43.059999999999945
