bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,1,796.33,0.08000000000004093,0,1,0,0,796.33,796.33,0,12.919999999999959,4,12,0.0,13.0
P168,S107,1,796.33,0.08000000000004093,0,1,0,1,796.4100000000001,0.0,0,14.0,4,0,0.0,0.08000000000004093
P168,S107,1,800.23,3.8999999999999773,0,1,0,0,800.3100000000001,3.8999999999999773,0,0.0,4,1,0.0,0.0
P168,S107,1,800.6,0.37000000000000455,0,1,0,0,800.6800000000001,4.269999999999982,0,1.0,4,2,0.0,1.3700000000000045
P168,S107,1,800.73,0.12999999999999545,0,1,0,0,800.8100000000001,4.399999999999977,0,2.3700000000000045,4,3,0.0,2.5
P168,S107,1,800.92,0.18999999999994088,0,1,0,0,801.0,4.589999999999918,0,3.5,4,4,0.0,3.689999999999941
P168,S107,1,801.04,0.12000000000000455,0,1,0,0,801.12,4.709999999999923,0,4.689999999999941,4,5,0.0,4.809999999999945
P168,S107,1,801.14,0.10000000000002274,0,1,0,0,801.22,4.809999999999945,0,5.809999999999945,4,6,0.0,5.909999999999968
P168,S107,1,801.24,0.10000000000002274,0,1,0,0,801.32,4.909999999999968,0,6.909999999999968,4,7,0.0,7.009999999999991
P168,S107,1,801.61,0.37000000000000455,0,1,0,0,801.69,5.279999999999973,0,8.009999999999991,4,8,0.0,8.379999999999995
P168,S107,1,801.7,0.09000000000003183,0,1,0,0,801.7800000000001,5.3700000000000045,0,9.379999999999995,4,9,0.0,9.470000000000027
P168,S107,1,802.0,0.2999999999999545,0,1,0,0,802.08,5.669999999999959,0,10.470000000000027,4,10,0.0,10.769999999999982
P168,S107,1,802.08,0.08000000000004093,0,1,0,0,802.1600000000001,5.75,0,11.769999999999982,4,11,0.0,11.850000000000023
P168,S107,1,802.38,0.2999999999999545,0,1,0,0,802.46,6.0499999999999545,0,12.850000000000023,4,12,0.0,13.149999999999977
P168,S107,1,802.47,0.09000000000003183,0,1,0,0,802.5500000000001,6.139999999999986,0,14.149999999999977,4,13,0.0,14.240000000000009
P168,S107,1,802.82,0.35000000000002274,0,1,0,0,802.9000000000001,6.490000000000009,0,15.240000000000009,4,14,0.0,15.590000000000032
P168,S107,1,803.27,0.4499999999999318,0,1,0,0,803.35,6.939999999999941,0,16.590000000000032,4,15,0.0,17.039999999999964
P168,S107,1,803.81,0.5399999999999636,0,1,0,0,803.89,7.4799999999999045,0,18.039999999999964,4,16,0.0,18.579999999999927
P168,S107,1,804.15,0.34000000000003183,0,1,0,0,804.23,7.819999999999936,0,19.579999999999927,4,17,0.0,19.91999999999996
P168,S107,1,804.24,0.09000000000003183,0,1,0,0,804.32,7.909999999999968,0,20.91999999999996,4,18,0.0,21.00999999999999
P168,S107,1,804.55,0.30999999999994543,0,1,0,0,804.63,8.219999999999914,0,22.00999999999999,4,19,0.0,22.319999999999936
P168,S107,1,805.02,0.4700000000000273,0,1,0,0,805.1,8.68999999999994,0,23.319999999999936,4,20,0.0,23.789999999999964
P168,S107,1,806.75,1.7300000000000182,1,0,0,0,806.83,10.419999999999959,0,0.0,5,20,0.0,0.0
P168,S107,1,807.42,0.6699999999999591,1,0,0,0,807.5,11.089999999999918,1,0.0,6,20,0.6699999999999591,0.0
P168,S107,1,807.42,0.6699999999999591,1,0,1,0,0.0,11.759999999999877,2,0.0,0,20,0.6699999999999591,0.0
P168,S107,1,812.65,5.230000000000018,0,1,0,0,5.230000000000018,16.989999999999895,0,0.0,0,21,0.0,0.0
P168,S107,1,812.72,0.07000000000005002,0,1,0,0,5.300000000000068,17.059999999999945,0,1.0,0,22,0.0,1.07000000000005
P168,S107,1,812.81,0.08999999999991815,0,1,0,0,5.389999999999986,17.149999999999864,0,2.07000000000005,0,23,0.0,2.159999999999968
P168,S107,1,813.11,0.3000000000000682,0,1,0,0,5.690000000000055,17.449999999999932,0,3.159999999999968,0,24,0.0,3.4600000000000364
P168,S107,1,813.11,0.3000000000000682,0,1,0,1,5.990000000000123,0.0,0,4.460000000000036,0,0,0.0,0.3000000000000682
P168,S107,1,817.44,4.330000000000041,0,1,0,0,10.320000000000164,4.330000000000041,0,0.0,0,1,0.0,0.0
P168,S107,1,817.53,0.08999999999991815,0,1,0,0,10.410000000000082,4.419999999999959,0,1.0,0,2,0.0,1.0899999999999181
P168,S107,1,818.35,0.82000000000005,0,1,0,0,11.230000000000132,5.240000000000009,0,2.089999999999918,0,3,0.0,2.909999999999968
P168,S107,1,818.83,0.4800000000000182,0,1,0,0,11.71000000000015,5.720000000000027,0,3.909999999999968,0,4,0.0,4.389999999999986
P168,S107,1,818.91,0.07999999999992724,0,1,0,0,11.790000000000077,5.7999999999999545,0,5.389999999999986,0,5,0.0,5.469999999999914
P168,S107,1,819.28,0.37000000000000455,0,1,0,0,12.160000000000082,6.169999999999959,0,6.469999999999914,0,6,0.0,6.839999999999918
P168,S107,1,819.72,0.44000000000005457,0,1,0,0,12.600000000000136,6.610000000000014,0,7.839999999999918,0,7,0.0,8.279999999999973
P168,S107,1,819.83,0.11000000000001364,0,1,0,0,12.71000000000015,6.720000000000027,0,9.279999999999973,0,8,0.0,9.389999999999986
P168,S107,1,822.86,3.0299999999999727,1,0,0,0,15.740000000000123,9.75,0,0.0,1,8,0.0,0.0
P168,S107,1,823.16,0.2999999999999545,1,0,0,0,16.040000000000077,10.049999999999955,1,0.0,2,8,0.2999999999999545,0.0
P168,S107,1,823.45,0.2900000000000773,1,0,0,0,16.330000000000155,10.340000000000032,2,0.0,3,8,0.5900000000000318,0.0
P168,S107,1,823.72,0.2699999999999818,1,0,0,0,16.600000000000136,10.610000000000014,3,0.0,4,8,0.8600000000000136,0.0
P168,S107,1,824.1,0.37999999999999545,1,0,0,0,16.980000000000132,10.990000000000009,4,0.0,5,8,1.240000000000009,0.0
P168,S107,1,824.1,0.37999999999999545,1,0,1,0,0.0,11.370000000000005,5,0.0,0,8,0.37999999999999545,0.0
P168,S107,1,828.16,4.059999999999945,1,0,0,0,4.059999999999945,15.42999999999995,0,0.0,1,8,0.37999999999999545,0.0
P168,S107,1,828.62,0.4600000000000364,1,0,0,0,4.519999999999982,15.889999999999986,1,0.0,2,8,0.8400000000000318,0.0
P168,S107,1,830.04,1.419999999999959,0,1,0,0,5.939999999999941,17.309999999999945,0,0.0,2,9,0.0,0.0
P168,S107,1,830.45,0.41000000000008185,0,1,0,0,6.350000000000023,17.720000000000027,0,1.0,2,10,0.0,1.4100000000000819
P168,S107,1,830.53,0.07999999999992724,0,1,0,0,6.42999999999995,17.799999999999955,0,2.410000000000082,2,11,0.0,2.490000000000009
P168,S107,1,830.62,0.09000000000003183,0,1,0,0,6.519999999999982,17.889999999999986,0,3.490000000000009,2,12,0.0,3.580000000000041
P168,S107,1,831.07,0.4500000000000455,0,1,0,0,6.970000000000027,18.340000000000032,0,4.580000000000041,2,13,0.0,5.030000000000086
P168,S107,1,831.36,0.2899999999999636,0,1,0,0,7.259999999999991,18.629999999999995,0,6.030000000000086,2,14,0.0,6.32000000000005
P168,S107,1,831.82,0.4600000000000364,0,1,0,0,7.720000000000027,19.090000000000032,0,7.32000000000005,2,15,0.0,7.780000000000086
P168,S107,1,832.2,0.37999999999999545,0,1,0,0,8.100000000000023,19.470000000000027,0,8.780000000000086,2,16,0.0,9.160000000000082
P168,S107,1,832.5,0.2999999999999545,0,1,0,0,8.399999999999977,19.769999999999982,0,10.160000000000082,2,17,0.0,10.460000000000036
P168,S107,1,832.57,0.07000000000005002,0,1,0,0,8.470000000000027,19.840000000000032,0,11.460000000000036,2,18,0.0,11.530000000000086
P168,S107,1,832.88,0.30999999999994543,0,1,0,0,8.779999999999973,20.149999999999977,0,12.530000000000086,2,19,0.0,12.840000000000032
P168,S107,1,833.33,0.4500000000000455,0,1,0,0,9.230000000000018,20.600000000000023,0,13.840000000000032,2,20,0.0,14.290000000000077
P168,S107,1,833.7,0.37000000000000455,0,1,0,0,9.600000000000023,20.970000000000027,0,15.290000000000077,2,21,0.0,15.660000000000082
P168,S107,1,835.07,1.3700000000000045,1,0,0,0,10.970000000000027,22.340000000000032,0,0.0,3,21,0.8400000000000318,0.0
P168,S107,1,835.6,0.5299999999999727,1,0,0,0,11.5,22.870000000000005,1,0.0,4,21,1.3700000000000045,0.0
P168,S107,1,835.73,0.12999999999999545,1,0,0,0,11.629999999999995,23.0,2,0.0,5,21,1.5,0.0
P168,S107,1,836.37,0.6399999999999864,1,0,0,0,12.269999999999982,23.639999999999986,3,0.0,6,21,2.1399999999999864,0.0
P168,S107,1,836.8,0.42999999999995,1,0,0,0,12.699999999999932,24.069999999999936,4,0.0,7,21,2.5699999999999363,0.0
P168,S107,1,838.77,1.9700000000000273,0,1,0,0,14.669999999999959,26.039999999999964,0,0.0,7,22,0.0,0.0
P168,S107,1,838.84,0.07000000000005002,0,1,0,0,14.740000000000009,26.110000000000014,0,1.0,7,23,0.0,1.07000000000005
P168,S107,1,838.95,0.11000000000001364,0,1,0,0,14.850000000000023,26.220000000000027,0,2.07000000000005,7,24,0.0,2.1800000000000637
P168,S107,1,839.09,0.13999999999998636,0,1,0,0,14.990000000000009,26.360000000000014,0,3.1800000000000637,7,25,0.0,3.32000000000005
P168,S107,1,839.17,0.07999999999992724,0,1,0,0,15.069999999999936,26.43999999999994,0,4.32000000000005,7,26,0.0,4.399999999999977
P168,S107,1,839.5,0.3300000000000409,0,1,0,0,15.399999999999977,26.769999999999982,0,5.399999999999977,7,27,0.0,5.730000000000018
P168,S107,1,839.66,0.15999999999996817,0,1,0,0,15.559999999999945,26.92999999999995,0,6.730000000000018,7,28,0.0,6.889999999999986
P168,S107,1,840.01,0.35000000000002274,0,1,0,0,15.909999999999968,27.279999999999973,0,7.889999999999986,7,29,0.0,8.240000000000009
P168,S107,1,840.26,0.25,0,1,0,0,16.159999999999968,27.529999999999973,0,9.240000000000009,7,30,0.0,9.490000000000009
P168,S107,1,840.51,0.25,0,1,0,0,16.409999999999968,27.779999999999973,0,10.490000000000009,7,31,0.0,10.740000000000009
P168,S107,1,840.86,0.35000000000002274,0,1,0,0,16.75999999999999,28.129999999999995,0,11.740000000000009,7,32,0.0,12.090000000000032
P168,S107,1,841.38,0.5199999999999818,0,1,0,0,17.279999999999973,28.649999999999977,0,13.090000000000032,7,33,0.0,13.610000000000014
P168,S107,1,841.72,0.34000000000003183,0,1,0,0,17.620000000000005,28.99000000000001,0,14.610000000000014,7,34,0.0,14.950000000000045
P168,S107,1,842.1,0.37999999999999545,0,1,0,0,18.0,29.370000000000005,0,15.950000000000045,7,35,0.0,16.33000000000004
P168,S107,1,842.17,0.06999999999993634,0,1,0,0,18.069999999999936,29.43999999999994,0,17.33000000000004,7,36,0.0,17.399999999999977
P168,S107,1,842.55,0.37999999999999545,0,1,0,0,18.449999999999932,29.819999999999936,0,18.399999999999977,7,37,0.0,18.779999999999973
P168,S107,1,842.65,0.10000000000002274,0,1,0,0,18.549999999999955,29.91999999999996,0,19.779999999999973,7,38,0.0,19.879999999999995
P168,S107,1,842.98,0.3300000000000409,0,1,0,0,18.879999999999995,30.25,0,20.879999999999995,7,39,0.0,21.210000000000036
P168,S107,1,845.22,2.240000000000009,1,0,0,0,21.120000000000005,32.49000000000001,0,0.0,8,39,2.5699999999999363,0.0
P168,S107,1,845.32,0.10000000000002274,1,0,0,0,21.220000000000027,32.59000000000003,1,0.0,9,39,2.669999999999959,0.0
P168,S107,1,845.88,0.5599999999999454,1,0,0,0,21.779999999999973,33.14999999999998,2,0.0,10,39,3.2299999999999045,0.0
P168,S107,1,846.57,0.6900000000000546,1,0,0,0,22.470000000000027,33.84000000000003,3,0.0,11,39,3.919999999999959,0.0
P168,S107,1,848.68,2.1099999999999,0,1,0,0,24.579999999999927,35.94999999999993,0,0.0,11,40,0.0,0.0
P168,S107,1,848.99,0.3100000000000591,0,1,0,0,24.889999999999986,36.25999999999999,0,1.0,11,41,0.0,1.3100000000000591
P168,S107,1,849.11,0.12000000000000455,0,1,0,0,25.00999999999999,36.379999999999995,0,2.310000000000059,11,42,0.0,2.4300000000000637
P168,S107,1,849.11,0.12000000000000455,0,1,0,1,25.129999999999995,0.0,0,3.4300000000000637,11,0,0.0,0.12000000000000455
P168,S107,1,853.07,3.9600000000000364,0,1,0,0,29.090000000000032,3.9600000000000364,0,0.0,11,1,0.0,0.0
P168,S107,1,853.17,0.09999999999990905,0,1,0,0,29.18999999999994,4.059999999999945,0,1.0,11,2,0.0,1.099999999999909
P168,S107,1,853.26,0.09000000000003183,0,1,0,0,29.279999999999973,4.149999999999977,0,2.099999999999909,11,3,0.0,2.189999999999941
P168,S107,1,853.34,0.08000000000004093,0,1,0,0,29.360000000000014,4.230000000000018,0,3.189999999999941,11,4,0.0,3.269999999999982
P168,S107,1,853.6,0.2599999999999909,0,1,0,0,29.620000000000005,4.490000000000009,0,4.269999999999982,11,5,0.0,4.529999999999973
P168,S107,1,853.67,0.06999999999993634,0,1,0,0,29.68999999999994,4.559999999999945,0,5.529999999999973,11,6,0.0,5.599999999999909
P168,S107,1,854.11,0.44000000000005457,0,1,0,0,30.129999999999995,5.0,0,6.599999999999909,11,7,0.0,7.039999999999964
P168,S107,1,854.44,0.3300000000000409,0,1,0,0,30.460000000000036,5.330000000000041,0,8.039999999999964,11,8,0.0,8.370000000000005
P168,S107,1,854.93,0.4899999999998954,0,1,0,0,30.949999999999932,5.819999999999936,0,9.370000000000005,11,9,0.0,9.8599999999999
P168,S107,1,855.02,0.09000000000003183,0,1,0,0,31.039999999999964,5.909999999999968,0,10.8599999999999,11,10,0.0,10.949999999999932
P168,S107,1,855.31,0.2899999999999636,0,1,0,0,31.329999999999927,6.199999999999932,0,11.949999999999932,11,11,0.0,12.239999999999895
P168,S107,1,855.41,0.10000000000002274,0,1,0,0,31.42999999999995,6.2999999999999545,0,13.239999999999895,11,12,0.0,13.339999999999918
P168,S107,1,855.71,0.3000000000000682,0,1,0,0,31.730000000000018,6.600000000000023,0,14.339999999999918,11,13,0.0,14.639999999999986
P168,S107,1,855.71,0.3000000000000682,0,1,0,1,32.030000000000086,0.0,0,15.639999999999986,11,0,0.0,0.3000000000000682
P168,S107,1,860.91,5.199999999999932,0,1,0,0,37.23000000000002,5.199999999999932,0,0.0,11,1,0.0,0.0
P168,S107,1,860.99,0.08000000000004093,0,1,0,0,37.31000000000006,5.279999999999973,0,1.0,11,2,0.0,1.080000000000041
P168,S107,1,861.08,0.09000000000003183,0,1,0,0,37.40000000000009,5.3700000000000045,0,2.080000000000041,11,3,0.0,2.1700000000000728
P168,S107,1,861.17,0.08999999999991815,0,1,0,0,37.49000000000001,5.459999999999923,0,3.1700000000000728,11,4,0.0,3.259999999999991
P168,S107,1,861.26,0.09000000000003183,0,1,0,0,37.58000000000004,5.5499999999999545,0,4.259999999999991,11,5,0.0,4.350000000000023
P168,S107,1,861.36,0.10000000000002274,0,1,0,0,37.680000000000064,5.649999999999977,0,5.350000000000023,11,6,0.0,5.4500000000000455
P168,S107,1,861.55,0.18999999999994088,0,1,0,0,37.870000000000005,5.839999999999918,0,6.4500000000000455,11,7,0.0,6.639999999999986
P168,S107,1,861.62,0.07000000000005002,0,1,0,0,37.940000000000055,5.909999999999968,0,7.639999999999986,11,8,0.0,7.710000000000036
P168,S107,1,861.71,0.09000000000003183,0,1,0,0,38.030000000000086,6.0,0,8.710000000000036,11,9,0.0,8.800000000000068
P168,S107,1,861.82,0.11000000000001364,0,1,0,0,38.1400000000001,6.110000000000014,0,9.800000000000068,11,10,0.0,9.910000000000082
P168,S107,1,862.36,0.5399999999999636,0,1,0,0,38.680000000000064,6.649999999999977,0,10.910000000000082,11,11,0.0,11.450000000000045
P168,S107,1,862.66,0.2999999999999545,0,1,0,0,38.98000000000002,6.949999999999932,0,12.450000000000045,11,12,0.0,12.75
P168,S107,1,862.74,0.08000000000004093,0,1,0,0,39.06000000000006,7.029999999999973,0,13.75,11,13,0.0,13.830000000000041
P168,S107,1,863.08,0.34000000000003183,0,1,0,0,39.40000000000009,7.3700000000000045,0,14.830000000000041,11,14,0.0,15.170000000000073
P168,S107,1,863.4,0.31999999999993634,0,1,0,0,39.72000000000003,7.689999999999941,0,16.170000000000073,11,15,0.0,16.49000000000001
P168,S107,1,863.71,0.3100000000000591,0,1,0,0,40.030000000000086,8.0,0,17.49000000000001,11,16,0.0,17.800000000000068
P168,S107,1,863.78,0.06999999999993634,0,1,0,0,40.10000000000002,8.069999999999936,0,18.800000000000068,11,17,0.0,18.870000000000005
P168,S107,1,864.08,0.3000000000000682,0,1,0,0,40.40000000000009,8.370000000000005,0,19.870000000000005,11,18,0.0,20.170000000000073
P168,S107,1,864.17,0.08999999999991815,0,1,0,0,40.49000000000001,8.459999999999923,0,21.170000000000073,11,19,0.0,21.25999999999999
P168,S107,1,864.52,0.35000000000002274,0,1,0,0,40.84000000000003,8.809999999999945,0,22.25999999999999,11,20,0.0,22.610000000000014
P168,S107,1,864.87,0.35000000000002274,0,1,0,0,41.190000000000055,9.159999999999968,0,23.610000000000014,11,21,0.0,23.960000000000036
P168,S107,1,866.5,1.6299999999999955,1,0,0,0,42.82000000000005,10.789999999999964,0,0.0,12,21,0.0,0.0
P168,S107,1,866.77,0.2699999999999818,1,0,0,0,43.09000000000003,11.059999999999945,1,0.0,13,21,0.2699999999999818,0.0
P168,S107,1,867.05,0.2799999999999727,1,0,0,0,43.370000000000005,11.339999999999918,2,0.0,14,21,0.5499999999999545,0.0
P168,S107,1,867.74,0.6900000000000546,1,0,0,0,44.06000000000006,12.029999999999973,3,0.0,15,21,1.240000000000009,0.0
P168,S107,1,867.74,0.6900000000000546,1,0,1,0,0.0,12.720000000000027,4,0.0,0,21,0.6900000000000546,0.0
P168,S107,1,873.47,5.730000000000018,0,1,0,0,5.730000000000018,18.450000000000045,0,0.0,0,22,0.0,0.0
P168,S107,1,873.67,0.1999999999999318,0,1,0,0,5.92999999999995,18.649999999999977,0,1.0,0,23,0.0,1.1999999999999318
P168,S107,1,873.76,0.09000000000003183,0,1,0,0,6.019999999999982,18.74000000000001,0,2.199999999999932,0,24,0.0,2.2899999999999636
P168,S107,1,873.87,0.11000000000001364,0,1,0,0,6.1299999999999955,18.850000000000023,0,3.2899999999999636,0,25,0.0,3.3999999999999773
P168,S107,1,874.02,0.14999999999997726,0,1,0,0,6.279999999999973,19.0,0,4.399999999999977,0,26,0.0,4.5499999999999545
P168,S107,1,874.02,0.14999999999997726,0,1,0,1,6.42999999999995,0.0,0,5.5499999999999545,0,0,0.0,0.14999999999997726
P168,S107,1,878.75,4.730000000000018,0,1,0,0,11.159999999999968,4.730000000000018,0,0.0,0,1,0.0,0.0
P168,S107,1,879.44,0.6900000000000546,0,1,0,0,11.850000000000023,5.420000000000073,0,1.0,0,2,0.0,1.6900000000000546
P168,S107,1,879.52,0.07999999999992724,0,1,0,0,11.92999999999995,5.5,0,2.6900000000000546,0,3,0.0,2.769999999999982
P168,S107,1,879.94,0.42000000000007276,0,1,0,0,12.350000000000023,5.920000000000073,0,3.769999999999982,0,4,0.0,4.190000000000055
P168,S107,1,880.2,0.2599999999999909,0,1,0,0,12.610000000000014,6.180000000000064,0,5.190000000000055,0,5,0.0,5.4500000000000455
P168,S107,1,880.29,0.08999999999991815,0,1,0,0,12.699999999999932,6.269999999999982,0,6.4500000000000455,0,6,0.0,6.539999999999964
P168,S107,1,880.59,0.3000000000000682,0,1,0,0,13.0,6.57000000000005,0,7.539999999999964,0,7,0.0,7.840000000000032
P168,S107,1,880.68,0.08999999999991815,0,1,0,0,13.089999999999918,6.659999999999968,0,8.840000000000032,0,8,0.0,8.92999999999995
P168,S107,1,880.97,0.2900000000000773,0,1,0,0,13.379999999999995,6.9500000000000455,0,9.92999999999995,0,9,0.0,10.220000000000027
P168,S107,1,881.06,0.08999999999991815,0,1,0,0,13.469999999999914,7.039999999999964,0,11.220000000000027,0,10,0.0,11.309999999999945
P168,S107,1,882.15,1.0900000000000318,0,1,0,0,14.559999999999945,8.129999999999995,0,12.309999999999945,0,11,0.0,13.399999999999977
P168,S107,1,884.59,2.4400000000000546,1,0,0,0,17.0,10.57000000000005,0,0.0,1,11,0.0,0.0
P168,S107,1,885.04,0.4499999999999318,1,0,0,0,17.449999999999932,11.019999999999982,1,0.0,2,11,0.4499999999999318,0.0
P168,S107,1,885.04,0.4499999999999318,1,0,1,0,0.0,11.469999999999914,2,0.0,0,11,0.4499999999999318,0.0
P168,S107,1,890.03,4.990000000000009,1,0,0,0,4.990000000000009,16.459999999999923,0,0.0,1,11,0.4499999999999318,0.0
P168,S107,1,890.86,0.8300000000000409,1,0,0,0,5.82000000000005,17.289999999999964,1,0.0,2,11,1.2799999999999727,0.0
P168,S107,1,892.73,1.8700000000000045,0,1,0,0,7.690000000000055,19.159999999999968,0,0.0,2,12,0.0,0.0
P168,S107,1,892.81,0.07999999999992724,0,1,0,0,7.769999999999982,19.239999999999895,0,1.0,2,13,0.0,1.0799999999999272
P168,S107,1,892.89,0.08000000000004093,0,1,0,0,7.850000000000023,19.319999999999936,0,2.0799999999999272,2,14,0.0,2.159999999999968
P168,S107,1,892.98,0.09000000000003183,0,1,0,0,7.940000000000055,19.409999999999968,0,3.159999999999968,2,15,0.0,3.25
P168,S107,1,893.08,0.10000000000002274,0,1,0,0,8.040000000000077,19.50999999999999,0,4.25,2,16,0.0,4.350000000000023
P168,S107,1,893.29,0.2099999999999227,0,1,0,0,8.25,19.719999999999914,0,5.350000000000023,2,17,0.0,5.559999999999945
P168,S107,1,893.38,0.09000000000003183,0,1,0,0,8.340000000000032,19.809999999999945,0,6.559999999999945,2,18,0.0,6.649999999999977
P168,S107,1,893.77,0.38999999999998636,0,1,0,0,8.730000000000018,20.199999999999932,0,7.649999999999977,2,19,0.0,8.039999999999964
P168,S107,1,894.12,0.35000000000002274,0,1,0,0,9.080000000000041,20.549999999999955,0,9.039999999999964,2,20,0.0,9.389999999999986
P168,S107,1,894.19,0.07000000000005002,0,1,0,0,9.150000000000091,20.620000000000005,0,10.389999999999986,2,21,0.0,10.460000000000036
P168,S107,1,894.48,0.2899999999999636,0,1,0,0,9.440000000000055,20.909999999999968,0,11.460000000000036,2,22,0.0,11.75
P168,S107,1,894.9,0.4199999999999591,0,1,0,0,9.860000000000014,21.329999999999927,0,12.75,2,23,0.0,13.169999999999959
P168,S107,1,894.96,0.06000000000005912,0,1,0,0,9.920000000000073,21.389999999999986,0,14.169999999999959,2,24,0.0,14.230000000000018
P168,S107,1,895.31,0.34999999999990905,0,1,0,0,10.269999999999982,21.739999999999895,0,15.230000000000018,2,25,0.0,15.579999999999927
P168,S107,1,896.99,1.6800000000000637,1,0,0,0,11.950000000000045,23.41999999999996,0,0.0,3,25,1.2799999999999727,0.0
P168,S107,1,897.92,0.92999999999995,1,0,0,0,12.879999999999995,24.34999999999991,1,0.0,4,25,2.2099999999999227,0.0
P168,S107,1,898.02,0.10000000000002274,1,0,0,0,12.980000000000018,24.449999999999932,2,0.0,5,25,2.3099999999999454,0.0
P168,S107,1,898.43,0.40999999999996817,1,0,0,0,13.389999999999986,24.8599999999999,3,0.0,6,25,2.7199999999999136,0.0
P168,S107,1,898.43,0.40999999999996817,1,0,1,0,0.0,25.269999999999868,4,0.0,0,25,0.40999999999996817,0.0
