bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,4,367.55,0.29000000000002046,0,1,0,0,368.58,8.350000000000023,0,7.8799999999999955,6,7,0.0,8.170000000000016
P875,S69,4,367.87,0.3199999999999932,0,1,0,0,368.9,8.670000000000016,0,9.170000000000016,6,8,0.0,9.490000000000009
P875,S69,4,368.17,0.30000000000001137,0,1,0,0,369.2,8.970000000000027,0,10.490000000000009,6,9,0.0,10.79000000000002
P875,S69,4,368.52,0.3499999999999659,0,1,0,0,369.54999999999995,9.319999999999993,0,11.79000000000002,6,10,0.0,12.139999999999986
P875,S69,4,368.52,0.3499999999999659,0,1,0,1,369.8999999999999,0.0,0,13.139999999999986,6,0,0.0,0.3499999999999659
P875,S69,4,373.43,4.910000000000025,0,1,0,0,374.80999999999995,4.910000000000025,0,0.0,6,1,0.0,0.0
P875,S69,4,374.03,0.5999999999999659,0,1,0,0,375.4099999999999,5.509999999999991,0,1.0,6,2,0.0,1.599999999999966
P875,S69,4,374.34,0.3100000000000023,0,1,0,0,375.7199999999999,5.819999999999993,0,2.599999999999966,6,3,0.0,2.909999999999968
P875,S69,4,374.63,0.29000000000002046,0,1,0,0,376.00999999999993,6.110000000000014,0,3.909999999999968,6,4,0.0,4.199999999999989
P875,S69,4,374.92,0.29000000000002046,0,1,0,0,376.29999999999995,6.400000000000034,0,5.199999999999989,6,5,0.0,5.490000000000009
P875,S69,4,375.22,0.30000000000001137,0,1,0,0,376.59999999999997,6.7000000000000455,0,6.490000000000009,6,6,0.0,6.7900000000000205
P875,S69,4,376.2,0.9799999999999613,1,0,0,0,377.5799999999999,7.680000000000007,0,0.0,7,6,0.0,0.0
P875,S69,4,376.52,0.3199999999999932,1,0,0,0,377.8999999999999,8.0,1,0.0,8,6,0.3199999999999932,0.0
P875,S69,4,376.81,0.29000000000002046,1,0,0,0,378.18999999999994,8.29000000000002,2,0.0,9,6,0.6100000000000136,0.0
P875,S69,4,377.12,0.3100000000000023,1,0,0,0,378.49999999999994,8.600000000000023,3,0.0,10,6,0.9200000000000159,0.0
P875,S69,4,377.42,0.30000000000001137,1,0,0,0,378.79999999999995,8.900000000000034,4,0.0,11,6,1.2200000000000273,0.0
P875,S69,4,377.73,0.3100000000000023,1,0,0,0,379.10999999999996,9.210000000000036,5,0.0,12,6,1.5300000000000296,0.0
P875,S69,4,378.03,0.2999999999999545,1,0,0,0,379.4099999999999,9.509999999999991,6,0.0,13,6,1.829999999999984,0.0
P875,S69,4,378.98,0.9500000000000455,0,1,0,0,380.35999999999996,10.460000000000036,0,0.0,13,7,0.0,0.0
P875,S69,4,379.27,0.2899999999999636,0,1,0,0,380.6499999999999,10.75,0,1.0,13,8,0.0,1.2899999999999636
P875,S69,4,379.58,0.3100000000000023,0,1,0,0,380.9599999999999,11.060000000000002,0,2.2899999999999636,13,9,0.0,2.599999999999966
P875,S69,4,380.18,0.6000000000000227,0,1,0,0,381.55999999999995,11.660000000000025,0,3.599999999999966,13,10,0.0,4.199999999999989
P875,S69,4,380.48,0.30000000000001137,0,1,0,0,381.85999999999996,11.960000000000036,0,5.199999999999989,13,11,0.0,5.5
P875,S69,4,380.77,0.2899999999999636,0,1,0,0,382.1499999999999,12.25,0,6.5,13,12,0.0,6.789999999999964
P875,S69,4,381.12,0.35000000000002274,0,1,0,0,382.49999999999994,12.600000000000023,0,7.789999999999964,13,13,0.0,8.139999999999986
P875,S69,4,381.41,0.29000000000002046,0,1,0,0,382.78999999999996,12.890000000000043,0,9.139999999999986,13,14,0.0,9.430000000000007
P875,S69,4,381.7,0.2899999999999636,0,1,0,0,383.0799999999999,13.180000000000007,0,10.430000000000007,13,15,0.0,10.71999999999997
P875,S69,4,382.0,0.30000000000001137,0,1,0,0,383.37999999999994,13.480000000000018,0,11.71999999999997,13,16,0.0,12.019999999999982
P875,S69,4,382.32,0.3199999999999932,0,1,0,0,383.69999999999993,13.800000000000011,0,13.019999999999982,13,17,0.0,13.339999999999975
P875,S69,4,382.65,0.3299999999999841,0,1,0,0,384.0299999999999,14.129999999999995,0,14.339999999999975,13,18,0.0,14.669999999999959
P875,S69,4,382.96,0.3100000000000023,0,1,0,0,384.3399999999999,14.439999999999998,0,15.669999999999959,13,19,0.0,15.979999999999961
P875,S69,4,383.26,0.30000000000001137,0,1,0,0,384.63999999999993,14.740000000000009,0,16.97999999999996,13,20,0.0,17.279999999999973
P875,S69,4,383.57,0.3100000000000023,0,1,0,0,384.94999999999993,15.050000000000011,0,18.279999999999973,13,21,0.0,18.589999999999975
P875,S69,4,383.86,0.29000000000002046,0,1,0,0,385.23999999999995,15.340000000000032,0,19.589999999999975,13,22,0.0,19.879999999999995
P875,S69,4,383.93,0.06999999999999318,0,1,0,0,385.30999999999995,15.410000000000025,0,20.879999999999995,13,23,0.0,20.94999999999999
P875,S69,4,384.16,0.2300000000000182,0,1,0,0,385.53999999999996,15.640000000000043,0,21.94999999999999,13,24,0.0,22.180000000000007
P875,S69,4,384.47,0.3100000000000023,0,1,0,0,385.84999999999997,15.950000000000045,0,23.180000000000007,13,25,0.0,23.49000000000001
P875,S69,4,384.81,0.339999999999975,0,1,0,0,386.18999999999994,16.29000000000002,0,24.49000000000001,13,26,0.0,24.829999999999984
P875,S69,4,385.12,0.3100000000000023,0,1,0,0,386.49999999999994,16.600000000000023,0,25.829999999999984,13,27,0.0,26.139999999999986
P875,S69,4,385.72,0.6000000000000227,0,1,0,0,387.09999999999997,17.200000000000045,0,27.139999999999986,13,28,0.0,27.74000000000001
P875,S69,4,386.73,1.009999999999991,1,0,0,0,388.10999999999996,18.210000000000036,0,0.0,14,28,1.829999999999984,0.0
P875,S69,4,387.03,0.2999999999999545,1,0,0,0,388.4099999999999,18.50999999999999,1,0.0,15,28,2.1299999999999386,0.0
P875,S69,4,387.32,0.29000000000002046,1,0,0,0,388.69999999999993,18.80000000000001,2,0.0,16,28,2.419999999999959,0.0
P875,S69,4,387.63,0.3100000000000023,1,0,0,0,389.00999999999993,19.110000000000014,3,0.0,17,28,2.7299999999999613,0.0
P875,S69,4,387.91,0.28000000000002956,1,0,0,0,389.28999999999996,19.390000000000043,4,0.0,18,28,3.009999999999991,0.0
P875,S69,4,388.21,0.2999999999999545,1,0,0,0,389.5899999999999,19.689999999999998,5,0.0,19,28,3.3099999999999454,0.0
P875,S69,4,388.56,0.35000000000002274,1,0,0,0,389.93999999999994,20.04000000000002,6,0.0,20,28,3.659999999999968,0.0
P875,S69,4,389.67,1.1100000000000136,0,1,0,0,391.04999999999995,21.150000000000034,0,0.0,20,29,0.0,0.0
P875,S69,4,389.95,0.2799999999999727,0,1,0,0,391.3299999999999,21.430000000000007,0,1.0,20,30,0.0,1.2799999999999727
P875,S69,4,390.25,0.30000000000001137,0,1,0,0,391.62999999999994,21.730000000000018,0,2.2799999999999727,20,31,0.0,2.579999999999984
P875,S69,4,390.54,0.29000000000002046,0,1,0,0,391.91999999999996,22.02000000000004,0,3.579999999999984,20,32,0.0,3.8700000000000045
P875,S69,4,391.14,0.5999999999999659,0,1,0,0,392.5199999999999,22.620000000000005,0,4.8700000000000045,20,33,0.0,5.46999999999997
P875,S69,4,391.44,0.30000000000001137,0,1,0,0,392.81999999999994,22.920000000000016,0,6.46999999999997,20,34,0.0,6.769999999999982
P875,S69,4,391.77,0.3299999999999841,0,1,0,0,393.1499999999999,23.25,0,7.769999999999982,20,35,0.0,8.099999999999966
P875,S69,4,392.09,0.3199999999999932,0,1,0,0,393.4699999999999,23.569999999999993,0,9.099999999999966,20,36,0.0,9.419999999999959
P875,S69,4,392.66,0.57000000000005,0,1,0,0,394.03999999999996,24.140000000000043,0,10.419999999999959,20,37,0.0,10.990000000000009
P875,S69,4,392.98,0.3199999999999932,0,1,0,0,394.35999999999996,24.460000000000036,0,11.990000000000009,20,38,0.0,12.310000000000002
P875,S69,4,393.29,0.3100000000000023,0,1,0,0,394.66999999999996,24.77000000000004,0,13.310000000000002,20,39,0.0,13.620000000000005
P875,S69,4,393.58,0.2899999999999636,0,1,0,0,394.9599999999999,25.060000000000002,0,14.620000000000005,20,40,0.0,14.909999999999968
P875,S69,4,393.9,0.3199999999999932,0,1,0,0,395.2799999999999,25.379999999999995,0,15.909999999999968,20,41,0.0,16.22999999999996
P875,S69,4,394.24,0.34000000000003183,0,1,0,0,395.61999999999995,25.720000000000027,0,17.22999999999996,20,42,0.0,17.569999999999993
P875,S69,4,394.55,0.3100000000000023,0,1,0,0,395.92999999999995,26.03000000000003,0,18.569999999999993,20,43,0.0,18.879999999999995
P875,S69,4,394.85,0.30000000000001137,0,1,0,0,396.22999999999996,26.33000000000004,0,19.879999999999995,20,44,0.0,20.180000000000007
P875,S69,4,395.86,1.009999999999991,1,0,0,0,397.23999999999995,27.340000000000032,0,0.0,21,44,3.659999999999968,0.0
P875,S69,4,396.16,0.30000000000001137,1,0,0,0,397.53999999999996,27.640000000000043,1,0.0,22,44,3.9599999999999795,0.0
P875,S69,4,396.45,0.2899999999999636,1,0,0,0,397.8299999999999,27.930000000000007,2,0.0,23,44,4.249999999999943,0.0
P875,S69,4,396.76,0.3100000000000023,1,0,0,0,398.13999999999993,28.24000000000001,3,0.0,24,44,4.559999999999945,0.0
P875,S69,4,397.04,0.28000000000002956,1,0,0,0,398.41999999999996,28.52000000000004,4,0.0,25,44,4.839999999999975,0.0
P875,S69,4,398.86,1.8199999999999932,0,1,0,0,400.23999999999995,30.340000000000032,0,0.0,25,45,0.0,0.0
P875,S69,4,399.39,0.5299999999999727,0,1,0,0,400.7699999999999,30.870000000000005,0,1.0,25,46,0.0,1.5299999999999727
P875,S69,4,399.67,0.28000000000002956,0,1,0,0,401.04999999999995,31.150000000000034,0,2.5299999999999727,25,47,0.0,2.8100000000000023
P875,S69,4,399.96,0.2899999999999636,0,1,0,0,401.3399999999999,31.439999999999998,0,3.8100000000000023,25,48,0.0,4.099999999999966
P875,S69,4,400.25,0.29000000000002046,0,1,0,0,401.62999999999994,31.730000000000018,0,5.099999999999966,25,49,0.0,5.389999999999986
P875,S69,4,400.55,0.30000000000001137,0,1,0,0,401.92999999999995,32.03000000000003,0,6.389999999999986,25,50,0.0,6.689999999999998
P875,S69,4,400.85,0.30000000000001137,0,1,0,0,402.22999999999996,32.33000000000004,0,7.689999999999998,25,51,0.0,7.990000000000009
P875,S69,4,401.13,0.2799999999999727,0,1,0,0,402.50999999999993,32.610000000000014,0,8.990000000000009,25,52,0.0,9.269999999999982
P875,S69,4,401.43,0.30000000000001137,0,1,0,0,402.80999999999995,32.910000000000025,0,10.269999999999982,25,53,0.0,10.569999999999993
P875,S69,4,401.71,0.2799999999999727,0,1,0,0,403.0899999999999,33.19,0,11.569999999999993,25,54,0.0,11.849999999999966
P875,S69,4,402.0,0.29000000000002046,0,1,0,0,403.37999999999994,33.48000000000002,0,12.849999999999966,25,55,0.0,13.139999999999986
P875,S69,4,402.31,0.3100000000000023,0,1,0,0,403.68999999999994,33.79000000000002,0,14.139999999999986,25,56,0.0,14.449999999999989
P875,S69,4,402.61,0.30000000000001137,0,1,0,0,403.98999999999995,34.09000000000003,0,15.449999999999989,25,57,0.0,15.75
P875,S69,4,404.45,1.839999999999975,0,1,0,0,405.8299999999999,35.93000000000001,0,16.75,25,58,0.0,18.589999999999975
P875,S69,4,404.75,0.30000000000001137,0,1,0,0,406.12999999999994,36.23000000000002,0,19.589999999999975,25,59,0.0,19.889999999999986
P875,S69,4,405.04,0.29000000000002046,0,1,0,0,406.41999999999996,36.52000000000004,0,20.889999999999986,25,60,0.0,21.180000000000007
P875,S69,4,405.33,0.2899999999999636,0,1,0,0,406.7099999999999,36.81,0,22.180000000000007,25,61,0.0,22.46999999999997
P875,S69,4,405.63,0.30000000000001137,0,1,0,0,407.00999999999993,37.110000000000014,0,23.46999999999997,25,62,0.0,23.769999999999982
P875,S69,4,405.93,0.30000000000001137,0,1,0,0,407.30999999999995,37.410000000000025,0,24.769999999999982,25,63,0.0,25.069999999999993
P875,S69,4,406.22,0.29000000000002046,0,1,0,0,407.59999999999997,37.700000000000045,0,26.069999999999993,25,64,0.0,26.360000000000014
P875,S69,4,406.53,0.30999999999994543,0,1,0,0,407.9099999999999,38.00999999999999,0,27.360000000000014,25,65,0.0,27.66999999999996
P875,S69,4,407.1,0.57000000000005,0,1,0,0,408.47999999999996,38.58000000000004,0,28.66999999999996,25,66,0.0,29.24000000000001
P875,S69,4,407.43,0.3299999999999841,0,1,0,0,408.80999999999995,38.910000000000025,0,30.24000000000001,25,67,0.0,30.569999999999993
P875,S69,4,407.73,0.30000000000001137,0,1,0,0,409.10999999999996,39.210000000000036,0,31.569999999999993,25,68,0.0,31.870000000000005
P875,S69,4,408.05,0.3199999999999932,0,1,0,0,409.42999999999995,39.53000000000003,0,32.870000000000005,25,69,0.0,33.19
P875,S69,4,409.27,1.2199999999999704,1,0,0,0,410.6499999999999,40.75,0,0.0,26,69,4.839999999999975,0.0
P875,S69,4,409.56,0.29000000000002046,1,0,0,0,410.93999999999994,41.04000000000002,1,0.0,27,69,5.1299999999999955,0.0
P875,S69,4,410.12,0.5600000000000023,1,0,0,0,411.49999999999994,41.60000000000002,2,0.0,28,69,5.689999999999998,0.0
P875,S69,4,410.4,0.2799999999999727,1,0,0,0,411.7799999999999,41.879999999999995,3,0.0,29,69,5.96999999999997,0.0
P875,S69,4,410.72,0.32000000000005,1,0,0,0,412.09999999999997,42.200000000000045,4,0.0,30,69,6.2900000000000205,0.0
P875,S69,4,412.61,1.8899999999999864,0,1,0,0,413.98999999999995,44.09000000000003,0,0.0,30,70,0.0,0.0
P875,S69,4,412.9,0.2899999999999636,0,1,0,0,414.2799999999999,44.379999999999995,0,1.0,30,71,0.0,1.2899999999999636
P875,S69,4,413.17,0.27000000000003865,0,1,0,0,414.54999999999995,44.650000000000034,0,2.2899999999999636,30,72,0.0,2.5600000000000023
P875,S69,4,413.49,0.3199999999999932,0,1,0,0,414.86999999999995,44.97000000000003,0,3.5600000000000023,30,73,0.0,3.8799999999999955
P875,S69,4,413.78,0.2899999999999636,0,1,0,0,415.1599999999999,45.25999999999999,0,4.8799999999999955,30,74,0.0,5.169999999999959
P875,S69,4,414.37,0.5900000000000318,0,1,0,0,415.74999999999994,45.85000000000002,0,6.169999999999959,30,75,0.0,6.759999999999991
P875,S69,4,414.66,0.29000000000002046,0,1,0,0,416.03999999999996,46.14000000000004,0,7.759999999999991,30,76,0.0,8.050000000000011
P875,S69,4,414.96,0.2999999999999545,0,1,0,0,416.3399999999999,46.44,0,9.050000000000011,30,77,0.0,9.349999999999966
P875,S69,4,415.57,0.6100000000000136,0,1,0,0,416.94999999999993,47.05000000000001,0,10.349999999999966,30,78,0.0,10.95999999999998
P875,S69,4,415.88,0.3100000000000023,0,1,0,0,417.25999999999993,47.360000000000014,0,11.95999999999998,30,79,0.0,12.269999999999982
P875,S69,4,416.15,0.2699999999999818,0,1,0,0,417.5299999999999,47.629999999999995,0,13.269999999999982,30,80,0.0,13.539999999999964
P875,S69,4,416.46,0.3100000000000023,0,1,0,0,417.8399999999999,47.94,0,14.539999999999964,30,81,0.0,14.849999999999966
P875,S69,4,421.26,4.800000000000011,0,1,0,0,422.63999999999993,52.74000000000001,0,15.849999999999966,30,82,0.0,20.649999999999977
P875,S69,4,421.57,0.3100000000000023,0,1,0,0,422.94999999999993,53.05000000000001,0,21.649999999999977,30,83,0.0,21.95999999999998
P875,S69,4,421.86,0.29000000000002046,0,1,0,0,423.23999999999995,53.34000000000003,0,22.95999999999998,30,84,0.0,23.25
P875,S69,4,422.16,0.30000000000001137,0,1,0,0,423.53999999999996,53.64000000000004,0,24.25,30,85,0.0,24.55000000000001
P875,S69,4,422.47,0.3100000000000023,0,1,0,0,423.84999999999997,53.950000000000045,0,25.55000000000001,30,86,0.0,25.860000000000014
P875,S69,4,422.78,0.30999999999994543,0,1,0,0,424.1599999999999,54.25999999999999,0,26.860000000000014,30,87,0.0,27.16999999999996
P875,S69,4,423.08,0.30000000000001137,0,1,0,0,424.4599999999999,54.56,0,28.16999999999996,30,88,0.0,28.46999999999997
P875,S69,4,423.36,0.28000000000002956,0,1,0,0,424.73999999999995,54.84000000000003,0,29.46999999999997,30,89,0.0,29.75
P875,S69,4,423.67,0.3100000000000023,0,1,0,0,425.04999999999995,55.150000000000034,0,30.75,30,90,0.0,31.060000000000002
P875,S69,4,423.97,0.30000000000001137,0,1,0,0,425.34999999999997,55.450000000000045,0,32.06,30,91,0.0,32.360000000000014
P875,S69,4,424.27,0.2999999999999545,0,1,0,0,425.6499999999999,55.75,0,33.360000000000014,30,92,0.0,33.65999999999997
P875,S69,4,424.57,0.30000000000001137,0,1,0,0,425.94999999999993,56.05000000000001,0,34.65999999999997,30,93,0.0,34.95999999999998
P875,S69,4,424.91,0.34000000000003183,0,1,0,0,426.28999999999996,56.39000000000004,0,35.95999999999998,30,94,0.0,36.30000000000001
P875,S69,4,425.86,0.9499999999999886,1,0,0,0,427.23999999999995,57.34000000000003,0,0.0,31,94,6.2900000000000205,0.0
P875,S69,4,426.15,0.2899999999999636,1,0,0,0,427.5299999999999,57.629999999999995,1,0.0,32,94,6.579999999999984,0.0
P875,S69,4,426.43,0.28000000000002956,1,0,0,0,427.80999999999995,57.910000000000025,2,0.0,33,94,6.860000000000014,0.0
P875,S69,4,426.72,0.29000000000002046,1,0,0,0,428.09999999999997,58.200000000000045,3,0.0,34,94,7.150000000000034,0.0
P875,S69,4,427.06,0.339999999999975,1,0,0,0,428.43999999999994,58.54000000000002,4,0.0,35,94,7.490000000000009,0.0
P875,S69,4,427.36,0.30000000000001137,1,0,0,0,428.73999999999995,58.84000000000003,5,0.0,36,94,7.7900000000000205,0.0
P875,S69,4,428.63,1.2699999999999818,0,1,0,0,430.00999999999993,60.110000000000014,0,0.0,36,95,0.0,0.0
P875,S69,4,428.9,0.2699999999999818,0,1,0,0,430.2799999999999,60.379999999999995,0,1.0,36,96,0.0,1.2699999999999818
P875,S69,4,429.5,0.6000000000000227,0,1,0,0,430.87999999999994,60.98000000000002,0,2.269999999999982,36,97,0.0,2.8700000000000045
P875,S69,4,429.82,0.3199999999999932,0,1,0,0,431.19999999999993,61.30000000000001,0,3.8700000000000045,36,98,0.0,4.189999999999998
P875,S69,4,430.12,0.30000000000001137,0,1,0,0,431.49999999999994,61.60000000000002,0,5.189999999999998,36,99,0.0,5.490000000000009
P875,S69,4,430.4,0.2799999999999727,0,1,0,0,431.7799999999999,61.879999999999995,0,6.490000000000009,36,100,0.0,6.769999999999982
P875,S69,4,430.69,0.29000000000002046,0,1,0,0,432.06999999999994,62.170000000000016,0,7.769999999999982,36,101,0.0,8.060000000000002
P875,S69,4,430.99,0.30000000000001137,0,1,0,0,432.36999999999995,62.47000000000003,0,9.060000000000002,36,102,0.0,9.360000000000014
P875,S69,4,431.3,0.3100000000000023,0,1,0,0,432.67999999999995,62.78000000000003,0,10.360000000000014,36,103,0.0,10.670000000000016
P875,S69,4,431.59,0.2899999999999636,0,1,0,0,432.9699999999999,63.06999999999999,0,11.670000000000016,36,104,0.0,11.95999999999998
P875,S69,4,431.9,0.3100000000000023,0,1,0,0,433.2799999999999,63.379999999999995,0,12.95999999999998,36,105,0.0,13.269999999999982
P875,S69,4,432.2,0.30000000000001137,0,1,0,0,433.5799999999999,63.68000000000001,0,14.269999999999982,36,106,0.0,14.569999999999993
P875,S69,4,432.51,0.3100000000000023,0,1,0,0,433.88999999999993,63.99000000000001,0,15.569999999999993,36,107,0.0,15.879999999999995
P875,S69,4,434.57,2.0600000000000023,1,0,0,0,435.94999999999993,66.05000000000001,0,0.0,37,107,7.7900000000000205,0.0
P875,S69,4,434.85,0.28000000000002956,1,0,0,0,436.22999999999996,66.33000000000004,1,0.0,38,107,8.07000000000005,0.0
P875,S69,4,435.13,0.2799999999999727,1,0,0,0,436.50999999999993,66.61000000000001,2,0.0,39,107,8.350000000000023,0.0
P875,S69,4,435.41,0.28000000000002956,1,0,0,0,436.78999999999996,66.89000000000004,3,0.0,40,107,8.630000000000052,0.0
P875,S69,4,435.69,0.2799999999999727,1,0,0,0,437.06999999999994,67.17000000000002,4,0.0,41,107,8.910000000000025,0.0
P875,S69,4,435.97,0.28000000000002956,1,0,0,0,437.34999999999997,67.45000000000005,5,0.0,42,107,9.190000000000055,0.0
P875,S69,4,436.99,1.0199999999999818,0,1,0,0,438.36999999999995,68.47000000000003,0,0.0,42,108,0.0,0.0
P875,S69,4,437.26,0.2699999999999818,0,1,0,0,438.63999999999993,68.74000000000001,0,1.0,42,109,0.0,1.2699999999999818
P875,S69,4,437.53,0.2699999999999818,0,1,0,0,438.9099999999999,69.00999999999999,0,2.269999999999982,42,110,0.0,2.5399999999999636
P875,S69,4,437.84,0.3100000000000023,0,1,0,0,439.2199999999999,69.32,0,3.5399999999999636,42,111,0.0,3.849999999999966
P875,S69,4,438.14,0.30000000000001137,0,1,0,0,439.5199999999999,69.62,0,4.849999999999966,42,112,0.0,5.149999999999977
P875,S69,4,438.41,0.27000000000003865,0,1,0,0,439.78999999999996,69.89000000000004,0,6.149999999999977,42,113,0.0,6.420000000000016
P875,S69,4,438.71,0.2999999999999545,0,1,0,0,440.0899999999999,70.19,0,7.420000000000016,42,114,0.0,7.71999999999997
P875,S69,4,439.01,0.30000000000001137,0,1,0,0,440.38999999999993,70.49000000000001,0,8.71999999999997,42,115,0.0,9.019999999999982
P875,S69,4,440.55,1.5400000000000205,1,0,0,0,441.92999999999995,72.03000000000003,0,0.0,43,115,9.190000000000055,0.0
P875,S69,4,440.87,0.3199999999999932,1,0,0,0,442.24999999999994,72.35000000000002,1,0.0,44,115,9.510000000000048,0.0
P875,S69,4,441.16,0.29000000000002046,1,0,0,0,442.53999999999996,72.64000000000004,2,0.0,45,115,9.800000000000068,0.0
P875,S69,4,442.48,1.3199999999999932,0,1,0,0,443.85999999999996,73.96000000000004,0,0.0,45,116,0.0,0.0
P875,S69,4,442.77,0.2899999999999636,0,1,0,0,444.1499999999999,74.25,0,1.0,45,117,0.0,1.2899999999999636
P875,S69,4,443.07,0.30000000000001137,0,1,0,0,444.44999999999993,74.55000000000001,0,2.2899999999999636,45,118,0.0,2.589999999999975
P875,S69,4,443.36,0.29000000000002046,0,1,0,0,444.73999999999995,74.84000000000003,0,3.589999999999975,45,119,0.0,3.8799999999999955
P875,S69,4,443.66,0.30000000000001137,0,1,0,0,445.03999999999996,75.14000000000004,0,4.8799999999999955,45,120,0.0,5.180000000000007
P875,S69,4,443.66,0.30000000000001137,0,1,0,1,445.34,0.0,0,6.180000000000007,45,0,0.0,0.30000000000001137
P875,S69,4,447.43,3.769999999999982,0,1,0,0,449.10999999999996,3.769999999999982,0,0.0,45,1,0.0,0.0
P875,S69,4,447.74,0.3100000000000023,0,1,0,0,449.41999999999996,4.079999999999984,0,1.0,45,2,0.0,1.3100000000000023
P875,S69,4,448.65,0.9099999999999682,0,1,0,0,450.3299999999999,4.989999999999952,0,2.3100000000000023,45,3,0.0,3.2199999999999704
P875,S69,4,448.93,0.28000000000002956,0,1,0,0,450.60999999999996,5.269999999999982,0,4.21999999999997,45,4,0.0,4.5
P875,S69,4,449.22,0.29000000000002046,0,1,0,0,450.9,5.560000000000002,0,5.5,45,5,0.0,5.7900000000000205
P875,S69,4,449.52,0.2999999999999545,0,1,0,0,451.19999999999993,5.859999999999957,0,6.7900000000000205,45,6,0.0,7.089999999999975
P875,S69,4,449.82,0.30000000000001137,0,1,0,0,451.49999999999994,6.159999999999968,0,8.089999999999975,45,7,0.0,8.389999999999986
P875,S69,4,450.16,0.34000000000003183,0,1,0,0,451.84,6.5,0,9.389999999999986,45,8,0.0,9.730000000000018
P875,S69,4,451.14,0.9799999999999613,1,0,0,0,452.81999999999994,7.479999999999961,0,0.0,46,8,0.0,0.0
P875,S69,4,451.42,0.28000000000002956,1,0,0,0,453.09999999999997,7.759999999999991,1,0.0,47,8,0.28000000000002956,0.0
P875,S69,4,451.71,0.2899999999999636,1,0,0,0,453.38999999999993,8.049999999999955,2,0.0,48,8,0.5699999999999932,0.0
P875,S69,4,452.03,0.3199999999999932,1,0,0,0,453.7099999999999,8.369999999999948,3,0.0,49,8,0.8899999999999864,0.0
P875,S69,4,452.59,0.5600000000000023,1,0,0,0,454.2699999999999,8.92999999999995,4,0.0,50,8,1.4499999999999886,0.0
