bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,9,1373.8,0.09999999999990905,1,0,0,0,1373.8,1373.8,1,0.0,14,36,3.599999999999909,0.0
P423,S73,9,1373.96,0.16000000000008185,1,0,0,0,1373.96,1373.96,2,0.0,15,36,3.759999999999991,0.0
P423,S73,9,1374.07,0.10999999999989996,1,0,0,0,1374.07,1374.07,3,0.0,16,36,3.869999999999891,0.0
P423,S73,9,1374.19,0.12000000000011823,1,0,0,0,1374.19,1374.19,4,0.0,17,36,3.990000000000009,0.0
P423,S73,9,1374.3,0.10999999999989996,1,0,0,0,1374.3,1374.3,5,0.0,18,36,4.099999999999909,0.0
P423,S73,9,1374.44,0.14000000000010004,1,0,0,0,1374.44,1374.44,6,0.0,19,36,4.240000000000009,0.0
P423,S73,9,1374.81,0.36999999999989086,1,0,0,0,1374.81,1374.81,7,0.0,20,36,4.6099999999999,0.0
P423,S73,9,1374.88,0.07000000000016371,1,0,0,0,1374.88,1374.88,8,0.0,21,36,4.680000000000064,0.0
P423,S73,9,1377.78,2.8999999999998636,1,0,0,0,1377.78,1377.78,9,0.0,22,36,7.579999999999927,0.0
P423,S73,9,1377.88,0.10000000000013642,1,0,0,0,1377.88,1377.88,10,0.0,23,36,7.680000000000064,0.0
P423,S73,9,1378.05,0.16999999999984539,1,0,0,0,1378.05,1378.05,11,0.0,24,36,7.849999999999909,0.0
P423,S73,9,1379.74,1.6900000000000546,0,1,0,0,1379.74,1379.74,0,0.0,24,37,0.0,0.0
P423,S73,9,1379.82,0.07999999999992724,0,1,0,0,1379.82,1379.82,0,1.0,24,38,0.0,1.0799999999999272
P423,S73,9,1379.93,0.11000000000012733,0,1,0,0,1379.93,1379.93,0,2.0799999999999272,24,39,0.0,2.1900000000000546
P423,S73,9,1380.05,0.11999999999989086,0,1,0,0,1380.05,1380.05,0,3.1900000000000546,24,40,0.0,3.3099999999999454
P423,S73,9,1380.38,0.3300000000001546,0,1,0,0,1380.38,1380.38,0,4.309999999999945,24,41,0.0,4.6400000000001
P423,S73,9,1380.6,0.2199999999997999,0,1,0,0,1380.6,1380.6,0,5.6400000000001,24,42,0.0,5.8599999999999
P423,S73,9,1380.69,0.09000000000014552,0,1,0,0,1380.69,1380.69,0,6.8599999999999,24,43,0.0,6.9500000000000455
P423,S73,9,1380.85,0.15999999999985448,0,1,0,0,1380.85,1380.85,0,7.9500000000000455,24,44,0.0,8.1099999999999
P423,S73,9,1380.99,0.14000000000010004,0,1,0,0,1380.99,1380.99,0,9.1099999999999,24,45,0.0,9.25
P423,S73,9,1381.31,0.31999999999993634,0,1,0,0,1381.31,1381.31,0,10.25,24,46,0.0,10.569999999999936
P423,S73,9,1381.39,0.08000000000015461,0,1,0,0,1381.39,1381.39,0,11.569999999999936,24,47,0.0,11.650000000000091
P423,S73,9,1381.92,0.5299999999999727,0,1,0,0,1381.92,1381.92,0,12.650000000000091,24,48,0.0,13.180000000000064
P423,S73,9,1381.98,0.05999999999994543,0,1,0,0,1381.98,1381.98,0,14.180000000000064,24,49,0.0,14.240000000000009
P423,S73,9,1382.44,0.4600000000000364,0,1,0,0,1382.44,1382.44,0,15.240000000000009,24,50,0.0,15.700000000000045
P423,S73,9,1382.44,0.4600000000000364,0,1,0,1,1382.9,0.0,0,16.700000000000045,24,0,0.0,0.4600000000000364
P423,S73,9,1386.6,4.1599999999998545,0,1,0,0,1387.06,4.1599999999998545,0,0.0,24,1,0.0,0.0
P423,S73,9,1386.91,0.3100000000001728,0,1,0,0,1387.3700000000001,4.470000000000027,0,1.0,24,2,0.0,1.3100000000001728
P423,S73,9,1387.01,0.09999999999990905,0,1,0,0,1387.47,4.569999999999936,0,2.310000000000173,24,3,0.0,2.410000000000082
P423,S73,9,1387.13,0.12000000000011823,0,1,0,0,1387.5900000000001,4.690000000000055,0,3.410000000000082,24,4,0.0,3.5300000000002
P423,S73,9,1387.24,0.10999999999989996,0,1,0,0,1387.7,4.7999999999999545,0,4.5300000000002,24,5,0.0,4.6400000000001
P423,S73,9,1387.35,0.10999999999989996,0,1,0,0,1387.81,4.9099999999998545,0,5.6400000000001,24,6,0.0,5.75
P423,S73,9,1387.61,0.2599999999999909,0,1,0,0,1388.07,5.169999999999845,0,6.75,24,7,0.0,7.009999999999991
P423,S73,9,1387.7,0.09000000000014552,0,1,0,0,1388.16,5.259999999999991,0,8.009999999999991,24,8,0.0,8.100000000000136
P423,S73,9,1387.87,0.16999999999984539,0,1,0,0,1388.33,5.429999999999836,0,9.100000000000136,24,9,0.0,9.269999999999982
P423,S73,9,1387.99,0.12000000000011823,0,1,0,0,1388.45,5.5499999999999545,0,10.269999999999982,24,10,0.0,10.3900000000001
P423,S73,9,1388.31,0.31999999999993634,0,1,0,0,1388.77,5.869999999999891,0,11.3900000000001,24,11,0.0,11.710000000000036
P423,S73,9,1388.7,0.39000000000010004,0,1,0,0,1389.16,6.259999999999991,0,12.710000000000036,24,12,0.0,13.100000000000136
P423,S73,9,1388.88,0.18000000000006366,0,1,0,0,1389.3400000000001,6.440000000000055,0,14.100000000000136,24,13,0.0,14.2800000000002
P423,S73,9,1388.97,0.08999999999991815,0,1,0,0,1389.43,6.529999999999973,0,15.2800000000002,24,14,0.0,15.370000000000118
P423,S73,9,1389.37,0.3999999999998636,0,1,0,0,1389.83,6.929999999999836,0,16.37000000000012,24,15,0.0,16.769999999999982
P423,S73,9,1389.73,0.36000000000012733,0,1,0,0,1390.19,7.289999999999964,0,17.769999999999982,24,16,0.0,18.13000000000011
P423,S73,9,1389.91,0.18000000000006366,0,1,0,0,1390.3700000000001,7.470000000000027,0,19.13000000000011,24,17,0.0,19.310000000000173
P423,S73,9,1390.32,0.4099999999998545,0,1,0,0,1390.78,7.879999999999882,0,20.310000000000173,24,18,0.0,20.720000000000027
P423,S73,9,1390.43,0.11000000000012733,0,1,0,0,1390.89,7.990000000000009,0,21.720000000000027,24,19,0.0,21.830000000000155
P423,S73,9,1392.02,1.5899999999999181,1,0,0,0,1392.48,9.579999999999927,0,0.0,25,19,0.0,0.0
P423,S73,9,1392.25,0.2300000000000182,1,0,0,0,1392.71,9.809999999999945,1,0.0,26,19,0.2300000000000182,0.0
P423,S73,9,1392.35,0.09999999999990905,1,0,0,0,1392.81,9.909999999999854,2,0.0,27,19,0.32999999999992724,0.0
P423,S73,9,1392.49,0.14000000000010004,1,0,0,0,1392.95,10.049999999999955,3,0.0,28,19,0.4700000000000273,0.0
P423,S73,9,1392.64,0.15000000000009095,1,0,0,0,1393.1000000000001,10.200000000000045,4,0.0,29,19,0.6200000000001182,0.0
P423,S73,9,1393.05,0.4099999999998545,1,0,0,0,1393.51,10.6099999999999,5,0.0,30,19,1.0299999999999727,0.0
P423,S73,9,1393.12,0.06999999999993634,1,0,0,0,1393.58,10.679999999999836,6,0.0,31,19,1.099999999999909,0.0
P423,S73,9,1393.24,0.12000000000011823,1,0,0,0,1393.7,10.799999999999955,7,0.0,32,19,1.2200000000000273,0.0
P423,S73,9,1393.42,0.18000000000006366,1,0,0,0,1393.88,10.980000000000018,8,0.0,33,19,1.400000000000091,0.0
P423,S73,9,1395.45,2.0299999999999727,0,1,0,0,1395.91,13.009999999999991,0,0.0,33,20,0.0,0.0
P423,S73,9,1395.53,0.07999999999992724,0,1,0,0,1395.99,13.089999999999918,0,1.0,33,21,0.0,1.0799999999999272
P423,S73,9,1395.66,0.13000000000010914,0,1,0,0,1396.1200000000001,13.220000000000027,0,2.0799999999999272,33,22,0.0,2.2100000000000364
P423,S73,9,1395.77,0.10999999999989996,0,1,0,0,1396.23,13.329999999999927,0,3.2100000000000364,33,23,0.0,3.3199999999999363
P423,S73,9,1395.93,0.16000000000008185,0,1,0,0,1396.39,13.490000000000009,0,4.319999999999936,33,24,0.0,4.480000000000018
P423,S73,9,1396.05,0.11999999999989086,0,1,0,0,1396.51,13.6099999999999,0,5.480000000000018,33,25,0.0,5.599999999999909
P423,S73,9,1396.21,0.16000000000008185,0,1,0,0,1396.67,13.769999999999982,0,6.599999999999909,33,26,0.0,6.759999999999991
P423,S73,9,1396.21,0.16000000000008185,0,1,0,1,1396.8300000000002,0.0,0,7.759999999999991,33,0,0.0,0.16000000000008185
P423,S73,9,1399.82,3.6099999999999,0,1,0,0,1400.44,3.6099999999999,0,0.0,33,1,0.0,0.0
P423,S73,9,1400.06,0.2400000000000091,0,1,0,0,1400.68,3.849999999999909,0,1.0,33,2,0.0,1.240000000000009
P423,S73,9,1400.16,0.10000000000013642,0,1,0,0,1400.7800000000002,3.9500000000000455,0,2.240000000000009,33,3,0.0,2.3400000000001455
P423,S73,9,1400.3,0.13999999999987267,0,1,0,0,1400.92,4.089999999999918,0,3.3400000000001455,33,4,0.0,3.480000000000018
P423,S73,9,1400.42,0.12000000000011823,0,1,0,0,1401.0400000000002,4.210000000000036,0,4.480000000000018,33,5,0.0,4.600000000000136
P423,S73,9,1400.55,0.12999999999988177,0,1,0,0,1401.17,4.339999999999918,0,5.600000000000136,33,6,0.0,5.730000000000018
P423,S73,9,1400.73,0.18000000000006366,0,1,0,0,1401.3500000000001,4.519999999999982,0,6.730000000000018,33,7,0.0,6.910000000000082
P423,S73,9,1400.73,0.18000000000006366,0,1,0,1,1401.5300000000002,0.0,0,7.910000000000082,33,0,0.0,0.18000000000006366
P423,S73,9,1404.27,3.5399999999999636,0,1,0,0,1405.0700000000002,3.5399999999999636,0,0.0,33,1,0.0,0.0
P423,S73,9,1404.47,0.20000000000004547,0,1,0,0,1405.2700000000002,3.740000000000009,0,1.0,33,2,0.0,1.2000000000000455
P423,S73,9,1404.62,0.14999999999986358,0,1,0,0,1405.42,3.8899999999998727,0,2.2000000000000455,33,3,0.0,2.349999999999909
P423,S73,9,1404.75,0.13000000000010914,0,1,0,0,1405.5500000000002,4.019999999999982,0,3.349999999999909,33,4,0.0,3.480000000000018
P423,S73,9,1404.89,0.14000000000010004,0,1,0,0,1405.6900000000003,4.160000000000082,0,4.480000000000018,33,5,0.0,4.620000000000118
P423,S73,9,1405.15,0.2599999999999909,0,1,0,0,1405.9500000000003,4.420000000000073,0,5.620000000000118,33,6,0.0,5.880000000000109
P423,S73,9,1405.25,0.09999999999990905,0,1,0,0,1406.0500000000002,4.519999999999982,0,6.880000000000109,33,7,0.0,6.980000000000018
P423,S73,9,1405.39,0.14000000000010004,0,1,0,0,1406.1900000000003,4.660000000000082,0,7.980000000000018,33,8,0.0,8.120000000000118
P423,S73,9,1405.72,0.32999999999992724,0,1,0,0,1406.5200000000002,4.990000000000009,0,9.120000000000118,33,9,0.0,9.450000000000045
P423,S73,9,1405.86,0.13999999999987267,0,1,0,0,1406.66,5.129999999999882,0,10.450000000000045,33,10,0.0,10.589999999999918
P423,S73,9,1406.18,0.3200000000001637,0,1,0,0,1406.9800000000002,5.4500000000000455,0,11.589999999999918,33,11,0.0,11.910000000000082
P423,S73,9,1406.38,0.20000000000004547,0,1,0,0,1407.1800000000003,5.650000000000091,0,12.910000000000082,33,12,0.0,13.110000000000127
P423,S73,9,1406.8,0.4199999999998454,0,1,0,0,1407.6000000000001,6.069999999999936,0,14.110000000000127,33,13,0.0,14.529999999999973
P423,S73,9,1407.21,0.41000000000008185,0,1,0,0,1408.0100000000002,6.480000000000018,0,15.529999999999973,33,14,0.0,15.940000000000055
P423,S73,9,1407.31,0.09999999999990905,0,1,0,0,1408.1100000000001,6.579999999999927,0,16.940000000000055,33,15,0.0,17.039999999999964
P423,S73,9,1407.6,0.2899999999999636,0,1,0,0,1408.4,6.869999999999891,0,18.039999999999964,33,16,0.0,18.329999999999927
P423,S73,9,1407.73,0.13000000000010914,0,1,0,0,1408.5300000000002,7.0,0,19.329999999999927,33,17,0.0,19.460000000000036
P423,S73,9,1408.13,0.40000000000009095,0,1,0,0,1408.9300000000003,7.400000000000091,0,20.460000000000036,33,18,0.0,20.860000000000127
P423,S73,9,1408.41,0.2799999999999727,0,1,0,0,1409.2100000000003,7.680000000000064,0,21.860000000000127,33,19,0.0,22.1400000000001
P423,S73,9,1410.75,2.339999999999918,1,0,0,0,1411.5500000000002,10.019999999999982,0,0.0,34,19,0.0,0.0
P423,S73,9,1410.92,0.17000000000007276,1,0,0,0,1411.7200000000003,10.190000000000055,1,0.0,35,19,0.17000000000007276,0.0
P423,S73,9,1411.05,0.12999999999988177,1,0,0,0,1411.8500000000001,10.319999999999936,2,0.0,36,19,0.2999999999999545,0.0
P423,S73,9,1411.34,0.2899999999999636,1,0,0,0,1412.14,10.6099999999999,3,0.0,37,19,0.5899999999999181,0.0
P423,S73,9,1411.53,0.19000000000005457,1,0,0,0,1412.3300000000002,10.799999999999955,4,0.0,38,19,0.7799999999999727,0.0
P423,S73,9,1411.99,0.4600000000000364,1,0,0,0,1412.7900000000002,11.259999999999991,5,0.0,39,19,1.240000000000009,0.0
P423,S73,9,1412.29,0.2999999999999545,1,0,0,0,1413.0900000000001,11.559999999999945,6,0.0,40,19,1.5399999999999636,0.0
P423,S73,9,1414.64,2.3500000000001364,0,1,0,0,1415.4400000000003,13.910000000000082,0,0.0,40,20,0.0,0.0
P423,S73,9,1414.75,0.10999999999989996,0,1,0,0,1415.5500000000002,14.019999999999982,0,1.0,40,21,0.0,1.1099999999999
P423,S73,9,1414.88,0.13000000000010914,0,1,0,0,1415.6800000000003,14.150000000000091,0,2.1099999999999,40,22,0.0,2.240000000000009
P423,S73,9,1415.02,0.13999999999987267,0,1,0,0,1415.8200000000002,14.289999999999964,0,3.240000000000009,40,23,0.0,3.3799999999998818
P423,S73,9,1415.31,0.2899999999999636,0,1,0,0,1416.1100000000001,14.579999999999927,0,4.379999999999882,40,24,0.0,4.669999999999845
P423,S73,9,1415.39,0.08000000000015461,0,1,0,0,1416.1900000000003,14.660000000000082,0,5.669999999999845,40,25,0.0,5.75
P423,S73,9,1415.76,0.36999999999989086,0,1,0,0,1416.5600000000002,15.029999999999973,0,6.75,40,26,0.0,7.119999999999891
P423,S73,9,1415.88,0.12000000000011823,0,1,0,0,1416.6800000000003,15.150000000000091,0,8.11999999999989,40,27,0.0,8.240000000000009
P423,S73,9,1416.15,0.2699999999999818,0,1,0,0,1416.9500000000003,15.420000000000073,0,9.240000000000009,40,28,0.0,9.509999999999991
P423,S73,9,1416.43,0.2799999999999727,0,1,0,0,1417.2300000000002,15.700000000000045,0,10.509999999999991,40,29,0.0,10.789999999999964
P423,S73,9,1416.74,0.30999999999994543,0,1,0,0,1417.5400000000002,16.00999999999999,0,11.789999999999964,40,30,0.0,12.099999999999909
P423,S73,9,1416.84,0.09999999999990905,0,1,0,0,1417.64,16.1099999999999,0,13.099999999999909,40,31,0.0,13.199999999999818
P423,S73,9,1417.2,0.36000000000012733,0,1,0,0,1418.0000000000002,16.470000000000027,0,14.199999999999818,40,32,0.0,14.559999999999945
P423,S73,9,1418.97,1.7699999999999818,1,0,0,0,1419.7700000000002,18.24000000000001,0,0.0,41,32,1.5399999999999636,0.0
P423,S73,9,1419.22,0.25,1,0,0,0,1420.0200000000002,18.49000000000001,1,0.0,42,32,1.7899999999999636,0.0
P423,S73,9,1419.33,0.10999999999989996,1,0,0,0,1420.13,18.59999999999991,2,0.0,43,32,1.8999999999998636,0.0
P423,S73,9,1419.66,0.3300000000001546,1,0,0,0,1420.4600000000003,18.930000000000064,3,0.0,44,32,2.230000000000018,0.0
P423,S73,9,1419.97,0.30999999999994543,1,0,0,0,1420.7700000000002,19.24000000000001,4,0.0,45,32,2.5399999999999636,0.0
P423,S73,9,1420.49,0.5199999999999818,1,0,0,0,1421.2900000000002,19.75999999999999,5,0.0,46,32,3.0599999999999454,0.0
P423,S73,9,1420.6,0.10999999999989996,1,0,0,0,1421.4,19.86999999999989,6,0.0,47,32,3.1699999999998454,0.0
P423,S73,9,1423.42,2.8200000000001637,0,1,0,0,1424.2200000000003,22.690000000000055,0,0.0,47,33,0.0,0.0
P423,S73,9,1423.56,0.13999999999987267,0,1,0,0,1424.3600000000001,22.829999999999927,0,1.0,47,34,0.0,1.1399999999998727
P423,S73,9,1423.69,0.13000000000010914,0,1,0,0,1424.4900000000002,22.960000000000036,0,2.1399999999998727,47,35,0.0,2.269999999999982
P423,S73,9,1423.9,0.21000000000003638,0,1,0,0,1424.7000000000003,23.170000000000073,0,3.269999999999982,47,36,0.0,3.480000000000018
P423,S73,9,1424.06,0.15999999999985448,0,1,0,0,1424.8600000000001,23.329999999999927,0,4.480000000000018,47,37,0.0,4.639999999999873
P423,S73,9,1424.39,0.3300000000001546,0,1,0,0,1425.1900000000003,23.660000000000082,0,5.639999999999873,47,38,0.0,5.970000000000027
P423,S73,9,1424.71,0.31999999999993634,0,1,0,0,1425.5100000000002,23.980000000000018,0,6.970000000000027,47,39,0.0,7.289999999999964
P423,S73,9,1425.09,0.37999999999988177,0,1,0,0,1425.89,24.3599999999999,0,8.289999999999964,47,40,0.0,8.669999999999845
P423,S73,9,1425.19,0.10000000000013642,0,1,0,0,1425.9900000000002,24.460000000000036,0,9.669999999999845,47,41,0.0,9.769999999999982
P423,S73,9,1427.28,2.089999999999918,1,0,0,0,1428.0800000000002,26.549999999999955,0,0.0,48,41,3.1699999999998454,0.0
P423,S73,9,1427.52,0.2400000000000091,1,0,0,0,1428.3200000000002,26.789999999999964,1,0.0,49,41,3.4099999999998545,0.0
P423,S73,9,1427.64,0.12000000000011823,1,0,0,0,1428.4400000000003,26.910000000000082,2,0.0,50,41,3.5299999999999727,0.0
P423,S73,9,1427.77,0.12999999999988177,1,0,0,0,1428.5700000000002,27.039999999999964,3,0.0,51,41,3.6599999999998545,0.0
P423,S73,9,1427.89,0.12000000000011823,1,0,0,0,1428.6900000000003,27.160000000000082,4,0.0,52,41,3.7799999999999727,0.0
P423,S73,9,1428.01,0.11999999999989086,1,0,0,0,1428.8100000000002,27.279999999999973,5,0.0,53,41,3.8999999999998636,0.0
P423,S73,9,1428.16,0.15000000000009095,1,0,0,0,1428.9600000000003,27.430000000000064,6,0.0,54,41,4.0499999999999545,0.0
P423,S73,9,1428.16,0.15000000000009095,1,0,1,0,0.0,27.580000000000155,7,0.0,0,41,0.15000000000009095,0.0
P423,S73,9,1428.27,0.10999999999989996,1,0,0,0,0.10999999999989996,27.690000000000055,0,0.0,1,41,0.15000000000009095,0.0
P423,S73,9,1432.51,4.240000000000009,1,0,0,0,4.349999999999909,31.930000000000064,1,0.0,2,41,4.3900000000001,0.0
P423,S73,9,1434.04,1.5299999999999727,0,1,0,0,5.879999999999882,33.460000000000036,0,0.0,2,42,0.0,0.0
P423,S73,9,1434.13,0.09000000000014552,0,1,0,0,5.970000000000027,33.55000000000018,0,1.0,2,43,0.0,1.0900000000001455
P423,S73,9,1434.24,0.10999999999989996,0,1,0,0,6.079999999999927,33.66000000000008,0,2.0900000000001455,2,44,0.0,2.2000000000000455
P423,S73,9,1434.34,0.09999999999990905,0,1,0,0,6.179999999999836,33.75999999999999,0,3.2000000000000455,2,45,0.0,3.2999999999999545
P423,S73,9,1434.48,0.14000000000010004,0,1,0,0,6.319999999999936,33.90000000000009,0,4.2999999999999545,2,46,0.0,4.440000000000055
P423,S73,9,1434.61,0.12999999999988177,0,1,0,0,6.449999999999818,34.02999999999997,0,5.440000000000055,2,47,0.0,5.569999999999936
P423,S73,9,1434.84,0.2300000000000182,0,1,0,0,6.679999999999836,34.25999999999999,0,6.569999999999936,2,48,0.0,6.7999999999999545
P423,S73,9,1435.02,0.18000000000006366,0,1,0,0,6.8599999999999,34.440000000000055,0,7.7999999999999545,2,49,0.0,7.980000000000018
P423,S73,9,1435.35,0.32999999999992724,0,1,0,0,7.189999999999827,34.76999999999998,0,8.980000000000018,2,50,0.0,9.309999999999945
P423,S73,9,1435.44,0.09000000000014552,0,1,0,0,7.279999999999973,34.86000000000013,0,10.309999999999945,2,51,0.0,10.400000000000091
P423,S73,9,1435.56,0.11999999999989086,0,1,0,0,7.399999999999864,34.98000000000002,0,11.400000000000091,2,52,0.0,11.519999999999982
P423,S73,9,1435.88,0.3200000000001637,0,1,0,0,7.720000000000027,35.30000000000018,0,12.519999999999982,2,53,0.0,12.840000000000146
P423,S73,9,1436.0,0.11999999999989086,0,1,0,0,7.839999999999918,35.42000000000007,0,13.840000000000146,2,54,0.0,13.960000000000036
P423,S73,9,1436.36,0.35999999999989996,0,1,0,0,8.199999999999818,35.77999999999997,0,14.960000000000036,2,55,0.0,15.319999999999936
P423,S73,9,1436.48,0.12000000000011823,0,1,0,0,8.319999999999936,35.90000000000009,0,16.319999999999936,2,56,0.0,16.440000000000055
P423,S73,9,1436.83,0.34999999999990905,0,1,0,0,8.669999999999845,36.25,0,17.440000000000055,2,57,0.0,17.789999999999964
P423,S73,9,1437.54,0.7100000000000364,0,1,0,0,9.379999999999882,36.960000000000036,0,18.789999999999964,2,58,0.0,19.5
P423,S73,9,1437.66,0.12000000000011823,0,1,0,0,9.5,37.080000000000155,0,20.5,2,59,0.0,20.62000000000012
