bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,5,1227.4,0.09000000000014552,0,1,0,0,1227.4,1227.4,0,5.779999999999973,11,4,0.0,5.870000000000118
P423,S55,5,1227.52,0.11999999999989086,0,1,0,0,1227.52,1227.52,0,6.870000000000118,11,5,0.0,6.990000000000009
P423,S55,5,1227.76,0.2400000000000091,0,1,0,0,1227.76,1227.76,0,7.990000000000009,11,6,0.0,8.230000000000018
P423,S55,5,1227.89,0.13000000000010914,0,1,0,0,1227.89,1227.89,0,9.230000000000018,11,7,0.0,9.360000000000127
P423,S55,5,1228.02,0.12999999999988177,0,1,0,0,1228.02,1228.02,0,10.360000000000127,11,8,0.0,10.490000000000009
P423,S55,5,1228.19,0.17000000000007276,0,1,0,0,1228.19,1228.19,0,11.490000000000009,11,9,0.0,11.660000000000082
P423,S55,5,1228.49,0.2999999999999545,0,1,0,0,1228.49,1228.49,0,12.660000000000082,11,10,0.0,12.960000000000036
P423,S55,5,1228.63,0.14000000000010004,0,1,0,0,1228.63,1228.63,0,13.960000000000036,11,11,0.0,14.100000000000136
P423,S55,5,1228.76,0.12999999999988177,0,1,0,0,1228.76,1228.76,0,15.100000000000136,11,12,0.0,15.230000000000018
P423,S55,5,1229.32,0.5599999999999454,0,1,0,0,1229.32,1229.32,0,16.230000000000018,11,13,0.0,16.789999999999964
P423,S55,5,1229.43,0.11000000000012733,0,1,0,0,1229.43,1229.43,0,17.789999999999964,11,14,0.0,17.90000000000009
P423,S55,5,1229.61,0.1799999999998363,0,1,0,0,1229.61,1229.61,0,18.90000000000009,11,15,0.0,19.079999999999927
P423,S55,5,1231.35,1.740000000000009,1,0,0,0,1231.35,1231.35,0,0.0,12,15,1.3299999999999272,0.0
P423,S55,5,1231.58,0.2300000000000182,1,0,0,0,1231.58,1231.58,1,0.0,13,15,1.5599999999999454,0.0
P423,S55,5,1231.86,0.2799999999999727,1,0,0,0,1231.86,1231.86,2,0.0,14,15,1.8399999999999181,0.0
P423,S55,5,1232.06,0.20000000000004547,1,0,0,0,1232.06,1232.06,3,0.0,15,15,2.0399999999999636,0.0
P423,S55,5,1232.19,0.13000000000010914,1,0,0,0,1232.19,1232.19,4,0.0,16,15,2.1700000000000728,0.0
P423,S55,5,1232.81,0.6199999999998909,1,0,0,0,1232.81,1232.81,5,0.0,17,15,2.7899999999999636,0.0
P423,S55,5,1232.95,0.14000000000010004,1,0,0,0,1232.95,1232.95,6,0.0,18,15,2.9300000000000637,0.0
P423,S55,5,1233.73,0.7799999999999727,1,0,0,0,1233.73,1233.73,7,0.0,19,15,3.7100000000000364,0.0
P423,S55,5,1235.51,1.7799999999999727,0,1,0,0,1235.51,1235.51,0,0.0,19,16,0.0,0.0
P423,S55,5,1235.59,0.07999999999992724,0,1,0,0,1235.59,1235.59,0,1.0,19,17,0.0,1.0799999999999272
P423,S55,5,1235.68,0.09000000000014552,0,1,0,0,1235.68,1235.68,0,2.0799999999999272,19,18,0.0,2.1700000000000728
P423,S55,5,1235.83,0.14999999999986358,0,1,0,0,1235.83,1235.83,0,3.1700000000000728,19,19,0.0,3.3199999999999363
P423,S55,5,1235.92,0.09000000000014552,0,1,0,0,1235.92,1235.92,0,4.319999999999936,19,20,0.0,4.410000000000082
P423,S55,5,1236.08,0.15999999999985448,0,1,0,0,1236.08,1236.08,0,5.410000000000082,19,21,0.0,5.569999999999936
P423,S55,5,1236.2,0.12000000000011823,0,1,0,0,1236.2,1236.2,0,6.569999999999936,19,22,0.0,6.690000000000055
P423,S55,5,1236.33,0.12999999999988177,0,1,0,0,1236.33,1236.33,0,7.690000000000055,19,23,0.0,7.819999999999936
P423,S55,5,1236.48,0.15000000000009095,0,1,0,0,1236.48,1236.48,0,8.819999999999936,19,24,0.0,8.970000000000027
P423,S55,5,1236.63,0.15000000000009095,0,1,0,0,1236.63,1236.63,0,9.970000000000027,19,25,0.0,10.120000000000118
P423,S55,5,1236.98,0.34999999999990905,0,1,0,0,1236.98,1236.98,0,11.120000000000118,19,26,0.0,11.470000000000027
P423,S55,5,1237.06,0.07999999999992724,0,1,0,0,1237.06,1237.06,0,12.470000000000027,19,27,0.0,12.549999999999955
P423,S55,5,1237.17,0.11000000000012733,0,1,0,0,1237.17,1237.17,0,13.549999999999955,19,28,0.0,13.660000000000082
P423,S55,5,1237.3,0.12999999999988177,0,1,0,0,1237.3,1237.3,0,14.660000000000082,19,29,0.0,14.789999999999964
P423,S55,5,1237.44,0.14000000000010004,0,1,0,0,1237.44,1237.44,0,15.789999999999964,19,30,0.0,15.930000000000064
P423,S55,5,1238.06,0.6199999999998909,0,1,0,0,1238.06,1238.06,0,16.930000000000064,19,31,0.0,17.549999999999955
P423,S55,5,1238.14,0.08000000000015461,0,1,0,0,1238.14,1238.14,0,18.549999999999955,19,32,0.0,18.63000000000011
P423,S55,5,1238.3,0.15999999999985448,0,1,0,0,1238.3,1238.3,0,19.63000000000011,19,33,0.0,19.789999999999964
P423,S55,5,1239.01,0.7100000000000364,0,1,0,0,1239.01,1239.01,0,20.789999999999964,19,34,0.0,21.5
P423,S55,5,1239.38,0.37000000000011823,0,1,0,0,1239.38,1239.38,0,22.5,19,35,0.0,22.87000000000012
P423,S55,5,1239.48,0.09999999999990905,0,1,0,0,1239.48,1239.48,0,23.87000000000012,19,36,0.0,23.970000000000027
P423,S55,5,1240.22,0.7400000000000091,0,1,0,0,1240.22,1240.22,0,24.970000000000027,19,37,0.0,25.710000000000036
P423,S55,5,1240.52,0.2999999999999545,0,1,0,0,1240.52,1240.52,0,26.710000000000036,19,38,0.0,27.00999999999999
P423,S55,5,1240.66,0.14000000000010004,0,1,0,0,1240.66,1240.66,0,28.00999999999999,19,39,0.0,28.15000000000009
P423,S55,5,1242.53,1.8699999999998909,1,0,0,0,1242.53,1242.53,0,0.0,20,39,3.7100000000000364,0.0
P423,S55,5,1242.64,0.11000000000012733,1,0,0,0,1242.64,1242.64,1,0.0,21,39,3.8200000000001637,0.0
P423,S55,5,1242.79,0.14999999999986358,1,0,0,0,1242.79,1242.79,2,0.0,22,39,3.9700000000000273,0.0
P423,S55,5,1242.91,0.12000000000011823,1,0,0,0,1242.91,1242.91,3,0.0,23,39,4.0900000000001455,0.0
P423,S55,5,1243.06,0.14999999999986358,1,0,0,0,1243.06,1243.06,4,0.0,24,39,4.240000000000009,0.0
P423,S55,5,1243.19,0.13000000000010914,1,0,0,0,1243.19,1243.19,5,0.0,25,39,4.370000000000118,0.0
P423,S55,5,1243.33,0.13999999999987267,1,0,0,0,1243.33,1243.33,6,0.0,26,39,4.509999999999991,0.0
P423,S55,5,1243.46,0.13000000000010914,1,0,0,0,1243.46,1243.46,7,0.0,27,39,4.6400000000001,0.0
P423,S55,5,1243.68,0.22000000000002728,1,0,0,0,1243.68,1243.68,8,0.0,28,39,4.860000000000127,0.0
P423,S55,5,1244.59,0.9099999999998545,1,0,0,0,1244.59,1244.59,9,0.0,29,39,5.769999999999982,0.0
P423,S55,5,1244.7,0.11000000000012733,1,0,0,0,1244.7,1244.7,10,0.0,30,39,5.880000000000109,0.0
P423,S55,5,1246.47,1.7699999999999818,0,1,0,0,1246.47,1246.47,0,0.0,30,40,0.0,0.0
P423,S55,5,1246.57,0.09999999999990905,0,1,0,0,1246.57,1246.57,0,1.0,30,41,0.0,1.099999999999909
P423,S55,5,1246.67,0.10000000000013642,0,1,0,0,1246.67,1246.67,0,2.099999999999909,30,42,0.0,2.2000000000000455
P423,S55,5,1246.8,0.12999999999988177,0,1,0,0,1246.8,1246.8,0,3.2000000000000455,30,43,0.0,3.3299999999999272
P423,S55,5,1246.93,0.13000000000010914,0,1,0,0,1246.93,1246.93,0,4.329999999999927,30,44,0.0,4.460000000000036
P423,S55,5,1247.05,0.11999999999989086,0,1,0,0,1247.05,1247.05,0,5.460000000000036,30,45,0.0,5.579999999999927
P423,S55,5,1247.31,0.2599999999999909,0,1,0,0,1247.31,1247.31,0,6.579999999999927,30,46,0.0,6.839999999999918
P423,S55,5,1247.42,0.11000000000012733,0,1,0,0,1247.42,1247.42,0,7.839999999999918,30,47,0.0,7.9500000000000455
P423,S55,5,1247.65,0.2300000000000182,0,1,0,0,1247.65,1247.65,0,8.950000000000045,30,48,0.0,9.180000000000064
P423,S55,5,1247.78,0.12999999999988177,0,1,0,0,1247.78,1247.78,0,10.180000000000064,30,49,0.0,10.309999999999945
P423,S55,5,1248.41,0.6300000000001091,0,1,0,0,1248.41,1248.41,0,11.309999999999945,30,50,0.0,11.940000000000055
P423,S55,5,1248.49,0.07999999999992724,0,1,0,0,1248.49,1248.49,0,12.940000000000055,30,51,0.0,13.019999999999982
P423,S55,5,1248.61,0.11999999999989086,0,1,0,0,1248.61,1248.61,0,14.019999999999982,30,52,0.0,14.139999999999873
P423,S55,5,1249.07,0.4600000000000364,0,1,0,0,1249.07,1249.07,0,15.139999999999873,30,53,0.0,15.599999999999909
P423,S55,5,1249.16,0.09000000000014552,0,1,0,0,1249.16,1249.16,0,16.59999999999991,30,54,0.0,16.690000000000055
P423,S55,5,1251.3,2.1399999999998727,1,0,0,0,1251.3,1251.3,0,0.0,31,54,5.880000000000109,0.0
P423,S55,5,1251.52,0.22000000000002728,1,0,0,0,1251.52,1251.52,1,0.0,32,54,6.100000000000136,0.0
P423,S55,5,1251.6,0.07999999999992724,1,0,0,0,1251.6,1251.6,2,0.0,33,54,6.180000000000064,0.0
P423,S55,5,1251.84,0.2400000000000091,1,0,0,0,1251.84,1251.84,3,0.0,34,54,6.420000000000073,0.0
P423,S55,5,1251.96,0.12000000000011823,1,0,0,0,1251.96,1251.96,4,0.0,35,54,6.540000000000191,0.0
P423,S55,5,1252.21,0.25,1,0,0,0,1252.21,1252.21,5,0.0,36,54,6.790000000000191,0.0
P423,S55,5,1252.33,0.11999999999989086,1,0,0,0,1252.33,1252.33,6,0.0,37,54,6.910000000000082,0.0
P423,S55,5,1252.45,0.12000000000011823,1,0,0,0,1252.45,1252.45,7,0.0,38,54,7.0300000000002,0.0
P423,S55,5,1253.41,0.9600000000000364,1,0,0,0,1253.41,1253.41,8,0.0,39,54,7.9900000000002365,0.0
P423,S55,5,1253.49,0.07999999999992724,1,0,0,0,1253.49,1253.49,9,0.0,40,54,8.070000000000164,0.0
P423,S55,5,1255.34,1.849999999999909,1,0,0,0,1255.34,1255.34,10,0.0,41,54,9.920000000000073,0.0
P423,S55,5,1255.43,0.09000000000014552,1,0,0,0,1255.43,1255.43,11,0.0,42,54,10.010000000000218,0.0
P423,S55,5,1256.98,1.5499999999999545,0,1,0,0,1256.98,1256.98,0,0.0,42,55,0.0,0.0
P423,S55,5,1257.08,0.09999999999990905,0,1,0,0,1257.08,1257.08,0,1.0,42,56,0.0,1.099999999999909
P423,S55,5,1257.34,0.2599999999999909,0,1,0,0,1257.34,1257.34,0,2.099999999999909,42,57,0.0,2.3599999999999
P423,S55,5,1257.46,0.12000000000011823,0,1,0,0,1257.46,1257.46,0,3.3599999999999,42,58,0.0,3.480000000000018
P423,S55,5,1257.59,0.12999999999988177,0,1,0,0,1257.59,1257.59,0,4.480000000000018,42,59,0.0,4.6099999999999
P423,S55,5,1257.81,0.22000000000002728,0,1,0,0,1257.81,1257.81,0,5.6099999999999,42,60,0.0,5.829999999999927
P423,S55,5,1258.0,0.19000000000005457,0,1,0,0,1258.0,1258.0,0,6.829999999999927,42,61,0.0,7.019999999999982
P423,S55,5,1258.44,0.44000000000005457,0,1,0,0,1258.44,1258.44,0,8.019999999999982,42,62,0.0,8.460000000000036
P423,S55,5,1258.54,0.09999999999990905,0,1,0,0,1258.54,1258.54,0,9.460000000000036,42,63,0.0,9.559999999999945
P423,S55,5,1258.71,0.17000000000007276,0,1,0,0,1258.71,1258.71,0,10.559999999999945,42,64,0.0,10.730000000000018
P423,S55,5,1259.19,0.4800000000000182,0,1,0,0,1259.19,1259.19,0,11.730000000000018,42,65,0.0,12.210000000000036
P423,S55,5,1259.32,0.12999999999988177,0,1,0,0,1259.32,1259.32,0,13.210000000000036,42,66,0.0,13.339999999999918
P423,S55,5,1260.69,1.3700000000001182,0,1,0,0,1260.69,1260.69,0,14.339999999999918,42,67,0.0,15.710000000000036
P423,S55,5,1260.69,1.3700000000001182,0,1,0,1,1262.0600000000002,0.0,0,16.710000000000036,42,0,0.0,1.3700000000001182
P423,S55,5,1265.15,4.460000000000036,0,1,0,0,1266.5200000000002,4.460000000000036,0,0.0,42,1,0.0,0.0
P423,S55,5,1265.3,0.14999999999986358,0,1,0,0,1266.67,4.6099999999999,0,1.0,42,2,0.0,1.1499999999998636
P423,S55,5,1265.44,0.14000000000010004,0,1,0,0,1266.8100000000002,4.75,0,2.1499999999998636,42,3,0.0,2.2899999999999636
P423,S55,5,1265.58,0.13999999999987267,0,1,0,0,1266.95,4.889999999999873,0,3.2899999999999636,42,4,0.0,3.4299999999998363
P423,S55,5,1265.7,0.12000000000011823,0,1,0,0,1267.0700000000002,5.009999999999991,0,4.429999999999836,42,5,0.0,4.5499999999999545
P423,S55,5,1265.84,0.13999999999987267,0,1,0,0,1267.21,5.149999999999864,0,5.5499999999999545,42,6,0.0,5.689999999999827
P423,S55,5,1265.98,0.14000000000010004,0,1,0,0,1267.3500000000001,5.289999999999964,0,6.689999999999827,42,7,0.0,6.829999999999927
P423,S55,5,1266.18,0.20000000000004547,0,1,0,0,1267.5500000000002,5.490000000000009,0,7.829999999999927,42,8,0.0,8.029999999999973
P423,S55,5,1266.46,0.2799999999999727,0,1,0,0,1267.8300000000002,5.769999999999982,0,9.029999999999973,42,9,0.0,9.309999999999945
P423,S55,5,1266.74,0.2799999999999727,0,1,0,0,1268.1100000000001,6.0499999999999545,0,10.309999999999945,42,10,0.0,10.589999999999918
P423,S55,5,1267.54,0.7999999999999545,0,1,0,0,1268.91,6.849999999999909,0,11.589999999999918,42,11,0.0,12.389999999999873
P423,S55,5,1267.78,0.2400000000000091,0,1,0,0,1269.15,7.089999999999918,0,13.389999999999873,42,12,0.0,13.629999999999882
P423,S55,5,1268.14,0.36000000000012733,0,1,0,0,1269.5100000000002,7.4500000000000455,0,14.629999999999882,42,13,0.0,14.990000000000009
P423,S55,5,1268.53,0.38999999999987267,0,1,0,0,1269.9,7.839999999999918,0,15.990000000000009,42,14,0.0,16.37999999999988
P423,S55,5,1268.6,0.06999999999993634,0,1,0,0,1269.97,7.9099999999998545,0,17.37999999999988,42,15,0.0,17.449999999999818
P423,S55,5,1268.76,0.16000000000008185,0,1,0,0,1270.13,8.069999999999936,0,18.449999999999818,42,16,0.0,18.6099999999999
P423,S55,5,1268.76,0.16000000000008185,0,1,0,1,1270.2900000000002,0.0,0,19.6099999999999,42,0,0.0,0.16000000000008185
P423,S55,5,1273.06,4.2999999999999545,0,1,0,0,1274.5900000000001,4.2999999999999545,0,0.0,42,1,0.0,0.0
P423,S55,5,1273.18,0.12000000000011823,0,1,0,0,1274.7100000000003,4.420000000000073,0,1.0,42,2,0.0,1.1200000000001182
P423,S55,5,1273.33,0.14999999999986358,0,1,0,0,1274.8600000000001,4.569999999999936,0,2.1200000000001182,42,3,0.0,2.269999999999982
P423,S55,5,1273.45,0.12000000000011823,0,1,0,0,1274.9800000000002,4.690000000000055,0,3.269999999999982,42,4,0.0,3.3900000000001
P423,S55,5,1273.78,0.32999999999992724,0,1,0,0,1275.3100000000002,5.019999999999982,0,4.3900000000001,42,5,0.0,4.720000000000027
P423,S55,5,1273.91,0.13000000000010914,0,1,0,0,1275.4400000000003,5.150000000000091,0,5.720000000000027,42,6,0.0,5.850000000000136
P423,S55,5,1274.35,0.4399999999998272,0,1,0,0,1275.88,5.589999999999918,0,6.850000000000136,42,7,0.0,7.289999999999964
P423,S55,5,1274.49,0.14000000000010004,0,1,0,0,1276.0200000000002,5.730000000000018,0,8.289999999999964,42,8,0.0,8.430000000000064
P423,S55,5,1274.98,0.4900000000000091,0,1,0,0,1276.5100000000002,6.220000000000027,0,9.430000000000064,42,9,0.0,9.920000000000073
P423,S55,5,1275.1,0.11999999999989086,0,1,0,0,1276.63,6.339999999999918,0,10.920000000000073,42,10,0.0,11.039999999999964
P423,S55,5,1275.63,0.5300000000002001,0,1,0,0,1277.1600000000003,6.870000000000118,0,12.039999999999964,42,11,0.0,12.570000000000164
P423,S55,5,1275.76,0.12999999999988177,0,1,0,0,1277.2900000000002,7.0,0,13.570000000000164,42,12,0.0,13.700000000000045
P423,S55,5,1277.35,1.5899999999999181,1,0,0,0,1278.88,8.589999999999918,0,0.0,43,12,0.0,0.0
P423,S55,5,1277.61,0.2599999999999909,1,0,0,0,1279.14,8.849999999999909,1,0.0,44,12,0.2599999999999909,0.0
P423,S55,5,1277.86,0.25,1,0,0,0,1279.39,9.099999999999909,2,0.0,45,12,0.5099999999999909,0.0
P423,S55,5,1277.96,0.10000000000013642,1,0,0,0,1279.4900000000002,9.200000000000045,3,0.0,46,12,0.6100000000001273,0.0
P423,S55,5,1278.09,0.12999999999988177,1,0,0,0,1279.6200000000001,9.329999999999927,4,0.0,47,12,0.7400000000000091,0.0
P423,S55,5,1278.22,0.13000000000010914,1,0,0,0,1279.7500000000002,9.460000000000036,5,0.0,48,12,0.8700000000001182,0.0
P423,S55,5,1278.34,0.11999999999989086,1,0,0,0,1279.8700000000001,9.579999999999927,6,0.0,49,12,0.9900000000000091,0.0
P423,S55,5,1278.46,0.12000000000011823,1,0,0,0,1279.9900000000002,9.700000000000045,7,0.0,50,12,1.1100000000001273,0.0
P423,S55,5,1279.21,0.75,1,0,0,0,1280.7400000000002,10.450000000000045,8,0.0,51,12,1.8600000000001273,0.0
P423,S55,5,1280.06,0.849999999999909,1,0,0,0,1281.5900000000001,11.299999999999955,9,0.0,52,12,2.7100000000000364,0.0
P423,S55,5,1280.15,0.09000000000014552,1,0,0,0,1281.6800000000003,11.3900000000001,10,0.0,53,12,2.800000000000182,0.0
P423,S55,5,1281.71,1.5599999999999454,0,1,0,0,1283.2400000000002,12.950000000000045,0,0.0,53,13,0.0,0.0
P423,S55,5,1282.05,0.33999999999991815,0,1,0,0,1283.5800000000002,13.289999999999964,0,1.0,53,14,0.0,1.3399999999999181
P423,S55,5,1282.13,0.08000000000015461,0,1,0,0,1283.6600000000003,13.370000000000118,0,2.339999999999918,53,15,0.0,2.4200000000000728
P423,S55,5,1282.25,0.11999999999989086,0,1,0,0,1283.7800000000002,13.490000000000009,0,3.4200000000000728,53,16,0.0,3.5399999999999636
P423,S55,5,1282.4,0.15000000000009095,0,1,0,0,1283.9300000000003,13.6400000000001,0,4.539999999999964,53,17,0.0,4.690000000000055
P423,S55,5,1282.53,0.12999999999988177,0,1,0,0,1284.0600000000002,13.769999999999982,0,5.690000000000055,53,18,0.0,5.819999999999936
P423,S55,5,1282.64,0.11000000000012733,0,1,0,0,1284.1700000000003,13.88000000000011,0,6.819999999999936,53,19,0.0,6.930000000000064
P423,S55,5,1282.87,0.22999999999979082,0,1,0,0,1284.4,14.1099999999999,0,7.930000000000064,53,20,0.0,8.159999999999854
P423,S55,5,1282.87,0.22999999999979082,0,1,0,1,1284.6299999999999,0.0,0,9.159999999999854,53,0,0.0,0.22999999999979082
P423,S55,5,1287.1,4.230000000000018,0,1,0,0,1288.86,4.230000000000018,0,0.0,53,1,0.0,0.0
P423,S55,5,1287.41,0.3100000000001728,0,1,0,0,1289.17,4.540000000000191,0,1.0,53,2,0.0,1.3100000000001728
P423,S55,5,1287.56,0.14999999999986358,0,1,0,0,1289.32,4.690000000000055,0,2.310000000000173,53,3,0.0,2.4600000000000364
P423,S55,5,1287.71,0.15000000000009095,0,1,0,0,1289.47,4.8400000000001455,0,3.4600000000000364,53,4,0.0,3.6100000000001273
P423,S55,5,1287.85,0.13999999999987267,0,1,0,0,1289.61,4.980000000000018,0,4.610000000000127,53,5,0.0,4.75
P423,S55,5,1288.17,0.3200000000001637,0,1,0,0,1289.93,5.300000000000182,0,5.75,53,6,0.0,6.070000000000164
P423,S55,5,1288.26,0.08999999999991815,0,1,0,0,1290.02,5.3900000000001,0,7.070000000000164,53,7,0.0,7.160000000000082
P423,S55,5,1288.38,0.12000000000011823,0,1,0,0,1290.14,5.510000000000218,0,8.160000000000082,53,8,0.0,8.2800000000002
P423,S55,5,1288.52,0.13999999999987267,0,1,0,0,1290.28,5.650000000000091,0,9.2800000000002,53,9,0.0,9.420000000000073
P423,S55,5,1288.89,0.37000000000011823,0,1,0,0,1290.65,6.020000000000209,0,10.420000000000073,53,10,0.0,10.790000000000191
P423,S55,5,1289.06,0.16999999999984539,0,1,0,0,1290.82,6.190000000000055,0,11.790000000000191,53,11,0.0,11.960000000000036
P423,S55,5,1289.39,0.3300000000001546,0,1,0,0,1291.15,6.520000000000209,0,12.960000000000036,53,12,0.0,13.290000000000191
P423,S55,5,1289.86,0.4699999999997999,0,1,0,0,1291.62,6.990000000000009,0,14.290000000000191,53,13,0.0,14.759999999999991
P423,S55,5,1289.96,0.10000000000013642,0,1,0,0,1291.72,7.0900000000001455,0,15.759999999999991,53,14,0.0,15.860000000000127
P423,S55,5,1290.13,0.17000000000007276,0,1,0,0,1291.89,7.260000000000218,0,16.860000000000127,53,15,0.0,17.0300000000002
P423,S55,5,1290.46,0.32999999999992724,0,1,0,0,1292.22,7.5900000000001455,0,18.0300000000002,53,16,0.0,18.360000000000127
P423,S55,5,1292.06,1.599999999999909,1,0,0,0,1293.82,9.190000000000055,0,0.0,54,16,0.0,0.0
P423,S55,5,1292.31,0.25,1,0,0,0,1294.07,9.440000000000055,1,0.0,55,16,0.25,0.0
P423,S55,5,1292.54,0.2300000000000182,1,0,0,0,1294.3,9.670000000000073,2,0.0,56,16,0.4800000000000182,0.0
P423,S55,5,1292.76,0.22000000000002728,1,0,0,0,1294.52,9.8900000000001,3,0.0,57,16,0.7000000000000455,0.0
P423,S55,5,1292.91,0.15000000000009095,1,0,0,0,1294.67,10.040000000000191,4,0.0,58,16,0.8500000000001364,0.0
P423,S55,5,1293.0,0.08999999999991815,1,0,0,0,1294.76,10.13000000000011,5,0.0,59,16,0.9400000000000546,0.0
P423,S55,5,1293.14,0.14000000000010004,1,0,0,0,1294.9,10.27000000000021,6,0.0,60,16,1.0800000000001546,0.0
P423,S55,5,1293.23,0.08999999999991815,1,0,0,0,1294.99,10.360000000000127,7,0.0,61,16,1.1700000000000728,0.0
P423,S55,5,1293.41,0.18000000000006366,1,0,0,0,1295.17,10.540000000000191,8,0.0,62,16,1.3500000000001364,0.0
P423,S55,5,1293.41,0.18000000000006366,1,0,1,0,0.0,10.720000000000255,9,0.0,0,16,0.18000000000006366,0.0
P423,S55,5,1298.25,4.839999999999918,1,0,0,0,4.839999999999918,15.560000000000173,0,0.0,1,16,0.18000000000006366,0.0
P423,S55,5,1298.25,4.839999999999918,1,0,1,0,0.0,20.40000000000009,1,0.0,0,16,4.839999999999918,0.0
P423,S55,5,1302.52,4.269999999999982,1,0,0,0,4.269999999999982,24.670000000000073,0,0.0,1,16,4.839999999999918,0.0
P423,S55,5,1304.42,1.900000000000091,0,1,0,0,6.170000000000073,26.570000000000164,0,0.0,1,17,0.0,0.0
P423,S55,5,1304.54,0.11999999999989086,0,1,0,0,6.289999999999964,26.690000000000055,0,1.0,1,18,0.0,1.1199999999998909
P423,S55,5,1304.67,0.13000000000010914,0,1,0,0,6.420000000000073,26.820000000000164,0,2.119999999999891,1,19,0.0,2.25
P423,S55,5,1304.82,0.14999999999986358,0,1,0,0,6.569999999999936,26.970000000000027,0,3.25,1,20,0.0,3.3999999999998636
P423,S55,5,1305.25,0.43000000000006366,0,1,0,0,7.0,27.40000000000009,0,4.399999999999864,1,21,0.0,4.829999999999927
P423,S55,5,1305.63,0.38000000000010914,0,1,0,0,7.380000000000109,27.7800000000002,0,5.829999999999927,1,22,0.0,6.210000000000036
P423,S55,5,1305.87,0.23999999999978172,0,1,0,0,7.619999999999891,28.019999999999982,0,7.210000000000036,1,23,0.0,7.449999999999818
P423,S55,5,1306.01,0.14000000000010004,0,1,0,0,7.759999999999991,28.160000000000082,0,8.449999999999818,1,24,0.0,8.589999999999918
P423,S55,5,1306.31,0.2999999999999545,0,1,0,0,8.059999999999945,28.460000000000036,0,9.589999999999918,1,25,0.0,9.889999999999873
P423,S55,5,1306.41,0.10000000000013642,0,1,0,0,8.160000000000082,28.560000000000173,0,10.889999999999873,1,26,0.0,10.990000000000009
P423,S55,5,1306.87,0.459999999999809,0,1,0,0,8.61999999999989,29.019999999999982,0,11.990000000000009,1,27,0.0,12.449999999999818
P423,S55,5,1307.0,0.13000000000010914,0,1,0,0,8.75,29.15000000000009,0,13.449999999999818,1,28,0.0,13.579999999999927
P423,S55,5,1307.4,0.40000000000009095,0,1,0,0,9.150000000000091,29.550000000000182,0,14.579999999999927,1,29,0.0,14.980000000000018
P423,S55,5,1307.75,0.34999999999990905,0,1,0,0,9.5,29.90000000000009,0,15.980000000000018,1,30,0.0,16.329999999999927
P423,S55,5,1308.17,0.42000000000007276,0,1,0,0,9.920000000000073,30.320000000000164,0,17.329999999999927,1,31,0.0,17.75
P423,S55,5,1308.28,0.10999999999989996,0,1,0,0,10.029999999999973,30.430000000000064,0,18.75,1,32,0.0,18.8599999999999
P423,S55,5,1308.55,0.2699999999999818,0,1,0,0,10.299999999999955,30.700000000000045,0,19.8599999999999,1,33,0.0,20.12999999999988
P423,S55,5,1308.68,0.13000000000010914,0,1,0,0,10.430000000000064,30.830000000000155,0,21.12999999999988,1,34,0.0,21.25999999999999
