bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,8,1391.18,0.3100000000001728,0,1,0,0,1391.6100000000001,13.720000000000027,0,8.049999999999955,4,11,0.0,8.360000000000127
P875,S99,8,1391.54,0.35999999999989996,0,1,0,0,1391.97,14.079999999999927,0,9.360000000000127,4,12,0.0,9.720000000000027
P875,S99,8,1391.9,0.36000000000012733,0,1,0,0,1392.3300000000002,14.440000000000055,0,10.720000000000027,4,13,0.0,11.080000000000155
P875,S99,8,1392.26,0.35999999999989996,0,1,0,0,1392.69,14.799999999999955,0,12.080000000000155,4,14,0.0,12.440000000000055
P875,S99,8,1392.6,0.33999999999991815,0,1,0,0,1393.03,15.139999999999873,0,13.440000000000055,4,15,0.0,13.779999999999973
P875,S99,8,1392.95,0.3500000000001364,0,1,0,0,1393.38,15.490000000000009,0,14.779999999999973,4,16,0.0,15.13000000000011
P875,S99,8,1393.31,0.35999999999989996,0,1,0,0,1393.74,15.849999999999909,0,16.13000000000011,4,17,0.0,16.49000000000001
P875,S99,8,1393.66,0.3500000000001364,0,1,0,0,1394.0900000000001,16.200000000000045,0,17.49000000000001,4,18,0.0,17.840000000000146
P875,S99,8,1393.99,0.32999999999992724,0,1,0,0,1394.42,16.529999999999973,0,18.840000000000146,4,19,0.0,19.170000000000073
P875,S99,8,1394.72,0.7300000000000182,0,1,0,0,1395.15,17.25999999999999,0,20.170000000000073,4,20,0.0,20.90000000000009
P875,S99,8,1395.11,0.38999999999987267,0,1,0,0,1395.54,17.649999999999864,0,21.90000000000009,4,21,0.0,22.289999999999964
P875,S99,8,1395.48,0.37000000000011823,0,1,0,0,1395.91,18.019999999999982,0,23.289999999999964,4,22,0.0,23.660000000000082
P875,S99,8,1395.83,0.34999999999990905,0,1,0,0,1396.26,18.36999999999989,0,24.660000000000082,4,23,0.0,25.00999999999999
P875,S99,8,1396.19,0.36000000000012733,0,1,0,0,1396.6200000000001,18.730000000000018,0,26.00999999999999,4,24,0.0,26.37000000000012
P875,S99,8,1396.54,0.34999999999990905,0,1,0,0,1396.97,19.079999999999927,0,27.37000000000012,4,25,0.0,27.720000000000027
P875,S99,8,1399.03,2.490000000000009,1,0,0,0,1399.46,21.569999999999936,0,0.0,5,25,1.2300000000000182,0.0
P875,S99,8,1399.36,0.32999999999992724,1,0,0,0,1399.79,21.899999999999864,1,0.0,6,25,1.5599999999999454,0.0
P875,S99,8,1399.71,0.3500000000001364,1,0,0,0,1400.14,22.25,2,0.0,7,25,1.9100000000000819,0.0
P875,S99,8,1400.04,0.32999999999992724,1,0,0,0,1400.47,22.579999999999927,3,0.0,8,25,2.240000000000009,0.0
P875,S99,8,1400.4,0.36000000000012733,1,0,0,0,1400.8300000000002,22.940000000000055,4,0.0,9,25,2.6000000000001364,0.0
P875,S99,8,1401.48,1.0799999999999272,0,1,0,0,1401.91,24.019999999999982,0,0.0,9,26,0.0,0.0
P875,S99,8,1401.8,0.31999999999993634,0,1,0,0,1402.23,24.339999999999918,0,1.0,9,27,0.0,1.3199999999999363
P875,S99,8,1402.11,0.30999999999994543,0,1,0,0,1402.54,24.649999999999864,0,2.3199999999999363,9,28,0.0,2.6299999999998818
P875,S99,8,1402.49,0.38000000000010914,0,1,0,0,1402.92,25.029999999999973,0,3.6299999999998818,9,29,0.0,4.009999999999991
P875,S99,8,1402.85,0.35999999999989996,0,1,0,0,1403.28,25.389999999999873,0,5.009999999999991,9,30,0.0,5.369999999999891
P875,S99,8,1403.2,0.3500000000001364,0,1,0,0,1403.63,25.74000000000001,0,6.369999999999891,9,31,0.0,6.720000000000027
P875,S99,8,1403.48,0.2799999999999727,0,1,0,0,1403.91,26.019999999999982,0,7.720000000000027,9,32,0.0,8.0
P875,S99,8,1403.85,0.36999999999989086,0,1,0,0,1404.28,26.389999999999873,0,9.0,9,33,0.0,9.36999999999989
P875,S99,8,1404.05,0.20000000000004547,0,1,0,0,1404.48,26.589999999999918,0,10.36999999999989,9,34,0.0,10.569999999999936
P875,S99,8,1404.41,0.36000000000012733,0,1,0,0,1404.8400000000001,26.950000000000045,0,11.569999999999936,9,35,0.0,11.930000000000064
P875,S99,8,1404.41,0.36000000000012733,0,1,0,1,1405.2000000000003,0.0,0,12.930000000000064,9,0,0.0,0.36000000000012733
P875,S99,8,1408.9,4.490000000000009,0,1,0,0,1409.6900000000003,4.490000000000009,0,0.0,9,1,0.0,0.0
P875,S99,8,1409.99,1.0899999999999181,0,1,0,0,1410.7800000000002,5.579999999999927,0,1.0,9,2,0.0,2.089999999999918
P875,S99,8,1410.35,0.35999999999989996,0,1,0,0,1411.14,5.939999999999827,0,3.089999999999918,9,3,0.0,3.449999999999818
P875,S99,8,1410.73,0.38000000000010914,0,1,0,0,1411.5200000000002,6.319999999999936,0,4.449999999999818,9,4,0.0,4.829999999999927
P875,S99,8,1411.14,0.41000000000008185,0,1,0,0,1411.9300000000003,6.730000000000018,0,5.829999999999927,9,5,0.0,6.240000000000009
P875,S99,8,1411.48,0.33999999999991815,0,1,0,0,1412.2700000000002,7.069999999999936,0,7.240000000000009,9,6,0.0,7.579999999999927
P875,S99,8,1412.81,1.3299999999999272,1,0,0,0,1413.6000000000001,8.399999999999864,0,0.0,10,6,0.0,0.0
P875,S99,8,1413.15,0.3400000000001455,1,0,0,0,1413.9400000000003,8.740000000000009,1,0.0,11,6,0.3400000000001455,0.0
P875,S99,8,1413.83,0.6799999999998363,1,0,0,0,1414.6200000000001,9.419999999999845,2,0.0,12,6,1.0199999999999818,0.0
P875,S99,8,1414.13,0.3000000000001819,1,0,0,0,1414.9200000000003,9.720000000000027,3,0.0,13,6,1.3200000000001637,0.0
P875,S99,8,1415.14,1.009999999999991,0,1,0,0,1415.9300000000003,10.730000000000018,0,0.0,13,7,0.0,0.0
P875,S99,8,1415.45,0.30999999999994543,0,1,0,0,1416.2400000000002,11.039999999999964,0,1.0,13,8,0.0,1.3099999999999454
P875,S99,8,1415.78,0.32999999999992724,0,1,0,0,1416.5700000000002,11.36999999999989,0,2.3099999999999454,13,9,0.0,2.6399999999998727
P875,S99,8,1416.06,0.2799999999999727,0,1,0,0,1416.8500000000001,11.649999999999864,0,3.6399999999998727,13,10,0.0,3.9199999999998454
P875,S99,8,1416.4,0.3400000000001455,0,1,0,0,1417.1900000000003,11.990000000000009,0,4.919999999999845,13,11,0.0,5.259999999999991
P875,S99,8,1416.71,0.30999999999994543,0,1,0,0,1417.5000000000002,12.299999999999955,0,6.259999999999991,13,12,0.0,6.569999999999936
P875,S99,8,1417.36,0.6499999999998636,0,1,0,0,1418.15,12.949999999999818,0,7.569999999999936,13,13,0.0,8.2199999999998
P875,S99,8,1417.72,0.36000000000012733,0,1,0,0,1418.5100000000002,13.309999999999945,0,9.2199999999998,13,14,0.0,9.579999999999927
P875,S99,8,1418.05,0.32999999999992724,0,1,0,0,1418.8400000000001,13.639999999999873,0,10.579999999999927,13,15,0.0,10.909999999999854
P875,S99,8,1418.44,0.39000000000010004,0,1,0,0,1419.2300000000002,14.029999999999973,0,11.909999999999854,13,16,0.0,12.299999999999955
P875,S99,8,1418.69,0.25,0,1,0,0,1419.4800000000002,14.279999999999973,0,13.299999999999955,13,17,0.0,13.549999999999955
P875,S99,8,1419.05,0.35999999999989996,0,1,0,0,1419.8400000000001,14.639999999999873,0,14.549999999999955,13,18,0.0,14.909999999999854
P875,S99,8,1419.39,0.3400000000001455,0,1,0,0,1420.1800000000003,14.980000000000018,0,15.909999999999854,13,19,0.0,16.25
P875,S99,8,1419.75,0.35999999999989996,0,1,0,0,1420.5400000000002,15.339999999999918,0,17.25,13,20,0.0,17.6099999999999
P875,S99,8,1420.13,0.38000000000010914,0,1,0,0,1420.9200000000003,15.720000000000027,0,18.6099999999999,13,21,0.0,18.99000000000001
P875,S99,8,1420.48,0.34999999999990905,0,1,0,0,1421.2700000000002,16.069999999999936,0,19.99000000000001,13,22,0.0,20.339999999999918
P875,S99,8,1420.83,0.34999999999990905,0,1,0,0,1421.6200000000001,16.419999999999845,0,21.339999999999918,13,23,0.0,21.689999999999827
P875,S99,8,1421.16,0.3300000000001546,0,1,0,0,1421.9500000000003,16.75,0,22.689999999999827,13,24,0.0,23.019999999999982
P875,S99,8,1421.57,0.4099999999998545,0,1,0,0,1422.3600000000001,17.159999999999854,0,24.019999999999982,13,25,0.0,24.429999999999836
P875,S99,8,1422.67,1.1000000000001364,0,1,0,0,1423.4600000000003,18.25999999999999,0,25.429999999999836,13,26,0.0,26.529999999999973
P875,S99,8,1423.0,0.32999999999992724,0,1,0,0,1423.7900000000002,18.589999999999918,0,27.529999999999973,13,27,0.0,27.8599999999999
P875,S99,8,1424.37,1.3699999999998909,1,0,0,0,1425.16,19.95999999999981,0,0.0,14,27,1.3200000000001637,0.0
P875,S99,8,1424.99,0.6200000000001182,1,0,0,0,1425.7800000000002,20.579999999999927,1,0.0,15,27,1.940000000000282,0.0
P875,S99,8,1425.33,0.33999999999991815,1,0,0,0,1426.1200000000001,20.919999999999845,2,0.0,16,27,2.2800000000002,0.0
P875,S99,8,1425.64,0.3100000000001728,1,0,0,0,1426.4300000000003,21.230000000000018,3,0.0,17,27,2.590000000000373,0.0
P875,S99,8,1426.65,1.009999999999991,0,1,0,0,1427.4400000000003,22.24000000000001,0,0.0,17,28,0.0,0.0
P875,S99,8,1426.91,0.2599999999999909,0,1,0,0,1427.7000000000003,22.5,0,1.0,17,29,0.0,1.259999999999991
P875,S99,8,1427.22,0.30999999999994543,0,1,0,0,1428.0100000000002,22.809999999999945,0,2.259999999999991,17,30,0.0,2.5699999999999363
P875,S99,8,1427.85,0.6299999999998818,0,1,0,0,1428.64,23.439999999999827,0,3.5699999999999363,17,31,0.0,4.199999999999818
P875,S99,8,1428.18,0.3300000000001546,0,1,0,0,1428.9700000000003,23.769999999999982,0,5.199999999999818,17,32,0.0,5.529999999999973
P875,S99,8,1428.45,0.2699999999999818,0,1,0,0,1429.2400000000002,24.039999999999964,0,6.529999999999973,17,33,0.0,6.7999999999999545
P875,S99,8,1428.79,0.33999999999991815,0,1,0,0,1429.5800000000002,24.37999999999988,0,7.7999999999999545,17,34,0.0,8.139999999999873
P875,S99,8,1429.39,0.6000000000001364,0,1,0,0,1430.1800000000003,24.980000000000018,0,9.139999999999873,17,35,0.0,9.740000000000009
P875,S99,8,1429.7,0.30999999999994543,0,1,0,0,1430.4900000000002,25.289999999999964,0,10.740000000000009,17,36,0.0,11.049999999999955
P875,S99,8,1430.01,0.30999999999994543,0,1,0,0,1430.8000000000002,25.59999999999991,0,12.049999999999955,17,37,0.0,12.3599999999999
P875,S99,8,1430.36,0.34999999999990905,0,1,0,0,1431.15,25.949999999999818,0,13.3599999999999,17,38,0.0,13.709999999999809
P875,S99,8,1431.47,1.1100000000001273,0,1,0,0,1432.2600000000002,27.059999999999945,0,14.709999999999809,17,39,0.0,15.819999999999936
P875,S99,8,1431.81,0.33999999999991815,0,1,0,0,1432.6000000000001,27.399999999999864,0,16.819999999999936,17,40,0.0,17.159999999999854
P875,S99,8,1434.05,2.240000000000009,0,1,0,0,1434.8400000000001,29.639999999999873,0,18.159999999999854,17,41,0.0,20.399999999999864
P875,S99,8,1434.39,0.3400000000001455,0,1,0,0,1435.1800000000003,29.980000000000018,0,21.399999999999864,17,42,0.0,21.74000000000001
P875,S99,8,1434.7,0.30999999999994543,0,1,0,0,1435.4900000000002,30.289999999999964,0,22.74000000000001,17,43,0.0,23.049999999999955
P875,S99,8,1435.4,0.7000000000000455,0,1,0,0,1436.1900000000003,30.99000000000001,0,24.049999999999955,17,44,0.0,24.75
P875,S99,8,1435.75,0.34999999999990905,0,1,0,0,1436.5400000000002,31.339999999999918,0,25.75,17,45,0.0,26.09999999999991
P875,S99,8,1436.14,0.39000000000010004,0,1,0,0,1436.9300000000003,31.730000000000018,0,27.09999999999991,17,46,0.0,27.49000000000001
P875,S99,8,1438.73,2.589999999999918,1,0,0,0,1439.5200000000002,34.319999999999936,0,0.0,18,46,2.590000000000373,0.0
P875,S99,8,1439.33,0.599999999999909,1,0,0,0,1440.1200000000001,34.919999999999845,1,0.0,19,46,3.190000000000282,0.0
P875,S99,8,1439.65,0.3200000000001637,1,0,0,0,1440.4400000000003,35.24000000000001,2,0.0,20,46,3.5100000000004457,0.0
P875,S99,8,1439.97,0.31999999999993634,1,0,0,0,1440.7600000000002,35.559999999999945,3,0.0,21,46,3.830000000000382,0.0
P875,S99,8,1440.34,0.36999999999989086,1,0,0,0,1441.13,35.929999999999836,4,0.0,22,46,4.200000000000273,0.0
P875,S99,8,1441.46,1.1200000000001182,0,1,0,0,1442.2500000000002,37.049999999999955,0,0.0,22,47,0.0,0.0
P875,S99,8,1441.79,0.32999999999992724,0,1,0,0,1442.5800000000002,37.37999999999988,0,1.0,22,48,0.0,1.3299999999999272
P875,S99,8,1442.1,0.30999999999994543,0,1,0,0,1442.89,37.68999999999983,0,2.3299999999999272,22,49,0.0,2.6399999999998727
P875,S99,8,1442.42,0.3200000000001637,0,1,0,0,1443.2100000000003,38.00999999999999,0,3.6399999999998727,22,50,0.0,3.9600000000000364
P875,S99,8,1442.78,0.35999999999989996,0,1,0,0,1443.5700000000002,38.36999999999989,0,4.960000000000036,22,51,0.0,5.319999999999936
P875,S99,8,1443.14,0.36000000000012733,0,1,0,0,1443.9300000000003,38.73000000000002,0,6.319999999999936,22,52,0.0,6.680000000000064
P875,S99,8,1443.47,0.32999999999992724,0,1,0,0,1444.2600000000002,39.059999999999945,0,7.680000000000064,22,53,0.0,8.009999999999991
P875,S99,8,1443.82,0.34999999999990905,0,1,0,0,1444.6100000000001,39.409999999999854,0,9.009999999999991,22,54,0.0,9.3599999999999
P875,S99,8,1444.14,0.3200000000001637,0,1,0,0,1444.9300000000003,39.73000000000002,0,10.3599999999999,22,55,0.0,10.680000000000064
P875,S99,8,1444.54,0.3999999999998636,0,1,0,0,1445.3300000000002,40.12999999999988,0,11.680000000000064,22,56,0.0,12.079999999999927
P875,S99,8,1444.9,0.36000000000012733,0,1,0,0,1445.6900000000003,40.49000000000001,0,13.079999999999927,22,57,0.0,13.440000000000055
P875,S99,8,1446.26,1.3599999999999,0,1,0,0,1447.0500000000002,41.84999999999991,0,14.440000000000055,22,58,0.0,15.799999999999955
P875,S99,8,1446.6,0.33999999999991815,0,1,0,0,1447.39,42.18999999999983,0,16.799999999999955,22,59,0.0,17.139999999999873
P875,S99,8,1446.89,0.290000000000191,0,1,0,0,1447.6800000000003,42.48000000000002,0,18.139999999999873,22,60,0.0,18.430000000000064
P875,S99,8,1447.25,0.35999999999989996,0,1,0,0,1448.0400000000002,42.83999999999992,0,19.430000000000064,22,61,0.0,19.789999999999964
P875,S99,8,1447.63,0.38000000000010914,0,1,0,0,1448.4200000000003,43.22000000000003,0,20.789999999999964,22,62,0.0,21.170000000000073
P875,S99,8,1448.05,0.4199999999998454,0,1,0,0,1448.8400000000001,43.63999999999987,0,22.170000000000073,22,63,0.0,22.589999999999918
P875,S99,8,1448.44,0.39000000000010004,0,1,0,0,1449.2300000000002,44.02999999999997,0,23.589999999999918,22,64,0.0,23.980000000000018
P875,S99,8,1448.82,0.37999999999988177,0,1,0,0,1449.6100000000001,44.409999999999854,0,24.980000000000018,22,65,0.0,25.3599999999999
P875,S99,8,1449.32,0.5,0,1,0,0,1450.1100000000001,44.909999999999854,0,26.3599999999999,22,66,0.0,26.8599999999999
P875,S99,8,1450.05,0.7300000000000182,0,1,0,0,1450.8400000000001,45.63999999999987,0,27.8599999999999,22,67,0.0,28.589999999999918
P875,S99,8,1450.44,0.39000000000010004,0,1,0,0,1451.2300000000002,46.02999999999997,0,29.589999999999918,22,68,0.0,29.980000000000018
P875,S99,8,1452.91,2.4700000000000273,0,1,0,0,1453.7000000000003,48.5,0,30.980000000000018,22,69,0.0,33.450000000000045
P875,S99,8,1453.31,0.3999999999998636,0,1,0,0,1454.1000000000001,48.899999999999864,0,34.450000000000045,22,70,0.0,34.84999999999991
P875,S99,8,1453.67,0.36000000000012733,0,1,0,0,1454.4600000000003,49.25999999999999,0,35.84999999999991,22,71,0.0,36.210000000000036
P875,S99,8,1454.06,0.38999999999987267,0,1,0,0,1454.8500000000001,49.649999999999864,0,37.210000000000036,22,72,0.0,37.59999999999991
P875,S99,8,1454.51,0.4500000000000455,0,1,0,0,1455.3000000000002,50.09999999999991,0,38.59999999999991,22,73,0.0,39.049999999999955
P875,S99,8,1454.91,0.40000000000009095,0,1,0,0,1455.7000000000003,50.5,0,40.049999999999955,22,74,0.0,40.450000000000045
P875,S99,8,1455.3,0.38999999999987267,0,1,0,0,1456.0900000000001,50.88999999999987,0,41.450000000000045,22,75,0.0,41.83999999999992
P875,S99,8,1455.67,0.37000000000011823,0,1,0,0,1456.4600000000003,51.25999999999999,0,42.83999999999992,22,76,0.0,43.210000000000036
P875,S99,8,1456.95,1.2799999999999727,0,1,0,0,1457.7400000000002,52.539999999999964,0,44.210000000000036,22,77,0.0,45.49000000000001
P875,S99,8,1457.3,0.34999999999990905,0,1,0,0,1458.0900000000001,52.88999999999987,0,46.49000000000001,22,78,0.0,46.83999999999992
P875,S99,8,1457.69,0.39000000000010004,0,1,0,0,1458.4800000000002,53.27999999999997,0,47.83999999999992,22,79,0.0,48.23000000000002
P875,S99,8,1458.09,0.3999999999998636,0,1,0,0,1458.88,53.679999999999836,0,49.23000000000002,22,80,0.0,49.62999999999988
P875,S99,8,1458.56,0.4700000000000273,0,1,0,0,1459.3500000000001,54.149999999999864,0,50.62999999999988,22,81,0.0,51.09999999999991
P875,S99,8,1458.97,0.41000000000008185,0,1,0,0,1459.7600000000002,54.559999999999945,0,52.09999999999991,22,82,0.0,52.50999999999999
P875,S99,8,1459.36,0.38999999999987267,0,1,0,0,1460.15,54.94999999999982,0,53.50999999999999,22,83,0.0,53.899999999999864
P875,S99,8,1459.73,0.37000000000011823,0,1,0,0,1460.5200000000002,55.319999999999936,0,54.899999999999864,22,84,0.0,55.26999999999998
P875,S99,8,1460.16,0.43000000000006366,0,1,0,0,1460.9500000000003,55.75,0,56.26999999999998,22,85,0.0,56.700000000000045
P875,S99,8,1460.55,0.38999999999987267,0,1,0,0,1461.3400000000001,56.13999999999987,0,57.700000000000045,22,86,0.0,58.08999999999992
P875,S99,8,1461.91,1.3600000000001273,1,0,0,0,1462.7000000000003,57.5,0,0.0,23,86,4.200000000000273,0.0
P875,S99,8,1462.24,0.32999999999992724,1,0,0,0,1463.0300000000002,57.82999999999993,1,0.0,24,86,4.5300000000002,0.0
P875,S99,8,1462.94,0.7000000000000455,1,0,0,0,1463.7300000000002,58.52999999999997,2,0.0,25,86,5.230000000000246,0.0
P875,S99,8,1462.94,0.7000000000000455,1,0,1,0,0.0,59.23000000000002,3,0.0,0,86,0.7000000000000455,0.0
P875,S99,8,1467.94,5.0,1,0,0,0,5.0,64.23000000000002,0,0.0,1,86,0.7000000000000455,0.0
P875,S99,8,1469.04,1.099999999999909,1,0,0,0,6.099999999999909,65.32999999999993,1,0.0,2,86,1.7999999999999545,0.0
P875,S99,8,1470.61,1.5699999999999363,0,1,0,0,7.669999999999845,66.89999999999986,0,0.0,2,87,0.0,0.0
P875,S99,8,1470.97,0.36000000000012733,0,1,0,0,8.029999999999973,67.25999999999999,0,1.0,2,88,0.0,1.3600000000001273
P875,S99,8,1471.36,0.38999999999987267,0,1,0,0,8.419999999999845,67.64999999999986,0,2.3600000000001273,2,89,0.0,2.75
P875,S99,8,1471.73,0.37000000000011823,0,1,0,0,8.789999999999964,68.01999999999998,0,3.75,2,90,0.0,4.120000000000118
P875,S99,8,1472.1,0.36999999999989086,0,1,0,0,9.159999999999854,68.38999999999987,0,5.120000000000118,2,91,0.0,5.490000000000009
P875,S99,8,1473.69,1.5900000000001455,1,0,0,0,10.75,69.98000000000002,0,0.0,3,91,1.7999999999999545,0.0
P875,S99,8,1474.04,0.34999999999990905,1,0,0,0,11.099999999999909,70.32999999999993,1,0.0,4,91,2.1499999999998636,0.0
P875,S99,8,1474.37,0.32999999999992724,1,0,0,0,11.429999999999836,70.65999999999985,2,0.0,5,91,2.479999999999791,0.0
P875,S99,8,1474.72,0.3500000000001364,1,0,0,0,11.779999999999973,71.00999999999999,3,0.0,6,91,2.8299999999999272,0.0
P875,S99,8,1475.06,0.33999999999991815,1,0,0,0,12.11999999999989,71.34999999999991,4,0.0,7,91,3.1699999999998454,0.0
P875,S99,8,1475.42,0.36000000000012733,1,0,0,0,12.480000000000018,71.71000000000004,5,0.0,8,91,3.5299999999999727,0.0
P875,S99,8,1476.77,1.349999999999909,0,1,0,0,13.829999999999927,73.05999999999995,0,0.0,8,92,0.0,0.0
P875,S99,8,1477.14,0.37000000000011823,0,1,0,0,14.200000000000045,73.43000000000006,0,1.0,8,93,0.0,1.3700000000001182
P875,S99,8,1477.5,0.35999999999989996,0,1,0,0,14.559999999999945,73.78999999999996,0,2.3700000000001182,8,94,0.0,2.730000000000018
P875,S99,8,1477.81,0.30999999999994543,0,1,0,0,14.86999999999989,74.09999999999991,0,3.730000000000018,8,95,0.0,4.039999999999964
P875,S99,8,1478.48,0.6700000000000728,0,1,0,0,15.539999999999964,74.76999999999998,0,5.039999999999964,8,96,0.0,5.710000000000036
P875,S99,8,1478.81,0.32999999999992724,0,1,0,0,15.86999999999989,75.09999999999991,0,6.710000000000036,8,97,0.0,7.039999999999964
P875,S99,8,1479.12,0.30999999999994543,0,1,0,0,16.179999999999836,75.40999999999985,0,8.039999999999964,8,98,0.0,8.349999999999909
P875,S99,8,1479.48,0.36000000000012733,0,1,0,0,16.539999999999964,75.76999999999998,0,9.349999999999909,8,99,0.0,9.710000000000036
P875,S99,8,1479.84,0.35999999999989996,0,1,0,0,16.899999999999864,76.12999999999988,0,10.710000000000036,8,100,0.0,11.069999999999936
P875,S99,8,1480.26,0.42000000000007276,0,1,0,0,17.319999999999936,76.54999999999995,0,12.069999999999936,8,101,0.0,12.490000000000009
P875,S99,8,1480.65,0.39000000000010004,0,1,0,0,17.710000000000036,76.94000000000005,0,13.490000000000009,8,102,0.0,13.88000000000011
P875,S99,8,1481.05,0.3999999999998636,0,1,0,0,18.1099999999999,77.33999999999992,0,14.88000000000011,8,103,0.0,15.279999999999973
P875,S99,8,1482.7,1.650000000000091,1,0,0,0,19.75999999999999,78.99000000000001,0,0.0,9,103,3.5299999999999727,0.0
