bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S78,3,2348.58,0.31999999999970896,0,1,0,0,2349.2599999999998,8.429999999999836,0,10.850000000000364,7,8,0.0,11.170000000000073
P875,S78,3,2348.58,0.31999999999970896,0,1,0,1,2349.5799999999995,0.0,0,12.170000000000073,7,0,0.0,0.31999999999970896
P875,S78,3,2352.71,4.130000000000109,0,1,0,0,2353.7099999999996,4.130000000000109,0,0.0,7,1,0.0,0.0
P875,S78,3,2353.02,0.30999999999994543,0,1,0,0,2354.0199999999995,4.440000000000055,0,1.0,7,2,0.0,1.3099999999999454
P875,S78,3,2353.02,0.30999999999994543,0,1,0,1,2354.3299999999995,0.0,0,2.3099999999999454,7,0,0.0,0.30999999999994543
P875,S78,3,2356.82,3.800000000000182,0,1,0,0,2358.1299999999997,3.800000000000182,0,0.0,7,1,0.0,0.0
P875,S78,3,2357.15,0.32999999999992724,0,1,0,0,2358.4599999999996,4.130000000000109,0,1.0,7,2,0.0,1.3299999999999272
P875,S78,3,2357.53,0.38000000000010914,0,1,0,0,2358.8399999999997,4.510000000000218,0,2.3299999999999272,7,3,0.0,2.7100000000000364
P875,S78,3,2357.87,0.33999999999969077,0,1,0,0,2359.1799999999994,4.849999999999909,0,3.7100000000000364,7,4,0.0,4.049999999999727
P875,S78,3,2359.06,1.1900000000000546,0,1,0,0,2360.3699999999994,6.039999999999964,0,5.049999999999727,7,5,0.0,6.239999999999782
P875,S78,3,2359.37,0.30999999999994543,0,1,0,0,2360.6799999999994,6.349999999999909,0,7.239999999999782,7,6,0.0,7.549999999999727
P875,S78,3,2359.71,0.3400000000001455,0,1,0,0,2361.0199999999995,6.690000000000055,0,8.549999999999727,7,7,0.0,8.889999999999873
P875,S78,3,2360.01,0.3000000000001819,0,1,0,0,2361.3199999999997,6.9900000000002365,0,9.889999999999873,7,8,0.0,10.190000000000055
P875,S78,3,2360.32,0.30999999999994543,0,1,0,0,2361.6299999999997,7.300000000000182,0,11.190000000000055,7,9,0.0,11.5
P875,S78,3,2360.63,0.30999999999994543,0,1,0,0,2361.9399999999996,7.610000000000127,0,12.5,7,10,0.0,12.809999999999945
P875,S78,3,2360.93,0.29999999999972715,0,1,0,0,2362.2399999999993,7.9099999999998545,0,13.809999999999945,7,11,0.0,14.109999999999673
P875,S78,3,2361.26,0.330000000000382,0,1,0,0,2362.5699999999997,8.240000000000236,0,15.109999999999673,7,12,0.0,15.440000000000055
P875,S78,3,2361.6,0.33999999999969077,0,1,0,0,2362.9099999999994,8.579999999999927,0,16.440000000000055,7,13,0.0,16.779999999999745
P875,S78,3,2361.95,0.34999999999990905,0,1,0,0,2363.2599999999993,8.929999999999836,0,17.779999999999745,7,14,0.0,18.129999999999654
P875,S78,3,2362.26,0.3100000000004002,0,1,0,0,2363.5699999999997,9.240000000000236,0,19.129999999999654,7,15,0.0,19.440000000000055
P875,S78,3,2362.58,0.31999999999970896,0,1,0,0,2363.8899999999994,9.559999999999945,0,20.440000000000055,7,16,0.0,20.759999999999764
P875,S78,3,2362.88,0.3000000000001819,0,1,0,0,2364.1899999999996,9.860000000000127,0,21.759999999999764,7,17,0.0,22.059999999999945
P875,S78,3,2363.23,0.34999999999990905,0,1,0,0,2364.5399999999995,10.210000000000036,0,23.059999999999945,7,18,0.0,23.409999999999854
P875,S78,3,2363.56,0.32999999999992724,0,1,0,0,2364.8699999999994,10.539999999999964,0,24.409999999999854,7,19,0.0,24.73999999999978
P875,S78,3,2363.89,0.32999999999992724,0,1,0,0,2365.1999999999994,10.86999999999989,0,25.73999999999978,7,20,0.0,26.06999999999971
P875,S78,3,2364.25,0.36000000000012733,0,1,0,0,2365.5599999999995,11.230000000000018,0,27.06999999999971,7,21,0.0,27.429999999999836
P875,S78,3,2364.55,0.3000000000001819,0,1,0,0,2365.8599999999997,11.5300000000002,0,28.429999999999836,7,22,0.0,28.730000000000018
P875,S78,3,2364.89,0.33999999999969077,0,1,0,0,2366.1999999999994,11.86999999999989,0,29.730000000000018,7,23,0.0,30.06999999999971
P875,S78,3,2365.22,0.32999999999992724,0,1,0,0,2366.5299999999993,12.199999999999818,0,31.06999999999971,7,24,0.0,31.399999999999636
P875,S78,3,2365.56,0.3400000000001455,0,1,0,0,2366.8699999999994,12.539999999999964,0,32.399999999999636,7,25,0.0,32.73999999999978
P875,S78,3,2365.85,0.2899999999999636,0,1,0,0,2367.1599999999994,12.829999999999927,0,33.73999999999978,7,26,0.0,34.029999999999745
P875,S78,3,2366.19,0.3400000000001455,0,1,0,0,2367.4999999999995,13.170000000000073,0,35.029999999999745,7,27,0.0,35.36999999999989
P875,S78,3,2366.55,0.36000000000012733,0,1,0,0,2367.8599999999997,13.5300000000002,0,36.36999999999989,7,28,0.0,36.73000000000002
P875,S78,3,2366.55,0.36000000000012733,0,1,0,1,2368.22,0.0,0,37.73000000000002,7,0,0.0,0.36000000000012733
P875,S78,3,2370.38,3.8299999999999272,0,1,0,0,2372.0499999999997,3.8299999999999272,0,0.0,7,1,0.0,0.0
P875,S78,3,2370.69,0.30999999999994543,0,1,0,0,2372.3599999999997,4.139999999999873,0,1.0,7,2,0.0,1.3099999999999454
P875,S78,3,2371.01,0.3200000000001637,0,1,0,0,2372.68,4.460000000000036,0,2.3099999999999454,7,3,0.0,2.630000000000109
P875,S78,3,2371.35,0.33999999999969077,0,1,0,0,2373.0199999999995,4.799999999999727,0,3.630000000000109,7,4,0.0,3.9699999999998
P875,S78,3,2371.74,0.38999999999987267,0,1,0,0,2373.4099999999994,5.1899999999996,0,4.9699999999998,7,5,0.0,5.359999999999673
P875,S78,3,2372.06,0.3200000000001637,0,1,0,0,2373.7299999999996,5.5099999999997635,0,6.359999999999673,7,6,0.0,6.679999999999836
P875,S78,3,2372.4,0.3400000000001455,0,1,0,0,2374.0699999999997,5.849999999999909,0,7.679999999999836,7,7,0.0,8.019999999999982
P875,S78,3,2373.56,1.1599999999998545,0,1,0,0,2375.2299999999996,7.0099999999997635,0,9.019999999999982,7,8,0.0,10.179999999999836
P875,S78,3,2373.86,0.3000000000001819,0,1,0,0,2375.5299999999997,7.309999999999945,0,11.179999999999836,7,9,0.0,11.480000000000018
P875,S78,3,2374.19,0.32999999999992724,0,1,0,0,2375.8599999999997,7.639999999999873,0,12.480000000000018,7,10,0.0,12.809999999999945
P875,S78,3,2374.48,0.2899999999999636,0,1,0,0,2376.1499999999996,7.929999999999836,0,13.809999999999945,7,11,0.0,14.099999999999909
P875,S78,3,2374.79,0.30999999999994543,0,1,0,0,2376.4599999999996,8.239999999999782,0,15.099999999999909,7,12,0.0,15.409999999999854
P875,S78,3,2375.11,0.3200000000001637,0,1,0,0,2376.7799999999997,8.559999999999945,0,16.409999999999854,7,13,0.0,16.730000000000018
P875,S78,3,2375.45,0.33999999999969077,0,1,0,0,2377.1199999999994,8.899999999999636,0,17.730000000000018,7,14,0.0,18.06999999999971
P875,S78,3,2375.75,0.3000000000001819,0,1,0,0,2377.4199999999996,9.199999999999818,0,19.06999999999971,7,15,0.0,19.36999999999989
P875,S78,3,2376.06,0.30999999999994543,0,1,0,0,2377.7299999999996,9.509999999999764,0,20.36999999999989,7,16,0.0,20.679999999999836
P875,S78,3,2376.38,0.3200000000001637,0,1,0,0,2378.0499999999997,9.829999999999927,0,21.679999999999836,7,17,0.0,22.0
P875,S78,3,2376.7,0.31999999999970896,0,1,0,0,2378.3699999999994,10.149999999999636,0,23.0,7,18,0.0,23.31999999999971
P875,S78,3,2377.01,0.3100000000004002,0,1,0,0,2378.68,10.460000000000036,0,24.31999999999971,7,19,0.0,24.63000000000011
P875,S78,3,2377.32,0.30999999999994543,0,1,0,0,2378.99,10.769999999999982,0,25.63000000000011,7,20,0.0,25.940000000000055
P875,S78,3,2377.65,0.32999999999992724,0,1,0,0,2379.3199999999997,11.099999999999909,0,26.940000000000055,7,21,0.0,27.269999999999982
P875,S78,3,2377.65,0.32999999999992724,0,1,0,1,2379.6499999999996,0.0,0,28.269999999999982,7,0,0.0,0.32999999999992724
P875,S78,3,2381.38,3.730000000000018,0,1,0,0,2383.3799999999997,3.730000000000018,0,0.0,7,1,0.0,0.0
P875,S78,3,2381.7,0.31999999999970896,0,1,0,0,2383.6999999999994,4.049999999999727,0,1.0,7,2,0.0,1.319999999999709
P875,S78,3,2382.03,0.330000000000382,0,1,0,0,2384.0299999999997,4.380000000000109,0,2.319999999999709,7,3,0.0,2.650000000000091
P875,S78,3,2382.36,0.32999999999992724,0,1,0,0,2384.3599999999997,4.710000000000036,0,3.650000000000091,7,4,0.0,3.980000000000018
P875,S78,3,2382.72,0.3599999999996726,0,1,0,0,2384.7199999999993,5.069999999999709,0,4.980000000000018,7,5,0.0,5.339999999999691
P875,S78,3,2384.18,1.4600000000000364,1,0,0,0,2386.1799999999994,6.529999999999745,0,0.0,8,5,0.0,0.0
P875,S78,3,2384.52,0.3400000000001455,1,0,0,0,2386.5199999999995,6.869999999999891,1,0.0,9,5,0.3400000000001455,0.0
P875,S78,3,2384.83,0.30999999999994543,1,0,0,0,2386.8299999999995,7.179999999999836,2,0.0,10,5,0.650000000000091,0.0
P875,S78,3,2385.16,0.32999999999992724,1,0,0,0,2387.1599999999994,7.5099999999997635,3,0.0,11,5,0.9800000000000182,0.0
P875,S78,3,2385.45,0.2899999999999636,1,0,0,0,2387.4499999999994,7.799999999999727,4,0.0,12,5,1.2699999999999818,0.0
P875,S78,3,2385.82,0.3700000000003456,1,0,0,0,2387.8199999999997,8.170000000000073,5,0.0,13,5,1.6400000000003274,0.0
P875,S78,3,2387.78,1.9600000000000364,0,1,0,0,2389.7799999999997,10.13000000000011,0,0.0,13,6,0.0,0.0
P875,S78,3,2388.1,0.31999999999970896,0,1,0,0,2390.0999999999995,10.449999999999818,0,1.0,13,7,0.0,1.319999999999709
P875,S78,3,2388.42,0.3200000000001637,0,1,0,0,2390.4199999999996,10.769999999999982,0,2.319999999999709,13,8,0.0,2.6399999999998727
P875,S78,3,2388.73,0.30999999999994543,0,1,0,0,2390.7299999999996,11.079999999999927,0,3.6399999999998727,13,9,0.0,3.949999999999818
P875,S78,3,2389.05,0.3200000000001637,0,1,0,0,2391.0499999999997,11.400000000000091,0,4.949999999999818,13,10,0.0,5.269999999999982
P875,S78,3,2389.65,0.599999999999909,0,1,0,0,2391.6499999999996,12.0,0,6.269999999999982,13,11,0.0,6.869999999999891
P875,S78,3,2389.97,0.31999999999970896,0,1,0,0,2391.9699999999993,12.319999999999709,0,7.869999999999891,13,12,0.0,8.1899999999996
P875,S78,3,2390.33,0.36000000000012733,0,1,0,0,2392.3299999999995,12.679999999999836,0,9.1899999999996,13,13,0.0,9.549999999999727
P875,S78,3,2390.64,0.30999999999994543,0,1,0,0,2392.6399999999994,12.989999999999782,0,10.549999999999727,13,14,0.0,10.859999999999673
P875,S78,3,2390.96,0.3200000000001637,0,1,0,0,2392.9599999999996,13.309999999999945,0,11.859999999999673,13,15,0.0,12.179999999999836
P875,S78,3,2391.28,0.3200000000001637,0,1,0,0,2393.2799999999997,13.63000000000011,0,13.179999999999836,13,16,0.0,13.5
P875,S78,3,2391.61,0.32999999999992724,0,1,0,0,2393.6099999999997,13.960000000000036,0,14.5,13,17,0.0,14.829999999999927
P875,S78,3,2391.95,0.33999999999969077,0,1,0,0,2393.9499999999994,14.299999999999727,0,15.829999999999927,13,18,0.0,16.169999999999618
P875,S78,3,2392.28,0.330000000000382,0,1,0,0,2394.2799999999997,14.63000000000011,0,17.169999999999618,13,19,0.0,17.5
P875,S78,3,2392.59,0.30999999999994543,0,1,0,0,2394.5899999999997,14.940000000000055,0,18.5,13,20,0.0,18.809999999999945
P875,S78,3,2392.92,0.32999999999992724,0,1,0,0,2394.9199999999996,15.269999999999982,0,19.809999999999945,13,21,0.0,20.139999999999873
P875,S78,3,2393.25,0.32999999999992724,0,1,0,0,2395.2499999999995,15.599999999999909,0,21.139999999999873,13,22,0.0,21.4699999999998
P875,S78,3,2393.58,0.32999999999992724,0,1,0,0,2395.5799999999995,15.929999999999836,0,22.4699999999998,13,23,0.0,22.799999999999727
P875,S78,3,2393.92,0.3400000000001455,0,1,0,0,2395.9199999999996,16.269999999999982,0,23.799999999999727,13,24,0.0,24.139999999999873
P875,S78,3,2394.24,0.31999999999970896,0,1,0,0,2396.2399999999993,16.58999999999969,0,25.139999999999873,13,25,0.0,25.45999999999958
P875,S78,3,2394.58,0.3400000000001455,0,1,0,0,2396.5799999999995,16.929999999999836,0,26.45999999999958,13,26,0.0,26.799999999999727
P875,S78,3,2394.91,0.32999999999992724,0,1,0,0,2396.9099999999994,17.259999999999764,0,27.799999999999727,13,27,0.0,28.129999999999654
P875,S78,3,2395.25,0.3400000000001455,0,1,0,0,2397.2499999999995,17.59999999999991,0,29.129999999999654,13,28,0.0,29.4699999999998
P875,S78,3,2395.58,0.32999999999992724,0,1,0,0,2397.5799999999995,17.929999999999836,0,30.4699999999998,13,29,0.0,30.799999999999727
P875,S78,3,2395.94,0.36000000000012733,0,1,0,0,2397.9399999999996,18.289999999999964,0,31.799999999999727,13,30,0.0,32.159999999999854
P875,S78,3,2395.94,0.36000000000012733,0,1,0,1,2398.2999999999997,0.0,0,33.159999999999854,13,0,0.0,0.36000000000012733
P875,S78,3,2399.77,3.8299999999999272,0,1,0,0,2402.1299999999997,3.8299999999999272,0,0.0,13,1,0.0,0.0
P875,S78,3,2400.09,0.3200000000001637,0,1,0,0,2402.45,4.150000000000091,0,1.0,13,2,0.0,1.3200000000001637
P875,S78,3,2400.41,0.31999999999970896,0,1,0,0,2402.7699999999995,4.4699999999998,0,2.3200000000001637,13,3,0.0,2.6399999999998727
P875,S78,3,2400.78,0.3700000000003456,0,1,0,0,2403.14,4.8400000000001455,0,3.6399999999998727,13,4,0.0,4.010000000000218
P875,S78,3,2401.13,0.34999999999990905,0,1,0,0,2403.49,5.190000000000055,0,5.010000000000218,13,5,0.0,5.360000000000127
P875,S78,3,2401.52,0.38999999999987267,0,1,0,0,2403.8799999999997,5.579999999999927,0,6.360000000000127,13,6,0.0,6.75
P875,S78,3,2401.88,0.36000000000012733,0,1,0,0,2404.24,5.940000000000055,0,7.75,13,7,0.0,8.110000000000127
P875,S78,3,2402.23,0.34999999999990905,0,1,0,0,2404.5899999999997,6.289999999999964,0,9.110000000000127,13,8,0.0,9.460000000000036
P875,S78,3,2403.48,1.25,1,0,0,0,2405.8399999999997,7.539999999999964,0,0.0,14,8,0.0,0.0
P875,S78,3,2403.78,0.3000000000001819,1,0,0,0,2406.14,7.8400000000001455,1,0.0,15,8,0.3000000000001819,0.0
P875,S78,3,2404.09,0.30999999999994543,1,0,0,0,2406.45,8.150000000000091,2,0.0,16,8,0.6100000000001273,0.0
P875,S78,3,2404.37,0.27999999999974534,1,0,0,0,2406.7299999999996,8.429999999999836,3,0.0,17,8,0.8899999999998727,0.0
P875,S78,3,2404.69,0.3200000000001637,1,0,0,0,2407.0499999999997,8.75,4,0.0,18,8,1.2100000000000364,0.0
P875,S78,3,2404.69,0.3200000000001637,1,0,1,0,0.0,9.070000000000164,5,0.0,0,8,0.3200000000001637,0.0
P875,S78,3,2408.9,4.210000000000036,1,0,0,0,4.210000000000036,13.2800000000002,0,0.0,1,8,0.3200000000001637,0.0
P875,S78,3,2409.31,0.4099999999998545,1,0,0,0,4.619999999999891,13.690000000000055,1,0.0,2,8,0.7300000000000182,0.0
P875,S78,3,2410.55,1.2400000000002365,1,0,0,0,5.860000000000127,14.930000000000291,2,0.0,3,8,1.9700000000002547,0.0
P875,S78,3,2410.93,0.3799999999996544,1,0,0,0,6.239999999999782,15.309999999999945,3,0.0,4,8,2.349999999999909,0.0
P875,S78,3,2414.67,3.7400000000002365,1,0,0,0,9.980000000000018,19.050000000000182,4,0.0,5,8,6.0900000000001455,0.0
P875,S78,3,2414.98,0.30999999999994543,1,0,0,0,10.289999999999964,19.360000000000127,5,0.0,6,8,6.400000000000091,0.0
P875,S78,3,2415.27,0.2899999999999636,1,0,0,0,10.579999999999927,19.65000000000009,6,0.0,7,8,6.690000000000055,0.0
P875,S78,3,2415.6,0.32999999999992724,1,0,0,0,10.909999999999854,19.980000000000018,7,0.0,8,8,7.019999999999982,0.0
P875,S78,3,2416.23,0.6300000000001091,1,0,0,0,11.539999999999964,20.610000000000127,8,0.0,9,8,7.650000000000091,0.0
P875,S78,3,2416.99,0.7599999999997635,1,0,0,0,12.299999999999727,21.36999999999989,9,0.0,10,8,8.409999999999854,0.0
P875,S78,3,2417.38,0.3900000000003274,1,0,0,0,12.690000000000055,21.76000000000022,10,0.0,11,8,8.800000000000182,0.0
P875,S78,3,2418.3,0.9200000000000728,1,0,0,0,13.610000000000127,22.68000000000029,11,0.0,12,8,9.720000000000255,0.0
P875,S78,3,2418.61,0.30999999999994543,1,0,0,0,13.920000000000073,22.990000000000236,12,0.0,13,8,10.0300000000002,0.0
P875,S78,3,2420.22,1.6099999999996726,0,1,0,0,15.529999999999745,24.59999999999991,0,0.0,13,9,0.0,0.0
P875,S78,3,2420.53,0.3100000000004002,0,1,0,0,15.840000000000146,24.91000000000031,0,1.0,13,10,0.0,1.3100000000004002
P875,S78,3,2420.82,0.2899999999999636,0,1,0,0,16.13000000000011,25.200000000000273,0,2.3100000000004,13,11,0.0,2.600000000000364
P875,S78,3,2421.14,0.31999999999970896,0,1,0,0,16.449999999999818,25.519999999999982,0,3.600000000000364,13,12,0.0,3.9200000000000728
P875,S78,3,2421.42,0.2800000000002001,0,1,0,0,16.730000000000018,25.800000000000182,0,4.920000000000073,13,13,0.0,5.200000000000273
